EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,18,6.119419,Normal,9.66,9.660000,241.000000,217.715862,12081698113608746902,null,4,1,1
54,18,6.111631,Normal,9.66,9.660000,241.000000,217.715862,5937470962258413631,null,5,1,1
55,18,6.138563,Normal,7.48,7.480000,240.000000,222.055269,637102582056174745,null,6,1,1
56,25,5.998332,Normal,9.2,9.200000,237.000000,215.193737,7303009536057436625,null,0,2,0
57,25,6.002573,Normal,9.2,9.200000,237.000000,215.193737,9964955014007453115,null,0,2,0
58,25,6.000213,Normal,9.2,9.200000,237.000000,215.193737,16691170540768060184,null,0,2,0
59,25,6.166162,Normal,15.76,15.760000,244.000000,205.540761,7500469385492474643,null,0,2,0
60,25,5.997758,Normal,9.2,9.200000,237.000000,215.193737,635848775366205618,null,0,2,0
61,25,5.899951,Normal,16.79,16.790000,242.000000,201.365473,16581470960386822468,null,0,2,0
62,25,5.992832,Normal,9.2,9.200000,237.000000,215.193737,7535497128131379012,null,0,2,0
63,25,6.098262,Normal,10.61,10.610000,238.000000,212.743470,13239368151286507544,null,0,2,0
64,25,6.001911,Normal,9.2,9.200000,237.000000,215.193737,18262241414683345322,null,0,2,0
65,25,5.990018,Normal,9.2,9.200000,237.000000,215.193737,7429686075558774901,null,0,2,0
66,25,6.175294,Normal,6.9,6.900000,236.000000,219.720725,8402067763397821275,null,0,2,0
67,25,6.002110,Normal,9.2,9.200000,237.000000,215.193737,8720268643061874099,null,0,2,0
68,24,5.500820,Normal,42.76,42.760000,264.000000,151.104000,17489095638031883868,null,12,2,0
69,25,6.087440,Normal,17.02,17.020000,248.000000,205.785000,17615710776246155446,null,12,2,0
70,25,5.879680,Normal,65.72,65.720000,251.000000,86.043800,12713946264775795585,null,12,2,0
71,25,6.110790,Normal,10.07,10.070000,239.000000,214.943000,13147171528718852376,null,12,2,0
72,25,5.963930,Normal,68.72,68.720000,245.000000,76.628400,3652092834088515126,null,12,2,0
73,25,5.780510,Normal,75.91,75.910000,256.000000,61.658300,543370481021207366,null,12,2,0
74,25,5.633990,Normal,12.99,12.990000,240.000000,208.815000,11248267746485679365,null,12,2,0
75,25,5.855390,Normal,14.56,14.560000,239.000000,204.204000,5811733327186943629,null,12,2,0
76,25,5.917450,Normal,57.04,57.040000,253.000000,108.680000,11881109321854284698,null,12,2,0
77,25,6.080780,Normal,24.19,24.190000,252.000000,191.036000,1381655727747401200,null,12,2,0
78,25,5.896910,Normal,72.65,72.650000,246.000000,67.280700,3108293295094662186,null,12,2,0
79,25,6.078140,Normal,9.2,9.200000,244.000000,221.549000,2756520627727371916,null,12,2,0
80,31,6.074857,Normal,9.29,9.290000,244.000000,221.342643,11250120014778558834,null,0,2,1
81,31,6.011109,Normal,7.3,7.300000,242.000000,224.337366,6597049428789936384,null,1,2,1
82,31,6.028825,Normal,7.88,7.880000,241.000000,222.002865,13510463170447772750,null,2,2,1
83,31,5.918919,Normal,9.81,9.810000,245.000000,220.954874,11009657168819206417,null,3,2,1
84,31,6.131175,Normal,6.9,6.900000,236.000000,219.720725,11198684568688311663,null,4,2,1
85,31,6.153626,Normal,6.9,6.900000,236.000000,219.720725,8315672527713671990,null,5,2,1
86,31,6.134002,Normal,6.9,6.900000,236.000000,219.720725,15109631584253336548,null,6,2,1
87,31,6.151226,Normal,6.9,6.900000,236.000000,219.720725,15345056859216806125,null,7,2,1
88,31,6.145154,Normal,6.9,6.900000,236.000000,219.720725,5898124510553497942,null,8,2,1
89,31,6.149400,Normal,6.9,6.900000,236.000000,219.720725,15757059059411970620,null,9,2,1
90,31,6.148254,Normal,6.9,6.900000,236.000000,219.720725,16088685475644305968,null,10,2,1
91,31,5.821078,Normal,10.83,10.830000,248.000000,221.136644,2325106559671581075,null,11,2,1
92,31,6.170671,Normal,6.9,6.900000,236.000000,219.720725,4925713962880589863,null,12,2,1
93,31,6.178380,Normal,6.9,6.900000,236.000000,219.720725,15493791890320952451,null,13,2,1
94,31,6.171209,Normal,6.9,6.900000,236.000000,219.720725,17621812177657092475,null,14,2,1
95,31,6.169996,Normal,6.9,6.900000,236.000000,219.720725,1804280728951953389,null,15,2,1
96,31,6.152283,Normal,6.9,6.900000,236.000000,219.720725,16048428063314857897,null,16,2,1
97,31,6.159018,Normal,6.9,6.900000,236.000000,219.720725,14821142637700068748,null,17,2,1
98,31,6.180894,Normal,6.9,6.900000,236.000000,219.720725,10398504923912408462,null,18,2,1
99,31,6.184939,Normal,6.9,6.900000,236.000000,219.720725,1958324692922066348,null,19,2,1
100,31,6.164441,Normal,6.9,6.900000,236.000000,219.720725,14019680831510239151,null,20,2,1
101,31,6.172346,Normal,6.9,6.900000,236.000000,219.720725,16653153615059510155,null,21,2,1
102,31,6.161719,Normal,6.9,6.900000,236.000000,219.720725,13564745369965416471,null,22,2,1
103,31,5.874006,Normal,14.41,14.410000,256.000000,219.103169,8919307180998696843,null,23,2,1
104,37,5.847858,Normal,14.41,14.410000,256.000000,219.103169,14459051254793055406,null,0,2,1
105,37,6.043082,Normal,14.41,14.410000,256.000000,219.103169,11014808103751885500,null,1,2,1
106,37,6.041389,Normal,14.41,14.410000,256.000000,219.103169,12761185061812431240,null,2,2,1
107,37,5.863562,Normal,14.41,14.410000,256.000000,219.103169,11221925849339568693,null,3,2,1
108,37,5.857344,Normal,14.41,14.410000,256.000000,219.103169,13594610188132410873,null,4,2,1
109,37,6.040588,Normal,14.41,14.410000,256.000000,219.103169,16645835766816535235,null,5,2,1
110,37,5.851311,Normal,14.41,14.410000,256.000000,219.103169,8358030994112444699,null,6,2,1
111,37,6.335113,Normal,6.9,6.900000,236.000000,219.720725,14639671493746361012,null,7,2,1
112,37,6.129073,Normal,6.9,6.900000,236.000000,219.720725,4752187016373615699,null,8,2,1
113,37,6.156288,Normal,6.9,6.900000,236.000000,219.720725,5713959273677501383,null,9,2,1
114,37,6.169391,Normal,6.9,6.900000,236.000000,219.720725,458263149512810422,null,10,2,1
115,37,6.141137,Normal,6.9,6.900000,236.000000,219.720725,12278100867169782086,null,11,2,1
116,37,6.339517,Normal,6.9,6.900000,236.000000,219.720725,14065011586291924584,null,12,2,1
117,37,6.185387,Normal,6.9,6.900000,236.000000,219.720725,11080547814574191157,null,13,2,1
118,37,6.179111,Normal,6.9,6.900000,236.000000,219.720725,1692547233840663969,null,14,2,1
119,37,6.202103,Normal,6.9,6.900000,236.000000,219.720725,8189661103894096885,null,15,2,1
120,37,6.194613,Normal,6.9,6.900000,236.000000,219.720725,14331184652641398346,null,16,2,1
121,37,6.044201,Normal,90.47,90.470000,284.000000,27.070327,8027770179155505005,null,17,2,1
122,37,6.190202,Normal,6.9,6.900000,236.000000,219.720725,4190782818216347430,null,18,2,1
123,37,6.188948,Normal,6.9,6.900000,236.000000,219.720725,3326918789865109518,null,19,2,1
124,37,6.188110,Normal,6.9,6.900000,236.000000,219.720725,12295377845914339972,null,20,2,1
125,37,6.174772,Normal,6.9,6.900000,236.000000,219.720725,17415691569053029599,null,21,2,1
126,37,6.192788,Normal,6.9,6.900000,236.000000,219.720725,1669770779979204893,null,22,2,1
127,37,6.332444,Normal,6.9,6.900000,236.000000,219.720725,16149502905758750925,null,23,2,1
128,43,6.037288,Normal,6.9,6.900000,236.000000,219.720725,2830305027555495367,null,0,2,1
129,43,6.032448,Normal,6.9,6.900000,236.000000,219.720725,14657214354260133322,null,1,2,1
130,43,6.058562,Normal,6.9,6.900000,236.000000,219.720725,11414363568679686791,null,2,2,1
131,50,6.244404,Normal,13.19,13.190000,247.000000,214.426774,12043506721816926823,null,0,3,0
132,50,6.315043,Normal,14.05,14.050000,238.000000,204.566462,17635299645183344440,null,0,3,0
133,50,6.094872,Normal,10.61,10.610000,238.000000,212.743470,13239368151286507544,null,0,3,0
134,50,6.230585,Normal,6.9,6.900000,236.000000,219.720725,3326918789865109518,null,0,3,0
135,50,6.173908,Normal,6.9,6.900000,236.000000,219.720725,769507554531438553,null,0,3,0
136,50,6.173780,Normal,6.9,6.900000,236.000000,219.720725,2102126753750271667,null,0,3,0
137,50,6.140324,Normal,15.76,15.760000,244.000000,205.540761,7500469385492474643,null,0,3,0
138,50,6.195606,Normal,6.9,6.900000,236.000000,219.720725,3349591644094477093,null,0,3,0
139,50,6.225437,Normal,6.9,6.900000,236.000000,219.720725,2115324619275137552,null,0,3,0
140,50,6.192520,Normal,6.9,6.900000,236.000000,219.720725,14495190005468585285,null,0,3,0
141,50,6.182716,Normal,6.9,6.900000,236.000000,219.720725,484440340428086195,null,0,3,0
142,50,6.246014,Normal,6.9,6.900000,236.000000,219.720725,12295377845914339972,null,0,3,0
143,50,6.053360,Normal,9.86,9.860000,238.000000,214.535000,9135112055382787725,null,12,3,0
144,50,5.876630,Normal,65.38,65.380000,280.000000,96.944000,16904588354975961017,null,12,3,0
145,50,6.099060,Normal,12.64,12.640000,241.000000,210.533000,9583945281790869458,null,12,3,0
146,50,6.202820,Normal,92.87,92.870000,261.000000,18.601600,3228418681046355741,null,12,3,0
147,50,5.772210,Normal,68.51,68.510000,253.000000,79.675400,15335497500573180368,null,12,3,0
148,50,5.597020,Normal,67.88,67.880000,251.000000,80.617300,13781685920268409234,null,12,3,0
149,50,6.295960,Normal,13.83,13.830000,244.000000,210.245000,15923377486405436876,null,12,3,0
150,50,6.106170,Normal,92.56,92.560000,267.000000,19.859900,7740968036628694216,null,12,3,0
151,50,6.065170,Normal,92.56,92.560000,267.000000,19.859900,12094217815123541373,null,12,3,0
152,50,6.207560,Normal,92.87,92.870000,261.000000,18.601600,15262111565162106535,null,12,3,0
153,50,5.578750,Normal,18.88,18.880000,258.000000,209.296000,4627389697429851100,null,12,3,0
154,50,5.929660,Normal,81.55,81.550000,252.000000,46.503300,10324144319069449602,null,12,3,0
155,56,5.991953,Normal,10.77,10.770000,239.000000,213.252585,18310194353138339229,null,0,3,1
156,56,6.119495,Normal,6.9,6.900000,236.000000,219.720725,86081877782566311,null,1,3,1
157,56,6.126636,Normal,6.9,6.900000,236.000000,219.720725,2336989736853901875,null,2,3,1
158,56,6.127736,Normal,6.9,6.900000,236.000000,219.720725,12955536816864813592,null,3,3,1
159,56,6.120733,Normal,6.9,6.900000,236.000000,219.720725,1257903426501303156,null,4,3,1
160,56,6.122035,Normal,6.9,6.900000,236.000000,219.720725,9565742120216194268,null,5,3,1
161,56,6.118899,Normal,6.9,6.900000,236.000000,219.720725,17927564139683773275,null,6,3,1
162,56,6.123700,Normal,6.9,6.900000,236.000000,219.720725,14541507979771505419,null,7,3,1
163,56,5.812928,Normal,7.42,7.420000,235.000000,217.573053,17327458093526733180,null,8,3,1
164,56,6.114549,Normal,6.9,6.900000,236.000000,219.720725,15665593626384025032,null,9,3,1
165,55,4.942187,Normal,1.79769e+308,,,213.223694,4444041261422523613,null,10,3,1
166,56,5.977218,Normal,7.77,7.770000,236.000000,217.673079,1320925620121769061,null,11,3,1
167,56,5.967199,Normal,7.77,7.770000,236.000000,217.673079,15533041951480371517,null,12,3,1
168,56,5.989516,Normal,7.77,7.770000,236.000000,217.673079,3063531740914397778,null,13,3,1
169,56,6.006618,Normal,7.77,7.770000,236.000000,217.673079,3072962512366686157,null,14,3,1
170,56,5.977964,Normal,7.77,7.770000,236.000000,217.673079,15432933858094158730,null,15,3,1
171,56,5.937300,Normal,9.04,9.040000,237.000000,215.565020,9839689319398780993,null,16,3,1
172,56,6.127426,Normal,6.9,6.900000,236.000000,219.720725,10652738412595884105,null,17,3,1
173,56,6.186736,Normal,6.5,6.500000,234.000000,218.782878,14274061071320234260,null,18,3,1
174,63,6.136655,Normal,6.9,6.900000,236.000000,219.720725,12377760814281887630,null,0,4,0
175,63,6.172413,Normal,6.9,6.900000,236.000000,219.720725,2115324619275137552,null,0,4,0
176,63,6.098204,Normal,8.02,8.020000,235.000000,216.156028,10198285934506528102,null,0,4,0
177,63,6.046866,Normal,90.47,90.470000,284.000000,27.070327,8027770179155505005,null,0,4,0
178,63,5.863435,Normal,7.42,7.420000,235.000000,217.573053,17327458093526733180,null,0,4,0
179,63,6.175980,Normal,6.9,6.900000,236.000000,219.720725,12295377845914339972,null,0,4,0
180,63,6.148092,Normal,6.9,6.900000,236.000000,219.720725,14541507979771505419,null,0,4,0
181,63,6.159125,Normal,6.9,6.900000,236.000000,219.720725,10652738412595884105,null,0,4,0
182,63,6.147829,Normal,6.9,6.900000,236.000000,219.720725,484440340428086195,null,0,4,0
183,63,6.082193,Normal,10.61,10.610000,238.000000,212.743470,13239368151286507544,null,0,4,0
184,63,6.148524,Normal,6.9,6.900000,236.000000,219.720725,17415691569053029599,null,0,4,0
185,63,4.964946,Normal,1.79769e+308,,,213.223694,4444041261422523613,null,0,4,0
186,69,6.179529,Normal,6.9,6.900000,236.000000,219.720725,4190782818216347430,null,0,4,0
187,69,6.182703,Normal,6.9,6.900000,236.000000,219.720725,2961168752530062071,null,0,4,0
188,69,6.183122,Normal,6.9,6.900000,236.000000,219.720725,6192735491062933944,null,0,4,0
189,69,6.236290,Normal,13.19,13.190000,247.000000,214.426774,12043506721816926823,null,0,4,0
190,69,5.954704,Normal,9.37,9.370000,237.000000,214.784289,8833793752305292567,null,0,4,0
191,69,5.995022,Normal,9.2,9.200000,237.000000,215.193737,7303009536057436625,null,0,4,0
192,69,6.160817,Normal,6.9,6.900000,236.000000,219.720725,2102126753750271667,null,0,4,0
193,69,6.160570,Normal,6.9,6.900000,236.000000,219.720725,18272082580980282923,null,0,4,0
194,69,5.814161,Normal,10.83,10.830000,248.000000,221.136644,3042455701229652339,null,0,4,0
195,69,6.188094,Normal,6.9,6.900000,236.000000,219.720725,13209088821057526352,null,0,4,0
196,69,6.172715,Normal,6.9,6.900000,236.000000,219.720725,8614953452053455894,null,0,4,0
197,69,6.170610,Normal,8.38,8.380000,237.000000,217.138675,1256860204384733176,null,0,4,0
198,62,6.029920,Normal,6.96,6.960000,238.000000,221.436000,5612414034167604615,null,12,4,0
199,62,4.838050,Normal,99.88,99.880000,16360.000000,20.091200,11323240615921131893,null,12,4,0
200,62,4.995430,Normal,1.79769e+308,,,222.638000,9317143005653522208,null,12,4,0
201,62,4.694280,Normal,1.79769e+308,,,94.613600,11378464759440073991,null,12,4,0
202,62,4.959180,Normal,1.79769e+308,,,217.570000,16706149505549655530,null,12,4,0
203,62,4.698640,Normal,1.79769e+308,,,128.441000,2266264149163636253,null,12,4,0
204,62,6.058240,Normal,43.29,43.290000,245.000000,138.950000,96473929816177662,null,12,4,0
205,62,4.562070,Normal,1.79769e+308,,,108.997000,8705309338050148220,null,12,4,0
206,63,6.289800,Normal,13.34,13.340000,240.000000,207.995000,3715095077139658425,null,12,4,0
207,63,4.984490,Normal,1.79769e+308,,,223.365000,10685751392205651244,null,12,4,0
208,63,5.966610,Normal,19.7,19.700000,240.000000,192.714000,14995548729962570987,null,12,4,0
209,63,5.681170,Normal,36.84,36.840000,258.000000,162.962000,12305805459090324,null,12,4,0
210,69,6.129150,Normal,6.96,6.960000,238.000000,221.436000,13319419446397118813,null,12,4,0
211,69,6.019740,Normal,11.34,11.340000,235.000000,208.341000,6152363612108826605,null,12,4,0
212,69,6.014480,Normal,58.69,58.690000,262.000000,108.240000,3447877070773492426,null,12,4,0
213,69,6.037820,Normal,11.86,11.860000,239.000000,210.646000,11796666627145129377,null,12,4,0
214,69,6.158490,Normal,6.96,6.960000,238.000000,221.436000,4639128482580651096,null,12,4,0
215,69,6.157340,Normal,6.96,6.960000,238.000000,221.436000,12311255695602748884,null,12,4,0
216,69,5.933540,Normal,8.88,8.880000,243.000000,221.433000,15080992726000695577,null,12,4,0
217,69,6.146970,Normal,6.96,6.960000,238.000000,221.436000,4281853515833176040,null,12,4,0
218,69,6.168990,Normal,6.96,6.960000,238.000000,221.436000,4433296020882490272,null,12,4,0
219,69,5.623270,Normal,63.62,63.620000,250.000000,90.938600,5632524631108403989,null,12,4,0
220,69,6.167170,Normal,6.96,6.960000,238.000000,221.436000,5062559110372589933,null,12,4,0
221,69,6.525730,Normal,9.59,9.590000,249.000000,225.131000,7722562400946564861,null,12,4,0
222,75,6.125394,Normal,39.82,39.820000,274.000000,164.902093,15837858419138273086,null,0,4,1
223,76,6.174372,Normal,6.5,6.500000,234.000000,218.782878,7810194762780610819,null,1,4,1
224,75,5.463234,Normal,23.06,23.060000,273.000000,210.039768,16281445216509710274,null,2,4,1
225,78,8.250825,Normal,3.55,3.550000,237.000000,228.575092,10496568216544656710,null,3,4,1
226,84,6.255318,Normal,6.9,6.900000,236.000000,219.720725,2115324619275137552,null,0,5,0
227,84,6.247053,Normal,6.9,6.900000,236.000000,219.720725,2961168752530062071,null,0,5,0
228,84,6.120453,Normal,90.47,90.470000,284.000000,27.070327,8027770179155505005,null,0,5,0
229,84,6.231809,Normal,6.9,6.900000,236.000000,219.720725,12377760814281887630,null,0,5,0
230,85,6.960360,Normal,62.22,62.220000,249.000000,94.061171,17838213094867463470,null,0,5,0
231,85,6.354645,Normal,39.94,39.940000,266.000000,159.746652,16113712454595376255,null,0,5,0
232,85,6.028857,Normal,10.77,10.770000,240.000000,214.163173,728265091209563387,null,0,5,0
233,85,6.174120,Normal,8.02,8.020000,235.000000,216.156028,10198285934506528102,null,0,5,0
234,85,6.054062,Normal,9.2,9.200000,237.000000,215.193737,56266242180763339,null,0,5,0
235,85,6.372056,Normal,6.5,6.500000,234.000000,218.782878,14274061071320234260,null,0,5,0
236,85,6.228938,Normal,6.9,6.900000,236.000000,219.720725,18272082580980282923,null,0,5,0
237,85,6.048819,Normal,9.04,9.040000,237.000000,215.565020,9839689319398780993,null,0,5,0
238,84,5.936540,Normal,74.97,74.970000,251.000000,62.814600,11516893261899310575,null,12,5,0
239,84,3.957010,Normal,1.79769e+308,,,55.585700,11375482868256278892,null,12,5,0
240,84,4.866450,Normal,1.79769e+308,,,32.182700,12065750632878704982,null,12,5,0
241,84,6.106630,Normal,92.37,92.370000,252.000000,19.217400,4095675531267118387,null,12,5,0
242,84,3.694730,Normal,1.79769e+308,,,40.726300,2162492593948573553,null,12,5,0
243,84,5.459340,Normal,1.79769e+308,,,165.870000,270509497884812282,null,12,5,0
244,84,4.583680,Normal,1.79769e+308,,,107.723000,1990360734745555777,null,12,5,0
245,84,4.869970,Normal,1.79769e+308,,,32.179100,16001365513998483499,null,12,5,0
246,84,6.315310,Normal,88.52,88.520000,266.000000,30.539500,3652062396143787668,null,12,5,0
247,84,4.751260,Normal,1.79769e+308,,,85.714500,4815598972462064598,null,12,5,0
248,84,2.691880,Normal,1.79769e+308,,,0.000000,4346505815995375459,null,12,5,0
249,84,4.765760,Normal,99.88,99.880000,16360.000000,19.485100,8914049985965369587,null,12,5,0
250,92,7.216036,Normal,9.96,9.960000,249.000000,224.204544,5899421471810259277,null,0,5,1
251,92,7.362007,Normal,3.61,3.610000,237.000000,228.446115,13715553031862011994,null,1,5,1
252,91,5.663772,Normal,22.68,22.680000,289.000000,223.451606,10731493155523687522,null,2,5,1
253,92,7.432101,Normal,3.55,3.550000,237.000000,228.575092,2936926743632037665,null,3,5,1
254,92,7.004620,Normal,6.97,6.970000,247.000000,229.772402,10397949372458020861,null,4,5,1
255,92,7.440626,Normal,3.55,3.550000,237.000000,228.575092,11843927910252612592,null,5,5,1
256,92,7.467733,Normal,6.68,6.680000,245.000000,228.639898,1436832499920875563,null,6,5,1
257,92,7.280312,Normal,3.82,3.820000,238.000000,228.908372,15038309538978179551,null,7,5,1
258,92,7.467079,Normal,6.68,6.680000,245.000000,228.639898,325662143867614190,null,8,5,1
259,92,7.460956,Normal,6.68,6.680000,245.000000,228.639898,63880724117313521,null,9,5,1
260,92,7.466136,Normal,3.55,3.550000,237.000000,228.575092,1236746532360602752,null,10,5,1
261,92,7.427287,Normal,3.55,3.550000,237.000000,228.575092,15408027274315638234,null,11,5,1
262,93,7.880248,Normal,50.29,50.290000,292.000000,145.143130,9716980106938583463,null,12,5,1
263,93,7.752603,Normal,4.54,4.540000,239.000000,228.156525,5675481616722656722,null,13,5,1
264,92,7.497183,Normal,3.08,3.080000,236.000000,228.741763,10437715287666973911,null,14,5,1
265,99,6.280121,Normal,6.5,6.500000,234.000000,218.782878,7488036211148192460,null,0,6,0
266,99,6.271915,Normal,6.5,6.500000,234.000000,218.782878,16738223743593506564,null,0,6,0
267,99,5.818093,Normal,9.47,9.470000,244.000000,220.892538,7657521577611076032,null,0,6,0
268,99,5.961225,Normal,10.85,10.850000,248.000000,221.083488,3790635275450500766,null,0,6,0
269,99,5.781190,Normal,11.07,11.070000,245.000000,217.888577,17337125496789410596,null,0,6,0
270,99,6.271461,Normal,6.5,6.500000,234.000000,218.782878,13942481620694455356,null,0,6,0
271,100,7.143568,Normal,43.22,43.220000,296.000000,168.080141,16183971297309881965,null,0,6,0
272,100,5.868700,Normal,9.84,9.840000,241.000000,217.274926,8370063890401825600,null,0,6,0
273,100,6.348620,Normal,15.23,15.230000,245.000000,207.698204,1667145323860564327,null,0,6,0
274,100,5.820095,Normal,9.49,9.490000,242.000000,219.033497,12776312571486412646,null,0,6,0
275,100,6.267993,Normal,6.5,6.500000,234.000000,218.782878,14720498369978404247,null,0,6,0
276,100,6.124077,Normal,9.32,9.320000,242.000000,219.442798,12067819139871382929,null,0,6,0
277,106,6.087385,Normal,7.69,7.690000,237.000000,218.772625,3262914678307749772,null,0,6,0
278,106,6.006157,Normal,90.47,90.470000,283.000000,26.969072,8631663717263853347,null,0,6,0
279,106,4.884243,Normal,1.79769e+308,,,212.389242,9178414149130081431,null,0,6,0
280,106,6.120326,Normal,6.9,6.900000,236.000000,219.720725,8402067763397821275,null,0,6,0
281,106,6.178742,Normal,6.5,6.500000,234.000000,218.782878,6456855544876777190,null,0,6,0
282,106,6.186131,Normal,6.5,6.500000,234.000000,218.782878,15284666467790468022,null,0,6,0
283,106,6.161417,Normal,6.5,6.500000,234.000000,218.782878,11715173031714372838,null,0,6,0
284,106,6.080188,Normal,7.69,7.690000,237.000000,218.772625,11433124661883740729,null,0,6,0
285,106,5.826752,Normal,10.53,10.530000,237.000000,212.037243,872614411883731476,null,0,6,0
286,106,6.195175,Normal,6.5,6.500000,234.000000,218.782878,17044002310506597000,null,0,6,0
287,106,6.174671,Normal,6.5,6.500000,234.000000,218.782878,19667500244396699,null,0,6,0
288,106,5.744066,Normal,11.2,11.200000,253.000000,224.671258,5811187071317501931,null,0,6,0
289,101,6.532960,Normal,83.64,83.640000,274.000000,44.814800,6027123615041117990,null,12,6,0
