EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,152,66.81,66.810000,2420.510000,803.374000,10555837327205400025,null,1,1,0
26,182,66.81,66.810000,2420.510000,803.374000,3952227636925420118,null,1,1,0
27,212,66.81,66.810000,2420.510000,803.374000,14611356608120805764,null,1,1,0
28,224,66.81,66.810000,2420.510000,803.374000,4260895330312046451,null,1,1,0
29,254,66.81,66.810000,2420.510000,803.374000,15343676650970053012,null,1,1,0
30,285,66.81,66.810000,2420.510000,803.374000,11112137667542838380,null,1,1,0
31,315,66.81,66.810000,2420.510000,803.374000,486160085598019223,null,1,1,0
32,346,66.81,66.810000,2420.510000,803.374000,5529883753030927962,null,1,1,0
33,376,66.81,66.810000,2420.510000,803.374000,8041964632063082034,null,1,1,0
34,406,66.81,66.810000,2420.510000,803.374000,12174248705388607247,null,1,1,0
35,436,66.81,66.810000,2420.510000,803.374000,8239214083933125919,null,1,1,0
36,467,66.81,66.810000,2420.510000,803.374000,17283467305230816579,null,1,1,0
37,497,66.81,66.810000,2420.510000,803.374000,4074625763981840713,null,1,1,0
38,506,66.62,66.620000,2406.650000,803.374000,2475266788571434376,null,1,1,0
39,515,66.62,66.620000,2406.650000,803.374000,12547034615569646044,null,1,1,0
40,524,66.62,66.620000,2406.650000,803.374000,5352601204552174451,null,1,1,0
41,10,26.71,26.710000,1106.650000,811.109000,8040614548108922449,null,2,1,0
42,20,26.71,26.710000,1106.650000,811.109000,11508900608266983114,null,2,1,0
43,29,50.12,50.120000,1619.200000,807.724000,14124704172815557273,null,2,1,0
44,38,26.71,26.710000,1106.650000,811.109000,14627413476761004422,null,2,1,0
45,48,26.71,26.710000,1106.650000,811.109000,18185286263586870627,null,2,1,0
46,58,26.71,26.710000,1106.650000,811.109000,8745141443146591377,null,2,1,0
47,68,26.71,26.710000,1106.650000,811.109000,16363666430883348678,null,2,1,0
48,78,100,100.000000,2420.510000,0.000000,13517275341657983298,null,2,1,0
49,88,26.71,26.710000,1106.650000,811.109000,4900082781043785805,null,2,1,0
50,98,26.71,26.710000,1106.650000,811.109000,2109930037104239648,null,2,1,0
51,107,26.71,26.710000,1106.650000,811.109000,18245562462707719305,null,2,1,0
52,117,26.71,26.710000,1106.650000,811.109000,14781976515453739103,null,2,1,0
53,128,66.81,66.810000,2420.510000,803.374000,17740820259659433283,null,2,1,0
54,138,26.71,26.710000,1106.650000,811.109000,5148756389077958630,null,2,1,0
55,148,26.71,26.710000,1106.650000,811.109000,13731699304508588387,null,2,1,0
56,156,66.81,66.810000,2420.510000,803.374000,12500874660245161328,null,2,1,0
57,166,26.71,26.710000,1106.650000,811.109000,3840024029387057511,null,2,1,0
58,175,66.62,66.620000,2406.650000,803.374000,18330213793320048859,null,2,1,0
59,185,26.71,26.710000,1106.650000,811.109000,5669473734521154582,null,2,1,0
60,195,26.71,26.710000,1106.650000,811.109000,702915805552651031,null,2,1,0
61,9,66.62,66.620000,2406.650000,803.374000,912174484402203726,null,3,1,0
62,18,66.62,66.620000,2406.650000,803.374000,17610036279239626863,null,3,1,0
63,26,66.62,66.620000,2406.650000,803.374000,14990727684619180058,null,3,1,0
64,35,66.62,66.620000,2406.650000,803.374000,15291079543941087862,null,3,1,0
65,44,66.62,66.620000,2406.650000,803.374000,16440796629198055191,null,3,1,0
66,53,66.62,66.620000,2406.650000,803.374000,6280592742857848060,null,3,1,0
67,62,66.62,66.620000,2406.650000,803.374000,6510458283817198972,null,3,1,0
68,72,100,100.000000,2420.510000,0.000000,15236902865966542462,null,3,1,0
69,81,66.62,66.620000,2406.650000,803.374000,17371929087103202980,null,3,1,0
70,90,66.62,66.620000,2406.650000,803.374000,9802595276868339603,null,3,1,0
71,99,66.62,66.620000,2406.650000,803.374000,4503634116825763393,null,3,1,0
72,108,66.62,66.620000,2406.650000,803.374000,9002253697105397915,null,3,1,0
73,117,66.62,66.620000,2406.650000,803.374000,14595963575977539245,null,3,1,0
74,131,66.81,66.810000,2420.510000,803.374000,13457381159482714363,null,3,1,0
75,140,66.62,66.620000,2406.650000,803.374000,5163601408719872604,null,3,1,0
76,149,66.62,66.620000,2406.650000,803.374000,7195294844371698446,null,3,1,0
77,158,66.62,66.620000,2406.650000,803.374000,10506848759105527025,null,3,1,0
78,172,66.81,66.810000,2420.510000,803.374000,5262686972746093929,null,3,1,0
79,182,66.62,66.620000,2406.650000,803.374000,5363645811313544977,null,3,1,0
80,191,66.62,66.620000,2406.650000,803.374000,10613606683672779608,null,3,1,0
81,534,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
82,534,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,1,1,1
83,533,100,100.000000,2420.506503,0.000000,5235915684540300613,null,2,1,1
84,534,26.71,26.710000,1106.654996,811.108951,212810954835077577,null,3,1,1
85,544,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,2,0
86,554,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,2,0
87,563,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,2,0
88,573,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,2,0
89,582,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,0
90,592,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,0
91,601,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,2,0
92,611,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,2,0
93,621,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,0
94,711,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,2,0
95,721,20.38,20.380000,1017.730000,810.293000,4412006577479808683,2,1,2,0
96,753,27.13,27.130000,1106.650000,806.377000,14975333108469542545,2,1,2,0
97,764,20.38,20.380000,1017.730000,810.293000,13328387207352485172,2,1,2,0
98,774,20.38,20.380000,1017.730000,810.293000,15069401750188150988,2,1,2,0
99,784,27.13,27.130000,1106.650000,806.377000,3410909204401531220,2,1,2,0
100,794,26.24,26.240000,1091.370000,804.961000,17508730583845861313,2,1,2,0
101,804,20.38,20.380000,1017.730000,810.293000,4302140054473792027,2,1,2,0
102,815,20.38,20.380000,1017.730000,810.293000,10267469604767903322,2,1,2,0
103,550,66.81,66.810000,2420.510000,803.374000,7634656344061077273,null,2,2,0
104,564,58.98,58.980000,1958.300000,803.374000,10898962711883276325,null,2,2,0
105,574,58.98,58.980000,1958.300000,803.374000,1075320461800905642,null,2,2,0
106,588,58.98,58.980000,1958.300000,803.374000,13852575899368180173,null,2,2,0
107,603,58.98,58.980000,1958.300000,803.374000,7668931995703704403,null,2,2,0
108,617,58.98,58.980000,1958.300000,803.374000,18079458096049769570,null,2,2,0
109,632,58.98,58.980000,1958.300000,803.374000,10216809049684655219,null,2,2,0
110,647,58.98,58.980000,1958.300000,803.374000,17580492465866969520,null,2,2,0
111,661,58.98,58.980000,1958.300000,803.374000,3055753104213682889,null,2,2,0
112,549,66.81,66.810000,2420.510000,803.374000,12192412616225206933,null,3,2,0
113,565,66.81,66.810000,2420.510000,803.374000,11575044057509403348,null,3,2,0
114,580,66.81,66.810000,2420.510000,803.374000,3583190694175668029,null,3,2,0
115,595,66.81,66.810000,2420.510000,803.374000,11001617958742474988,null,3,2,0
116,605,100,100.000000,2420.510000,0.000000,154447204008234770,null,3,2,0
117,620,66.81,66.810000,2420.510000,803.374000,4048756120819771860,null,3,2,0
118,636,66.81,66.810000,2420.510000,803.374000,4886436060541901009,null,3,2,0
119,651,66.81,66.810000,2420.510000,803.374000,1931822516709644373,null,3,2,0
120,666,66.81,66.810000,2420.510000,803.374000,17383155915768746752,null,3,2,0
121,824,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
122,834,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
123,844,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
124,854,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
125,864,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
126,874,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
127,884,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
128,894,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
129,904,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
130,914,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
131,824,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,1,2,1
132,834,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,1,2,1
133,844,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,1,2,1
134,855,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,1,2,1
135,864,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,1,2,1
136,874,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,1,2,1
137,884,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,1,2,1
138,894,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,1,2,1
139,904,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
140,914,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
141,824,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,2,2,1
142,834,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,2,2,1
143,845,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,2,2,1
144,854,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,2,2,1
145,864,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,2,2,1
146,874,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,2,2,1
147,884,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,2,2,1
148,894,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
149,904,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,2,2,1
150,914,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,2,2,1
151,824,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,3,2,1
152,834,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,3,2,1
153,843,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,3,2,1
154,854,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,3,2,1
155,864,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,2,1
156,874,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,3,2,1
157,884,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,3,2,1
158,894,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,3,2,1
159,904,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,2,1
160,923,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
161,933,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,3,0
162,942,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,3,0
163,951,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,3,0
164,961,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,3,0
165,925,20.38,20.380000,1017.730000,810.293000,8715671294433047167,3,1,3,0
166,935,20.38,20.380000,1017.730000,810.293000,10267469604767903322,3,1,3,0
167,946,20.38,20.380000,1017.730000,810.293000,16854542725289770421,3,1,3,0
168,955,20.63,20.630000,1017.730000,807.723000,8304315118079623371,3,1,3,0
169,966,20.38,20.380000,1017.730000,810.293000,9598252500680461115,3,1,3,0
170,932,17.15,17.150000,971.801000,805.093000,17940175504996486807,null,2,3,0
171,943,17.15,17.150000,971.801000,805.093000,13882088121021797252,null,2,3,0
172,955,17.15,17.150000,971.801000,805.093000,6013505838734948669,null,2,3,0
173,966,17.15,17.150000,971.801000,805.093000,17158178894733834549,null,2,3,0
174,978,17.15,17.150000,971.801000,805.093000,9118831424020525026,null,2,3,0
175,924,34.99,34.990000,1239.690000,805.946000,2852699881181634827,null,3,3,0
176,935,32.31,32.310000,1190.650000,805.946000,6702717505869053898,null,3,3,0
177,946,34.95,34.950000,1239.690000,806.405000,687103167082801388,null,3,3,0
178,957,27.39,27.390000,1109.560000,805.695000,12317082096649638785,null,3,3,0
179,967,34.99,34.990000,1239.690000,805.946000,6486540343449714147,null,3,3,0
180,990,17.15,17.150000,971.800589,805.092863,1096150269161179645,null,0,3,1
181,990,16.28,16.280000,961.706203,805.092863,18197727725978978264,null,1,3,1
182,989,17.15,17.150000,971.800589,805.092863,9575165144959677347,null,2,3,1
183,989,17.15,17.150000,971.800589,805.092863,12697479767827688428,null,3,3,1
184,1002,16.28,16.280000,961.706203,805.092863,16013296024546489310,null,0,4,0
185,1012,66.81,66.810000,2420.506503,803.373888,2021719839896779943,null,0,4,0
186,1024,16.28,16.280000,961.706203,805.092863,14333247143770714734,null,0,4,0
187,1036,16.28,16.280000,961.706203,805.092863,12600401057957601357,null,0,4,0
188,1050,15.74,15.740000,955.516297,805.092863,2154176820151637155,null,0,4,0
189,1064,15.74,15.740000,955.516297,805.092863,13246718097661617057,null,0,4,0
190,1077,15.74,15.740000,955.516297,805.092863,1327412720637288677,null,0,4,0
191,1091,15.74,15.740000,955.516297,805.092863,4936862787793846517,null,0,4,0
192,1104,15.74,15.740000,955.516297,805.092863,3962973103076251007,null,0,4,0
193,1115,16.33,16.330000,961.706203,804.626036,8545017101526216671,null,0,4,0
194,1129,15.74,15.740000,955.516297,805.092863,9411442949107266619,null,0,4,0
195,1138,100,100.000000,2420.506503,0.000000,11551094770909472659,null,0,4,0
196,1152,15.62,15.620000,954.153161,805.092863,9543151864747044734,null,0,4,0
197,1165,15.62,15.620000,954.153161,805.092863,10037337590063175192,null,0,4,0
198,1178,15.62,15.620000,954.153161,805.092863,1554204681449886912,null,0,4,0
199,1188,66.81,66.810000,2420.506503,803.373888,3113037455205501652,null,0,4,0
200,1202,15.62,15.620000,954.153161,805.092863,17161835764967261279,null,0,4,0
201,1212,21.97,21.970000,1031.718784,805.092863,16524977459132014856,null,0,4,0
202,1225,15.62,15.620000,954.153161,805.092863,17169947349917451213,null,0,4,0
203,1238,15.62,15.620000,954.153161,805.092863,14221613095297911220,null,0,4,0
204,1251,15.62,15.620000,954.153161,805.092863,18018962387716654387,null,0,4,0
205,1262,20,20.000000,1006.362132,805.092863,5192723172690514865,null,0,4,0
206,1275,15.62,15.620000,954.153161,805.092863,2373452376219225882,null,0,4,0
207,1287,18.58,18.580000,987.991561,804.466349,3304348496761067932,null,0,4,0
208,1301,15.62,15.620000,954.153161,805.092863,2383952150989878854,null,0,4,0
209,1314,15.62,15.620000,954.153161,805.092863,2273827220452719114,null,0,4,0
210,1327,15.62,15.620000,954.153161,805.092863,14274371965100449527,null,0,4,0
211,1340,15.62,15.620000,954.153161,805.092863,1439695141129558085,null,0,4,0
212,1003,16.75,16.750000,967.792000,805.660000,18197727725978978271,4,1,4,0
213,1016,16.75,16.750000,967.792000,805.660000,17681642523200880092,4,1,4,0
214,1025,16.46,16.460000,961.706000,803.374000,4276394469909910514,4,1,4,0
215,1033,17.33,17.330000,971.801000,803.374000,14558498304754447966,4,1,4,0
216,1041,16.46,16.460000,961.706000,803.374000,7538986038510475830,4,1,4,0
217,1054,16.75,16.750000,967.792000,805.660000,14057426190263430063,4,1,4,0
218,1062,16.46,16.460000,961.706000,803.374000,13995128895110137362,4,1,4,0
219,1070,16.46,16.460000,961.706000,803.374000,13475613981535747343,4,1,4,0
220,1078,16.46,16.460000,961.706000,803.374000,15255956713484340519,4,1,4,0
221,1086,16.46,16.460000,961.706000,803.374000,8378434228962323300,4,1,4,0
222,1094,16.46,16.460000,961.706000,803.374000,18074574583762615977,4,1,4,0
223,1102,16.46,16.460000,961.706000,803.374000,17421706369540761305,4,1,4,0
224,1110,16.46,16.460000,961.706000,803.374000,11056654904807875267,4,1,4,0
225,1118,16.46,16.460000,961.706000,803.374000,11933544253777719048,4,1,4,0
226,1126,16.46,16.460000,961.706000,803.374000,13457706518552346667,4,1,4,0
227,1134,17.33,17.330000,971.801000,803.374000,17001377655572522079,4,1,4,0
228,1143,16.46,16.460000,961.706000,803.374000,18170332827790960610,4,1,4,0
229,1150,43.76,43.760000,1428.500000,803.374000,12518676398326268354,4,1,4,0
230,1160,17.04,17.040000,971.801000,806.221000,5294548279403070970,4,1,4,0
231,1168,16.46,16.460000,961.706000,803.374000,3470266736399521548,4,1,4,0
232,1176,16.46,16.460000,961.706000,803.374000,11654782913573451317,4,1,4,0
233,1184,17.33,17.330000,971.801000,803.374000,11379915982055929131,4,1,4,0
234,1192,16.46,16.460000,961.706000,803.374000,4388010905328872056,4,1,4,0
235,1201,16.46,16.460000,961.706000,803.374000,2478644913163267325,4,1,4,0
236,1209,17.33,17.330000,971.801000,803.374000,3314495475879761464,4,1,4,0
237,1217,16.41,16.410000,961.706000,803.845000,16182515629409280504,4,1,4,0
238,1225,16.41,16.410000,961.706000,803.845000,17844073510510061957,4,1,4,0
239,1234,16.41,16.410000,961.706000,803.845000,11001756967588756474,4,1,4,0
240,1024,66.81,66.810000,2420.510000,803.374000,16682135827591643963,null,2,4,0
241,1058,66.81,66.810000,2420.510000,803.374000,5313706838320306192,null,2,4,0
242,1092,66.81,66.810000,2420.510000,803.374000,169514519906968293,null,2,4,0
243,1126,66.81,66.810000,2420.510000,803.374000,16762106109617832964,null,2,4,0
244,1160,66.81,66.810000,2420.510000,803.374000,3087819412738209916,null,2,4,0
245,1194,66.81,66.810000,2420.510000,803.374000,16559221649499193247,null,2,4,0
246,1228,66.81,66.810000,2420.510000,803.374000,1006611097761145418,null,2,4,0
247,1262,66.81,66.810000,2420.510000,803.374000,11366256114919682925,null,2,4,0
248,1294,66.81,66.810000,2420.510000,803.374000,9722685416521550453,null,2,4,0
249,1328,66.81,66.810000,2420.510000,803.374000,16885693257227532431,null,2,4,0
250,1362,66.81,66.810000,2420.510000,803.374000,1348481915987908991,null,2,4,0
251,1396,66.81,66.810000,2420.510000,803.374000,13602196688001331841,null,2,4,0
252,1430,66.81,66.810000,2420.510000,803.374000,18141568043288899389,null,2,4,0
253,1461,66.81,66.810000,2420.510000,803.374000,12427391863389427022,null,2,4,0
254,1495,66.81,66.810000,2420.510000,803.374000,17025452329025877847,null,2,4,0
255,1505,66.62,66.620000,2406.650000,803.374000,3668761521269606413,null,2,4,0
256,1513,66.62,66.620000,2406.650000,803.374000,6181960580924051746,null,2,4,0
257,1523,66.62,66.620000,2406.650000,803.374000,797954015118173520,null,2,4,0
258,1535,66.59,66.590000,2406.650000,804.090000,14106688852088934360,null,2,4,0
259,1547,58.98,58.980000,1958.300000,803.374000,8326647308769524133,null,2,4,0
260,1560,58.98,58.980000,1958.300000,803.374000,5692683077417007995,null,2,4,0
261,1568,58.98,58.980000,1958.300000,803.374000,5714848366507333890,null,2,4,0
262,1580,58.98,58.980000,1958.300000,803.374000,1741087974645390415,null,2,4,0
263,1592,58.98,58.980000,1958.300000,803.374000,4583007358518997632,null,2,4,0
264,1605,58.98,58.980000,1958.300000,803.374000,6842050164716194888,null,2,4,0
265,1616,58.98,58.980000,1958.300000,803.374000,12675425891875599762,null,2,4,0
266,1628,58.98,58.980000,1958.300000,803.374000,1519214518651766424,null,2,4,0
267,1641,58.98,58.980000,1958.300000,803.374000,17881118162904976592,null,2,4,0
268,1026,66.78,66.780000,2420.510000,804.090000,9924036392102453001,null,3,4,0
269,1061,66.76,66.760000,2420.510000,804.570000,14391793723990959692,null,3,4,0
270,1096,66.78,66.780000,2420.510000,804.090000,12833851843557952453,null,3,4,0
271,1131,66.81,66.810000,2420.510000,803.374000,4037763835419072220,null,3,4,0
272,1166,66.76,66.760000,2420.510000,804.570000,11254045825136314007,null,3,4,0
273,1179,25.51,25.510000,1080.780000,805.093000,2879336246651247013,null,3,4,0
274,1192,25.51,25.510000,1080.780000,805.093000,4315580281193833453,null,3,4,0
275,1205,25.51,25.510000,1080.780000,805.093000,15200387976948062227,null,3,4,0
276,1217,25.51,25.510000,1080.780000,805.093000,16654357391937594785,null,3,4,0
277,1231,16.28,16.280000,961.706000,805.093000,11072989894807180535,null,3,4,0
278,1243,16.28,16.280000,961.706000,805.093000,17207181243622252524,null,3,4,0
279,1256,16.28,16.280000,961.706000,805.093000,3871244999919376220,null,3,4,0
280,1270,16.28,16.280000,961.706000,805.093000,14185128071591171746,null,3,4,0
281,1282,16.28,16.280000,961.706000,805.093000,7355541473361275641,null,3,4,0
282,1288,100,100.000000,2420.510000,0.000000,2005598808901604848,null,3,4,0
283,1296,25.23,25.230000,1074.420000,803.374000,2665705096820561761,null,3,4,0
284,1309,16.28,16.280000,961.706000,805.093000,17563354854461948367,null,3,4,0
285,1321,16.28,16.280000,961.706000,805.093000,2482304675327253322,null,3,4,0
286,1334,26.06,26.060000,1088.790000,805.093000,17904640065703894971,null,3,4,0
287,1347,16.28,16.280000,961.706000,805.093000,7882508041206058536,null,3,4,0
288,1360,16.28,16.280000,961.706000,805.093000,9907910064338319095,null,3,4,0
289,1366,31.71,31.710000,1176.450000,803.374000,8818163131061997497,null,3,4,0
290,1380,16.13,16.130000,959.917000,805.093000,14878160753605456932,null,3,4,0
291,1393,16.13,16.130000,959.917000,805.093000,8257418221864669477,null,3,4,0
292,1406,16.13,16.130000,959.917000,805.093000,3218774239408286684,null,3,4,0
293,1420,16.13,16.130000,959.917000,805.093000,16052491224625300010,null,3,4,0
294,1433,25.95,25.950000,1087.590000,805.370000,9754520316843717471,null,3,4,0
295,1446,16.13,16.130000,959.917000,805.093000,13486013459229409904,null,3,4,0
296,1653,15.62,15.620000,954.153161,805.092863,13737901085604785787,null,0,4,1
297,1663,1.79769e+308,,,805.092863,14349844469202592513,null,0,4,1
298,1680,17.44,17.440000,975.155587,805.092863,11945978488809362956,null,0,4,1
299,1692,30.55,30.550000,1159.213779,805.092863,17456892952940018430,null,0,4,1
300,1653,35.22,35.220000,1240.070040,803.373888,11894260141927018311,null,1,4,1
301,1663,43.76,43.760000,1428.500004,803.377500,10247680095922149486,null,1,4,1
302,1676,66.81,66.810000,2420.506503,803.373888,1877408583834745671,null,1,4,1
303,1693,15.45,15.450000,952.245972,805.092863,199621816502283961,null,1,4,1
304,1654,15.62,15.620000,954.153161,805.092863,13727510578469464889,null,2,4,1
305,1668,15.62,15.620000,954.153161,805.092863,5191655261597096830,null,2,4,1
306,1681,15.62,15.620000,954.153161,805.092863,16768535936782553076,null,2,4,1
307,1694,15.62,15.620000,954.153161,805.092863,16421256119156405580,null,2,4,1
308,1654,15.62,15.620000,954.153161,805.092863,15942599239085832605,null,3,4,1
309,1667,15.62,15.620000,954.153161,805.092863,1086548741985077431,null,3,4,1
310,1681,15.62,15.620000,954.153161,805.092863,8856706973938664927,null,3,4,1
311,1694,15.62,15.620000,954.153161,805.092863,13096118708046408565,null,3,4,1
312,1706,17.2,17.200000,972.352128,805.092863,15083150563660970447,null,0,5,0
313,1719,15.45,15.450000,952.245972,805.092863,13835922519939738876,null,0,5,0
314,1727,66.62,66.620000,2406.646621,803.373888,2322477593930625245,null,0,5,0
315,1740,15.45,15.450000,952.245972,805.092863,6695677328249873543,null,0,5,0
316,1750,66.81,66.810000,2420.506503,803.373888,2142528508731779995,null,0,5,0
317,1761,26.18,26.180000,1089.742670,804.474006,5957349508221063247,null,0,5,0
318,1774,15.45,15.450000,952.245972,805.092863,13637747258749980326,null,0,5,0
319,1785,22.49,22.490000,1040.797238,806.690787,6137468046006292703,null,0,5,0
320,1796,17.17,17.170000,971.800589,804.964368,15086811864150861052,null,0,5,0
321,1808,15.45,15.450000,952.245972,805.092863,14191423994162158918,null,0,5,0
322,1820,15.45,15.450000,952.245972,805.092863,10670871205375844265,null,0,5,0
323,1833,15.45,15.450000,952.245972,805.092863,9395925808904216938,null,0,5,0
324,1845,15.45,15.450000,952.245972,805.092863,6385722280090005626,null,0,5,0
325,1855,31.12,31.120000,1168.755261,805.092863,2737742730942183588,null,0,5,0
326,1866,15.45,15.450000,952.245972,805.092863,1555502465670847010,null,0,5,0
327,1879,15.62,15.620000,954.153161,805.092863,2991446423609577137,null,0,5,0
328,1893,15.74,15.740000,955.516297,805.092863,338187954992553700,null,0,5,0
329,1905,15.45,15.450000,952.245972,805.092863,4104937259140556557,null,0,5,0
330,1918,15.45,15.450000,952.245972,805.092863,7369782163216844248,null,0,5,0
331,1930,15.45,15.450000,952.245972,805.092863,2894554773215696155,null,0,5,0
332,1943,15.62,15.620000,954.153161,805.092863,4941715685551893336,null,0,5,0
333,1956,15.45,15.450000,952.245972,805.092863,2704837260648845526,null,0,5,0
334,1968,15.45,15.450000,952.245972,805.092863,2565948294092318639,null,0,5,0
335,1977,1.79769e+308,,,805.103944,14162032193725872605,null,0,5,0
336,1989,35.22,35.220000,1240.070040,803.373888,1015406981219747171,null,0,5,0
337,2001,17.52,17.520000,975.351805,804.474006,3951262097384273464,null,0,5,0
338,2012,17.13,17.130000,971.550959,805.092863,9016114951903780883,null,0,5,0
339,2024,15.45,15.450000,952.245972,805.092863,12373507947870016032,null,0,5,0
340,2037,15.45,15.450000,952.245972,805.092863,1144363799204128562,null,0,5,0
341,2049,15.45,15.450000,952.245972,805.092863,9570689727865900604,null,0,5,0
342,1705,15.56,15.560000,954.153000,805.653000,199621816502283962,7,1,5,0
343,1718,15.53,15.530000,954.153000,806.000000,10254210593744477630,7,1,5,0
344,1729,15.53,15.530000,954.153000,806.000000,8278017206932370279,7,1,5,0
345,1740,15.75,15.750000,954.153000,803.853000,15942275437921164094,7,1,5,0
346,1749,100,100.000000,954.153000,0.000000,14579085372897449060,7,1,5,0
