EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,90,10.006000,Normal,7.22,7.220000,25420000.000000,23584100.000000,12995435730371837679,null,1,1,0
30,100,10.006200,Normal,6.95,6.950000,25353600.000000,23590900.000000,11006093949860533707,null,1,1,0
31,110,10.006200,Normal,6.88,6.880000,25431600.000000,23681000.000000,5425548719645891348,null,1,1,0
32,120,10.008900,Normal,7.03,7.030000,25429100.000000,23641600.000000,18152881432448400619,null,1,1,0
33,130,10.010600,Normal,9.45,9.450000,25284400.000000,22895100.000000,6151452168742496979,null,1,1,0
34,140,10.007500,Normal,7.13,7.130000,25429100.000000,23616100.000000,13741096300633936469,null,1,1,0
35,150,10.007600,Normal,7.07,7.070000,25353600.000000,23560000.000000,14760432252652124744,null,1,1,0
36,160,10.007000,Normal,6.88,6.880000,25431600.000000,23681000.000000,8123873264517788284,null,1,1,0
37,170,10.008500,Normal,6.88,6.880000,25431600.000000,23681000.000000,4529529697375589786,null,1,1,0
38,180,10.012100,Normal,8.07,8.070000,25561800.000000,23498300.000000,5599740367144536011,null,1,1,0
39,190,10.006200,Normal,6.88,6.880000,25431600.000000,23681000.000000,2917808686373964311,null,1,1,0
40,200,10.007500,Normal,7.55,7.550000,25431600.000000,23512300.000000,3263525359055491867,null,1,1,0
41,10,10.006800,Normal,7.92,7.920000,25301100.000000,23296600.000000,15446065792237984030,null,2,1,0
42,20,10.006600,Normal,7.95,7.950000,25301100.000000,23290300.000000,4202048695090355429,null,2,1,0
43,30,10.004300,Normal,7.68,7.680000,25415700.000000,23463000.000000,1438553583210240060,null,2,1,0
44,40,10.014600,Normal,7.82,7.820000,25343400.000000,23361500.000000,2280800952473145312,null,2,1,0
45,50,10.004200,Normal,7.62,7.620000,25415700.000000,23478300.000000,6765806572274570993,null,2,1,0
46,60,10.006400,Normal,8.21,8.210000,25387100.000000,23303100.000000,14805199791895917889,null,2,1,0
47,70,10.007100,Normal,7.66,7.660000,25256300.000000,23321600.000000,5163765092059108932,null,2,1,0
48,80,10.003900,Normal,7.62,7.620000,25415700.000000,23478300.000000,5900292036280685013,null,2,1,0
49,90,10.004900,Normal,7.68,7.680000,25415700.000000,23463000.000000,14045827802281475243,null,2,1,0
50,100,10.004900,Normal,8.05,8.050000,25302800.000000,23266500.000000,6539902364177888558,null,2,1,0
51,110,10.004200,Normal,7.62,7.620000,25415700.000000,23478300.000000,14280664245202811801,null,2,1,0
52,120,10.004000,Normal,8.56,8.560000,25347800.000000,23177400.000000,5598165109803859624,null,2,1,0
53,130,10.007100,Normal,7.14,7.140000,25239200.000000,23437600.000000,14137823124304981236,null,2,1,0
54,140,10.005100,Normal,6.72,6.720000,25285600.000000,23585300.000000,1267745021881016884,null,2,1,0
55,150,10.004900,Normal,7.14,7.140000,25401200.000000,23587500.000000,4852208421852463040,null,2,1,0
56,160,10.006100,Normal,6.72,6.720000,25285600.000000,23585300.000000,15361530661541294822,null,2,1,0
57,170,10.006300,Normal,8.4,8.400000,25465200.000000,23326400.000000,728636593489396457,null,2,1,0
58,180,10.077300,Normal,10.65,10.650000,25387800.000000,22685200.000000,7103312043381282620,null,2,1,0
59,190,10.005800,Normal,7.55,7.550000,25285600.000000,23376300.000000,10473913540267430740,null,2,1,0
60,200,10.005000,Normal,8.07,8.070000,25579000.000000,23514700.000000,7164857647172122326,null,2,1,0
61,10,10.007600,Normal,7.63,7.630000,25323200.000000,23391900.000000,14075347302301588864,null,3,1,0
62,20,10.007900,Normal,8.44,8.440000,25369400.000000,23227000.000000,13805086800485329465,null,3,1,0
63,30,10.009700,Normal,8.12,8.120000,25394400.000000,23331200.000000,14167589269659174657,null,3,1,0
64,40,10.007400,Normal,8.12,8.120000,25394400.000000,23331200.000000,14474151713492844321,null,3,1,0
65,50,10.008800,Normal,8.56,8.560000,25328900.000000,23159600.000000,16887099114260268141,null,3,1,0
66,60,10.007100,Normal,8.46,8.460000,25348900.000000,23203200.000000,8492922454319531633,null,3,1,0
67,70,10.006000,Normal,7.75,7.750000,25323200.000000,23360200.000000,15515029587678760294,null,3,1,0
68,80,10.007000,Normal,7.63,7.630000,25323200.000000,23391900.000000,11869090671818839631,null,3,1,0
69,90,10.006200,Normal,7.63,7.630000,25323200.000000,23391900.000000,11415704414425017689,null,3,1,0
70,100,10.006200,Normal,7.63,7.630000,25323200.000000,23391900.000000,3948456389719514429,null,3,1,0
71,110,10.005900,Normal,8.48,8.480000,25500000.000000,23337800.000000,17004664208314413269,null,3,1,0
72,120,10.009800,Normal,7.86,7.860000,25448800.000000,23448600.000000,13680097873224963658,null,3,1,0
73,130,10.008300,Normal,8.61,8.610000,25354300.000000,23171900.000000,8529246169300478145,null,3,1,0
74,140,10.008500,Normal,8.6,8.600000,25474400.000000,23283100.000000,10667322570483892100,null,3,1,0
75,150,10.008100,Normal,7.63,7.630000,25323200.000000,23391900.000000,3299467947186724022,null,3,1,0
76,160,10.007700,Normal,8.17,8.170000,25354300.000000,23282600.000000,6088150802897516232,null,3,1,0
77,170,10.006900,Normal,7.5,7.500000,25323200.000000,23423000.000000,6376315556677877009,null,3,1,0
78,180,10.004500,Normal,7.45,7.450000,25488700.000000,23588500.000000,321086180217969750,null,3,1,0
79,190,10.006400,Normal,7.97,7.970000,25385100.000000,23362600.000000,342620665423463086,null,3,1,0
80,200,10.007300,Normal,6.21,6.210000,25225900.000000,23659000.000000,9579188485703713313,null,3,1,0
81,10,10.018200,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,20,10.017700,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,30,10.017200,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,40,10.017900,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,50,10.017000,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,60,10.015900,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,70,10.016700,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,80,10.015700,Normal,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,90,10.016500,Normal,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,100,10.014900,Normal,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,110,10.016700,Normal,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,120,10.014200,Normal,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,130,10.013400,Normal,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,140,10.007400,Normal,8.59,8.590000,25426800.000000,23243000.000000,16547266455744204315,null,4,1,0
95,150,10.008600,Normal,8.29,8.290000,25344300.000000,23244300.000000,12609590542460073483,null,4,1,0
96,160,10.003200,Normal,8.28,8.280000,25351800.000000,23253600.000000,4352715226082092743,null,4,1,0
97,170,10.004600,Normal,8.19,8.190000,25351800.000000,23274400.000000,13065394259434727168,null,4,1,0
98,180,10.013700,Normal,7.98,7.980000,25301000.000000,23283200.000000,17600843067710209794,null,4,1,0
99,190,10.005600,Normal,7.92,7.920000,25494200.000000,23476000.000000,17197287030879692408,null,4,1,0
100,200,10.006500,Normal,7.98,7.980000,25489800.000000,23456500.000000,3029309852800473107,null,4,1,0
101,10,10.068900,Normal,10.84,10.840000,25396200.000000,22642400.000000,6128791737735043497,null,5,1,0
102,20,10.017400,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,30,10.017800,Normal,12.46,12.460000,25646800.000000,22451400.000000,902467761583244035,null,5,1,0
104,40,10.016400,Normal,12.59,12.590000,25646800.000000,22419100.000000,2367558522957212399,null,5,1,0
105,50,10.005300,Normal,7.21,7.210000,25409500.000000,23576400.000000,11706000648323783891,null,5,1,0
106,60,10.006700,Normal,7.5,7.500000,25437900.000000,23529100.000000,6472551375322164322,null,5,1,0
107,70,10.006200,Normal,7.5,7.500000,25351800.000000,23450600.000000,9054336657336584842,null,5,1,0
108,80,10.007700,Normal,8.36,8.360000,25351600.000000,23231200.000000,16017145057763565876,null,5,1,0
109,90,10.006600,Normal,7.21,7.210000,25409500.000000,23576400.000000,16589651771492250313,null,5,1,0
110,100,10.007600,Normal,7.15,7.150000,25276000.000000,23468300.000000,11371324091317615567,null,5,1,0
111,110,10.006900,Normal,7.29,7.290000,25351800.000000,23503900.000000,17829915780512485988,null,5,1,0
112,120,10.005700,Normal,7.26,7.260000,25407000.000000,23563300.000000,17452345027695089268,null,5,1,0
113,130,10.006700,Normal,7.38,7.380000,25351800.000000,23481900.000000,3738356037001770518,null,5,1,0
114,140,10.006200,Normal,7.73,7.730000,25389300.000000,23426300.000000,4122425909251979555,null,5,1,0
115,150,10.007200,Normal,6.83,6.830000,25276000.000000,23550800.000000,14241666002160222015,null,5,1,0
116,160,10.006100,Normal,7.34,7.340000,25351800.000000,23492200.000000,14976410573818993550,null,5,1,0
117,170,10.006400,Normal,6.81,6.810000,25276000.000000,23553500.000000,10747761504513637842,null,5,1,0
118,180,10.007200,Normal,8.02,8.020000,25670600.000000,23611900.000000,5853271634097117999,null,5,1,0
119,190,10.005600,Normal,6.99,6.990000,25407000.000000,23632200.000000,3521062376303072145,null,5,1,0
120,200,10.006300,Normal,7.15,7.150000,25276000.000000,23468300.000000,18054772568155557822,null,5,1,0
121,10,10.007600,Normal,9.65,9.650000,25465200.000000,23008900.000000,14016033152779600300,null,6,1,0
122,20,10.014800,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,30,10.007100,Normal,9.58,9.580000,25465200.000000,23025200.000000,9162982493372142051,null,6,1,0
124,40,10.006400,Normal,9.58,9.580000,25465200.000000,23025200.000000,1218136137837841554,null,6,1,0
125,50,10.006200,Normal,9.58,9.580000,25465200.000000,23025200.000000,1597753427706635896,null,6,1,0
126,60,10.006800,Normal,8.75,8.750000,25314000.000000,23100200.000000,16539820708059434920,null,6,1,0
127,70,10.006200,Normal,9.35,9.350000,25401000.000000,23025200.000000,8973933155202343506,null,6,1,0
128,80,10.005300,Normal,8.21,8.210000,25421200.000000,23335100.000000,9850878086559517978,null,6,1,0
129,90,10.005800,Normal,7.99,7.990000,25419400.000000,23389500.000000,4170520855075198721,null,6,1,0
130,100,10.005000,Normal,7.99,7.990000,25419400.000000,23389500.000000,15515368104653578412,null,6,1,0
131,110,10.005000,Normal,7.99,7.990000,25419400.000000,23389500.000000,17192722815926774056,null,6,1,0
132,120,10.014600,Normal,11.21,11.210000,25399900.000000,22552800.000000,14145756715127500613,null,6,1,0
133,130,10.004300,Normal,8.2,8.200000,25419400.000000,23334500.000000,14591255431573427830,null,6,1,0
134,140,10.009000,Normal,8.77,8.770000,25396200.000000,23167700.000000,15105933890093398678,null,6,1,0
135,150,10.005700,Normal,8.44,8.440000,25337900.000000,23199800.000000,14591161938851728820,null,6,1,0
136,160,10.006500,Normal,7.26,7.260000,25375200.000000,23534100.000000,16571988030326475466,null,6,1,0
137,170,10.006000,Normal,7.63,7.630000,25298100.000000,23367900.000000,1589411415558590284,null,6,1,0
138,180,10.005600,Normal,7.26,7.260000,25375200.000000,23534100.000000,17077281400664480505,null,6,1,0
139,190,10.006600,Normal,7.24,7.240000,25375200.000000,23537400.000000,6268968209854574221,null,6,1,0
140,200,10.005300,Normal,6.9,6.900000,25591600.000000,23826800.000000,1072220948789500768,null,6,1,0
141,10,10.016400,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,20,10.016200,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,30,10.017900,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,40,10.014900,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,50,10.017000,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,60,10.016400,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,70,10.017000,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,80,10.016400,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,90,10.017200,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,100,10.016400,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,110,10.017600,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,120,10.016400,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,130,10.007800,Normal,7.98,7.980000,25489800.000000,23456500.000000,15510008459708385636,null,7,1,0
154,140,10.006700,Normal,7.98,7.980000,25489800.000000,23456500.000000,1414993522714777404,null,7,1,0
155,150,10.005600,Normal,6.45,6.450000,25482000.000000,23837600.000000,1757025956180630497,null,7,1,0
156,160,10.007100,Normal,8.55,8.550000,25657900.000000,23464800.000000,378757090615588602,null,7,1,0
157,170,10.005500,Normal,6.45,6.450000,25482000.000000,23837700.000000,8208727677623020462,null,7,1,0
158,180,10.005900,Normal,7.9,7.900000,25561800.000000,23543600.000000,12041582330704808202,null,7,1,0
159,190,10.008800,Normal,7.62,7.620000,25466800.000000,23525100.000000,3636397022401065170,null,7,1,0
160,200,10.006100,Normal,7.81,7.810000,25510000.000000,23517500.000000,10900385261973107162,null,7,1,0
161,10,10.010100,Normal,8.21,8.210000,25509000.000000,23414300.000000,14787309470191083595,null,8,1,0
162,20,10.008800,Normal,8.21,8.210000,25509000.000000,23414300.000000,16528181700612333528,null,8,1,0
163,30,10.014700,Normal,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,40,10.010100,Normal,7.54,7.540000,25354300.000000,23441800.000000,14859812253942396335,null,8,1,0
165,50,10.010100,Normal,7.54,7.540000,25354300.000000,23441800.000000,14962157705604291561,null,8,1,0
166,60,10.007300,Normal,6.59,6.590000,25383100.000000,23709700.000000,17481733679669107509,null,8,1,0
167,70,10.023900,Normal,9.82,9.820000,25875900.000000,23335600.000000,17250010461980466929,null,8,1,0
168,80,10.002100,Normal,6.68,6.680000,25759900.000000,24037900.000000,13440231140656637884,null,8,1,0
169,90,10.014400,Normal,12.11,12.110000,25670600.000000,22561200.000000,3059448606313182174,null,8,1,0
170,100,10.006800,Normal,6.59,6.590000,25383100.000000,23709700.000000,9631800866787658268,null,8,1,0
171,110,10.007000,Normal,6.59,6.590000,25383100.000000,23709700.000000,3826803986979782169,null,8,1,0
172,120,10.006900,Normal,5.46,5.460000,25550300.000000,24154500.000000,11544163238676742911,null,8,1,0
173,130,10.004000,Normal,7.86,7.860000,25366600.000000,23372100.000000,1843533985556904236,null,8,1,0
174,140,10.006500,Normal,8.69,8.690000,25465200.000000,23252000.000000,9150905403630564020,null,8,1,0
175,150,10.006200,Normal,5.59,5.590000,25550300.000000,24122500.000000,10650263749274316574,null,8,1,0
176,160,10.007100,Normal,8.52,8.520000,25465200.000000,23295400.000000,13475036706567115139,null,8,1,0
177,170,10.007000,Normal,5.46,5.460000,25550300.000000,24154500.000000,10458710057222044423,null,8,1,0
178,180,10.007100,Normal,5.63,5.630000,25262400.000000,23839800.000000,8215765084720934628,null,8,1,0
179,190,10.005900,Normal,5.59,5.590000,25550300.000000,24122500.000000,15224153479086388604,null,8,1,0
180,200,10.008300,Normal,7.7,7.700000,25456400.000000,23495900.000000,11342019866395465708,null,8,1,0
181,10,10.006100,Normal,7.68,7.680000,25510600.000000,23552200.000000,41740214594011589,null,9,1,0
182,20,10.006400,Normal,8.19,8.190000,25465200.000000,23379400.000000,7588996335084142938,null,9,1,0
183,30,10.006000,Normal,8.19,8.190000,25465200.000000,23379400.000000,16568964868302601746,null,9,1,0
184,40,10.004800,Normal,8.5,8.500000,25446100.000000,23283800.000000,2549289060637839792,null,9,1,0
185,50,10.007100,Normal,7.68,7.680000,25510600.000000,23552200.000000,8277256244585223987,null,9,1,0
186,60,10.007100,Normal,7.68,7.680000,25510600.000000,23552200.000000,2175978060667187984,null,9,1,0
187,70,10.006700,Normal,9.45,9.450000,25284400.000000,22895100.000000,2063823256290651754,null,9,1,0
188,80,10.005300,Normal,7.14,7.140000,25462300.000000,23644100.000000,536792904244567139,null,9,1,0
189,90,10.006500,Normal,7,7.000000,25424500.000000,23644100.000000,15404641543189911638,null,9,1,0
190,100,10.006000,Normal,7,7.000000,25424500.000000,23644100.000000,12221733489902972774,null,9,1,0
191,110,10.005200,Normal,7.54,7.540000,25423300.000000,23505200.000000,6952742367657649808,null,9,1,0
192,120,10.006200,Normal,8.25,8.250000,25565700.000000,23455600.000000,14625113585143099625,null,9,1,0
193,130,10.009100,Normal,6.79,6.790000,25423800.000000,23698500.000000,17126555332929884040,null,9,1,0
194,140,10.005700,Normal,7.79,7.790000,25594100.000000,23601500.000000,3098820944257649018,null,9,1,0
195,150,10.005500,Normal,7.54,7.540000,25423300.000000,23505200.000000,5823354949435125905,null,9,1,0
196,160,10.005900,Normal,7.14,7.140000,25462300.000000,23644100.000000,13412340323797068703,null,9,1,0
197,170,10.007800,Normal,6.79,6.790000,25423800.000000,23698500.000000,15355857258271848244,null,9,1,0
198,180,10.005900,Normal,7.14,7.140000,25462300.000000,23644100.000000,9250351340539138928,null,9,1,0
199,190,10.007200,Normal,5.68,5.680000,25406600.000000,23963300.000000,3049711027326762585,null,9,1,0
200,200,10.006400,Normal,7.28,7.280000,25561800.000000,23701100.000000,7209572014690092746,null,9,1,0
201,10,10.017800,Normal,10.58,10.580000,25366600.000000,22682800.000000,14083365601823689507,null,10,1,0
202,20,10.017600,Normal,10.58,10.580000,25366600.000000,22682800.000000,2652234567607876655,null,10,1,0
203,30,10.017000,Normal,10.51,10.510000,25335200.000000,22672900.000000,18268541396385914242,null,10,1,0
204,40,10.017000,Normal,10.61,10.610000,25366600.000000,22675100.000000,1791884906318811699,null,10,1,0
205,50,10.017000,Normal,11.83,11.830000,25646800.000000,22613000.000000,2884105475933689791,null,10,1,0
206,60,10.016200,Normal,10.58,10.580000,25366600.000000,22682800.000000,17895279615277543810,null,10,1,0
207,70,10.018200,Normal,11.98,11.980000,25490300.000000,22437700.000000,5500297059428686555,null,10,1,0
208,80,10.016800,Normal,10.55,10.550000,25347800.000000,22672900.000000,5367907366080775642,null,10,1,0
209,90,10.018600,Normal,10.62,10.620000,25366600.000000,22672900.000000,6582976090651998128,null,10,1,0
210,100,10.018500,Normal,10.62,10.620000,25366600.000000,22672900.000000,15532098727246612323,null,10,1,0
211,110,10.006100,Normal,7.39,7.390000,25396200.000000,23518500.000000,12954523108009780892,null,10,1,0
212,120,10.007600,Normal,7.39,7.390000,25396200.000000,23520500.000000,11498986973201000230,null,10,1,0
213,130,10.006400,Normal,6.76,6.760000,25276000.000000,23566700.000000,6316882325398173955,null,10,1,0
214,140,10.005900,Normal,6.93,6.930000,25670600.000000,23891100.000000,9148286681241520907,null,10,1,0
215,150,10.005600,Normal,6.71,6.710000,25351800.000000,23650000.000000,5625781094404792459,null,10,1,0
216,160,10.006800,Normal,6.52,6.520000,25373000.000000,23719000.000000,5222825712829164333,null,10,1,0
217,170,10.005700,Normal,6.52,6.520000,25373000.000000,23719000.000000,11897413213940371677,null,10,1,0
218,180,10.006900,Normal,6.52,6.520000,25373000.000000,23719000.000000,6599776300187085681,null,10,1,0
219,190,10.009800,Normal,6.52,6.520000,25373000.000000,23719000.000000,17694195448276847852,null,10,1,0
220,200,10.007800,Normal,6.52,6.520000,25373000.000000,23719000.000000,15218438638931342969,null,10,1,0
221,10,10.005000,Normal,7.18,7.180000,25196500.000000,23386800.000000,13735962452484424727,null,11,1,0
222,20,10.004900,Normal,9.56,9.560000,25471600.000000,23035600.000000,11401908168026512941,null,11,1,0
223,30,10.004200,Normal,7.18,7.180000,25196500.000000,23386800.000000,10702622864664562941,null,11,1,0
224,40,10.004100,Normal,7.18,7.180000,25196500.000000,23386800.000000,8063955359178502448,null,11,1,0
225,50,10.003900,Normal,8.05,8.050000,25321400.000000,23282400.000000,14756075548352721494,null,11,1,0
226,60,10.006000,Normal,7.84,7.840000,25196500.000000,23222200.000000,3899096959091616922,null,11,1,0
227,70,10.004100,Normal,7.18,7.180000,25196500.000000,23386800.000000,6872799285990982567,null,11,1,0
228,80,10.005000,Normal,7.18,7.180000,25196500.000000,23386800.000000,16476082117936520193,null,11,1,0
229,90,10.004200,Normal,7.84,7.840000,25266400.000000,23286700.000000,15891470575881018891,null,11,1,0
230,100,10.004600,Normal,7.18,7.180000,25196500.000000,23386800.000000,7206712086383565151,null,11,1,0
231,110,10.005400,Normal,7.75,7.750000,25359000.000000,23393600.000000,18093000790708455,null,11,1,0
232,120,10.013400,Normal,10.99,10.990000,25342100.000000,22555900.000000,1151805328795664980,null,11,1,0
233,130,10.008900,Normal,7.95,7.950000,25275200.000000,23265700.000000,4614983518084032705,null,11,1,0
234,140,10.011700,Normal,8.02,8.020000,25241200.000000,23217500.000000,15027503007812959785,null,11,1,0
235,150,10.003900,Normal,7.18,7.180000,25196500.000000,23386800.000000,789732859244893552,null,11,1,0
236,160,10.007600,Normal,8.19,8.190000,25473000.000000,23387600.000000,2212894890666571795,null,11,1,0
237,170,10.008400,Normal,8.02,8.020000,25241200.000000,23217500.000000,1290793716299740438,null,11,1,0
238,180,10.009300,Normal,7.95,7.950000,25275200.000000,23265700.000000,15901999638829660657,null,11,1,0
239,190,10.006100,Normal,8.82,8.820000,25471400.000000,23224700.000000,2985683020145442134,null,11,1,0
240,200,10.007600,Normal,7.65,7.650000,25323200.000000,23384700.000000,6658256938460293725,null,11,1,0
241,10,10.006300,Normal,7.58,7.580000,25343300.000000,23423300.000000,2776033069294714548,null,12,1,0
242,20,10.005900,Normal,7.58,7.580000,25343300.000000,23423300.000000,11097539861823145020,null,12,1,0
243,30,10.009000,Normal,8.33,8.330000,25561800.000000,23433200.000000,17303981811961530925,null,12,1,0
244,40,10.005200,Normal,7.58,7.580000,25343300.000000,23423300.000000,13502678947955548502,null,12,1,0
245,50,10.005600,Normal,7.64,7.640000,25407900.000000,23467500.000000,18435350268509369076,null,12,1,0
246,60,10.005000,Normal,7.58,7.580000,25343300.000000,23423300.000000,7401673638713744726,null,12,1,0
247,70,10.005400,Normal,7.58,7.580000,25343300.000000,23423300.000000,7231664683854142511,null,12,1,0
248,80,10.006000,Normal,8.87,8.870000,25336600.000000,23089700.000000,12834992944668622184,null,12,1,0
249,90,10.005400,Normal,7.58,7.580000,25343300.000000,23423300.000000,3554124386458832925,null,12,1,0
250,100,10.006700,Normal,7.56,7.560000,25256300.000000,23346500.000000,9353267834834129650,null,12,1,0
251,110,10.006300,Normal,7.42,7.420000,25505900.000000,23613400.000000,13082650066971497924,null,12,1,0
252,120,10.005800,Normal,7.63,7.630000,25561800.000000,23612700.000000,16299853683356781805,null,12,1,0
253,130,10.006900,Normal,7.41,7.410000,25505900.000000,23614900.000000,18291711168763062368,null,12,1,0
254,140,10.006900,Normal,7.42,7.420000,25505900.000000,23613400.000000,15181919125657555118,null,12,1,0
255,150,10.006400,Normal,7.85,7.850000,25414600.000000,23418800.000000,15400030279672144141,null,12,1,0
256,160,10.005900,Normal,7.41,7.410000,25505900.000000,23614900.000000,1741934962220243990,null,12,1,0
257,170,10.006100,Normal,7.42,7.420000,25505900.000000,23613400.000000,255851454712480134,null,12,1,0
258,180,10.006800,Normal,8.32,8.320000,25561800.000000,23435100.000000,13820965364978774116,null,12,1,0
259,190,10.006900,Normal,7.41,7.410000,25505900.000000,23614900.000000,3477536110909193147,null,12,1,0
260,200,10.006100,Normal,7.41,7.410000,25505900.000000,23614900.000000,6792137685454453582,null,12,1,0
261,10,10.016500,Normal,8.21,8.210000,25258900.000000,23185100.000000,17770079838099398960,null,13,1,0
262,20,10.007800,Normal,8.36,8.360000,25259700.000000,23147000.000000,5185258979309411653,null,13,1,0
263,30,10.010400,Normal,8.21,8.210000,25258900.000000,23185100.000000,17489095638031883868,null,13,1,0
264,40,10.044100,Normal,10.66,10.660000,25449900.000000,22737300.000000,8175031702312772026,null,13,1,0
265,50,10.011000,Normal,8.21,8.210000,25258900.000000,23185100.000000,7969109458158987207,null,13,1,0
266,60,10.008000,Normal,8.81,8.810000,25413200.000000,23173600.000000,1010521706779802991,null,13,1,0
