EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.003050,Normal,33.43,33.430000,21228.000000,14130.500000,14141972750826331920,null,3,1,0
63,15,5.003530,Normal,33.07,33.070000,21228.000000,14207.000000,1719006136941430654,null,3,1,0
64,20,5.003820,Normal,33.92,33.920000,21228.000000,14027.700000,3070748948011856690,null,3,1,0
65,25,5.002850,Normal,33.07,33.070000,21228.000000,14207.000000,4834451947097743058,null,3,1,0
66,30,5.003050,Normal,33.07,33.070000,21228.000000,14207.000000,16479444308080144785,null,3,1,0
67,35,5.003680,Normal,34.34,34.340000,21228.000000,13937.800000,5590185686262957812,null,3,1,0
68,40,5.003110,Normal,33.48,33.480000,21228.000000,14121.900000,11681960334435186471,null,3,1,0
69,45,5.003080,Normal,32.67,32.670000,21100.000000,14207.000000,9492125232921463513,null,3,1,0
70,50,5.018700,Normal,34.76,34.760000,21228.000000,13849.200000,17337013783499923914,null,3,1,0
71,55,5.003150,Normal,28.59,28.590000,20017.000000,14294.300000,5595412460234778716,null,3,1,0
72,60,5.003360,Normal,28.59,28.590000,20017.000000,14294.300000,5304336728550019092,null,3,1,0
73,65,5.014510,Normal,34.81,34.810000,21228.000000,13839.400000,16338713124460143201,null,3,1,0
74,70,5.003020,Normal,38.45,38.450000,20512.000000,12624.200000,14801274765589869349,null,3,1,0
75,75,5.003460,Normal,28.59,28.590000,20017.000000,14294.300000,12897501896964497508,null,3,1,0
76,80,5.003450,Normal,28.59,28.590000,20017.000000,14294.300000,12352909252716134045,null,3,1,0
77,85,5.010130,Normal,41.8,41.800000,21110.000000,12286.400000,5940029513327238652,null,3,1,0
78,90,5.003210,Normal,28.59,28.590000,20017.000000,14294.300000,2033632600394413611,null,3,1,0
79,95,5.002890,Normal,32.67,32.670000,21100.000000,14207.000000,14724671489427302927,null,3,1,0
80,100,5.003730,Normal,28.59,28.590000,20017.000000,14294.300000,12099530206109151022,null,3,1,0
81,5,5.005890,Normal,34.77,34.770000,21228.000000,13847.800000,7203309977906348516,null,4,1,0
82,10,5.004490,Normal,32.03,32.030000,21228.000000,14428.600000,14519384315238414128,null,4,1,0
83,15,5.011220,Normal,34.83,34.830000,21228.000000,13833.400000,3211036113012656508,null,4,1,0
84,20,5.003600,Normal,33.86,33.860000,21228.000000,14040.300000,14340921413509879111,null,4,1,0
85,25,5.004260,Normal,32.03,32.030000,21228.000000,14428.600000,3627449746792823246,null,4,1,0
86,30,5.004410,Normal,32.03,32.030000,21228.000000,14428.600000,14971126154212606565,null,4,1,0
87,35,5.004710,Normal,32.03,32.030000,21228.000000,14428.600000,14778473858631687596,null,4,1,0
88,40,5.004970,Normal,34.57,34.570000,21228.000000,13890.400000,16184126165453831324,null,4,1,0
89,45,5.004500,Normal,32.03,32.030000,21228.000000,14428.600000,344109014983200022,null,4,1,0
90,50,5.004190,Normal,32.03,32.030000,21228.000000,14428.600000,16215941657617079110,null,4,1,0
91,55,5.004210,Normal,32.03,32.030000,21228.000000,14428.600000,12999490135308684517,null,4,1,0
92,60,5.004200,Normal,32.03,32.030000,21228.000000,14428.600000,6637620741985782101,null,4,1,0
93,65,5.010220,Normal,34.87,34.870000,21228.000000,13826.100000,9483582564889785336,null,4,1,0
94,70,5.003190,Normal,33.71,33.710000,21228.000000,14071.900000,6083826810016633362,null,4,1,0
95,75,5.010050,Normal,34.83,34.830000,21228.000000,13834.800000,558348542551432608,null,4,1,0
96,80,5.004160,Normal,30.32,30.320000,21228.000000,14790.700000,12329452243392413887,null,4,1,0
97,85,5.004270,Normal,32.03,32.030000,21228.000000,14428.600000,15003089027179926260,null,4,1,0
98,90,5.005080,Normal,34.77,34.770000,21228.000000,13847.800000,1364533105459078760,null,4,1,0
99,95,5.004260,Normal,32.03,32.030000,21228.000000,14428.600000,3279171752524059817,null,4,1,0
100,100,5.004420,Normal,30.32,30.320000,21228.000000,14790.700000,16953468273916055132,null,4,1,0
101,5,5.068250,Normal,41.61,41.610000,21110.000000,12326.400000,11465549685707380235,null,5,1,0
102,10,5.003810,Normal,32.98,32.980000,21228.000000,14226.600000,17030026366113733906,null,5,1,0
103,15,5.003540,Normal,32.98,32.980000,21228.000000,14226.600000,6428626993585807668,null,5,1,0
104,20,5.003600,Normal,29.66,29.660000,20495.000000,14416.900000,8312229472918140028,null,5,1,0
105,25,5.004360,Normal,36.86,36.860000,21083.000000,13311.900000,6359204826184718534,null,5,1,0
106,30,5.010490,Normal,34.8,34.800000,21228.000000,13840.200000,9822236714894349759,null,5,1,0
107,35,5.006400,Normal,28.01,28.010000,20410.000000,14693.300000,6367768865361006563,null,5,1,0
108,40,5.003170,Normal,28.01,28.010000,20410.000000,14693.300000,823578263257076027,null,5,1,0
109,45,5.003770,Normal,25.45,25.450000,19760.000000,14730.600000,3381738316611650855,null,5,1,0
110,50,5.004280,Normal,29.91,29.910000,21110.000000,14795.300000,3266487565663619723,null,5,1,0
111,55,5.003540,Normal,32.96,32.960000,21228.000000,14230.900000,1283848515571325384,null,5,1,0
112,60,5.010610,Normal,41.92,41.920000,21228.000000,12329.700000,4663722208854856967,null,5,1,0
113,65,5.003960,Normal,25.45,25.450000,19760.000000,14730.600000,6287980561901223963,null,5,1,0
114,70,5.003370,Normal,33.14,33.140000,20941.000000,14001.500000,10995893652960237603,null,5,1,0
115,75,5.004260,Normal,32.59,32.590000,21040.000000,14182.400000,17327898610299805948,null,5,1,0
116,80,5.003750,Normal,25.45,25.450000,19760.000000,14730.600000,14675382867818929362,null,5,1,0
117,85,5.003240,Normal,32.92,32.920000,21228.000000,14240.700000,11287379169347634611,null,5,1,0
118,90,5.003830,Normal,25.45,25.450000,19760.000000,14730.600000,5360659948267753481,null,5,1,0
119,95,5.003120,Normal,33.14,33.140000,20941.000000,14001.500000,245172312854729599,null,5,1,0
120,100,5.003770,Normal,25.45,25.450000,19760.000000,14730.600000,3796854787458318440,null,5,1,0
121,5,5.007120,Normal,33.86,33.860000,21228.000000,14039.500000,7394199802898337926,null,6,1,0
122,10,5.003090,Normal,33.86,33.860000,21228.000000,14039.500000,17027099809075356143,null,6,1,0
123,15,5.003200,Normal,31.13,31.130000,20497.000000,14116.700000,3265145445304385071,null,6,1,0
124,20,5.003330,Normal,33.47,33.470000,21228.000000,14123.600000,6514782064554208965,null,6,1,0
125,25,5.003210,Normal,32.67,32.670000,21100.000000,14207.000000,7653978908991307192,null,6,1,0
126,30,5.003240,Normal,31.13,31.130000,20497.000000,14116.700000,12402873984767971713,null,6,1,0
127,35,5.003140,Normal,31.13,31.130000,20497.000000,14116.700000,6550029684689971487,null,6,1,0
128,40,5.003950,Normal,29.79,29.790000,20241.000000,14210.500000,17310014047748463281,null,6,1,0
129,45,5.014010,Normal,29.53,29.530000,20748.000000,14620.300000,10125657979145648124,null,6,1,0
130,50,5.003530,Normal,30.44,30.440000,21228.000000,14766.800000,2594641376326763414,null,6,1,0
131,55,5.004760,Normal,29.53,29.530000,20748.000000,14620.300000,12337131654987198200,null,6,1,0
132,60,5.003440,Normal,29.32,29.320000,20722.000000,14646.700000,13103718942735781421,null,6,1,0
133,65,5.004030,Normal,32.26,32.260000,20861.000000,14132.300000,15478365685265917768,null,6,1,0
134,70,5.003830,Normal,29.32,29.320000,20722.000000,14646.700000,17823725674872309915,null,6,1,0
135,75,5.003400,Normal,29.32,29.320000,20722.000000,14646.700000,541428121938608514,null,6,1,0
136,80,5.003450,Normal,29.32,29.320000,20722.000000,14646.700000,992266422005504673,null,6,1,0
137,85,5.003140,Normal,26.17,26.170000,20251.000000,14950.900000,1564031778900908245,null,6,1,0
138,90,5.005800,Normal,32.17,32.170000,21228.000000,14398.800000,5994030940367242299,null,6,1,0
139,95,5.003650,Normal,26.17,26.170000,20251.000000,14950.900000,14098665724880072084,null,6,1,0
140,100,5.003260,Normal,26.17,26.170000,20251.000000,14950.900000,3073895149151863849,null,6,1,0
141,5,5.003930,Normal,33.75,33.750000,21228.000000,14064.000000,3080098593157933272,null,7,1,0
142,10,5.002980,Normal,33.51,33.510000,21153.000000,14064.000000,5060753168353653887,null,7,1,0
143,15,5.004150,Normal,33.81,33.810000,21228.000000,14050.400000,17816522545552534259,null,7,1,0
144,20,5.005430,Normal,33.63,33.630000,19998.000000,13273.100000,4577938196856458130,null,7,1,0
145,25,5.003500,Normal,32.83,32.830000,21212.000000,14248.300000,16668788855144871215,null,7,1,0
146,30,5.003360,Normal,28.59,28.590000,20017.000000,14294.300000,17346864421075032712,null,7,1,0
147,35,5.013830,Normal,34.81,34.810000,21228.000000,13839.400000,14763142409013044622,null,7,1,0
148,40,5.003270,Normal,32.57,32.570000,21228.000000,14313.200000,11240020908653444870,null,7,1,0
149,45,5.003360,Normal,28.59,28.590000,20017.000000,14294.300000,13472241556840501472,null,7,1,0
150,50,5.003310,Normal,28.59,28.590000,20017.000000,14294.300000,15361341646915874986,null,7,1,0
151,55,5.003360,Normal,28.59,28.590000,20017.000000,14294.300000,6514511619621627003,null,7,1,0
152,60,5.003310,Normal,28.59,28.590000,20017.000000,14294.300000,10532414591479238633,null,7,1,0
153,65,5.003410,Normal,28.59,28.590000,20017.000000,14294.300000,2214598840224338509,null,7,1,0
154,70,5.004770,Normal,34.35,34.350000,20222.000000,13276.100000,2977894924268350972,null,7,1,0
155,75,5.003470,Normal,28.59,28.590000,20017.000000,14294.300000,3213197584907198395,null,7,1,0
156,80,5.003360,Normal,32.57,32.570000,21228.000000,14313.200000,14418228766460934151,null,7,1,0
157,85,5.003400,Normal,28.59,28.590000,20017.000000,14294.300000,4495676054181947748,null,7,1,0
158,90,5.003390,Normal,28.59,28.590000,20017.000000,14294.300000,11956412566605848115,null,7,1,0
159,95,5.003090,Normal,32.91,32.910000,20977.000000,14073.000000,11944126638975931608,null,7,1,0
160,100,5.002890,Normal,29.74,29.740000,20017.000000,14064.900000,602492490511350939,null,7,1,0
161,105,5.011488,Normal,34.7,34.700000,20269.000000,13235.370872,6180561281248098726,null,0,1,1
162,105,5.003674,Normal,25.45,25.450000,19760.000000,14730.556242,11313962124804210982,null,1,1,1
163,105,5.003752,Normal,25.45,25.450000,19760.000000,14730.556242,2480230657940211442,null,2,1,1
164,105,5.003733,Normal,25.45,25.450000,19760.000000,14730.556242,703200581605327999,null,3,1,1
165,105,5.004703,Normal,29.65,29.650000,20720.000000,14575.795917,7133829499179702400,null,4,1,1
166,105,5.019978,Normal,29.65,29.650000,20720.000000,14575.795917,250527059970535621,null,5,1,1
167,105,5.003758,Normal,25.45,25.450000,19760.000000,14730.556242,3410991322963142770,null,6,1,1
168,105,5.003669,Normal,25.45,25.450000,19760.000000,14730.556242,1678046314154212189,null,7,1,1
169,110,5.004734,Normal,43.84,43.840000,24636.000000,13835.388425,15022393658984191360,null,0,1,1
170,110,5.004455,Normal,44.17,44.170000,24788.000000,13838.826202,16441264822532275847,null,1,1,1
171,110,5.003002,Normal,43.04,43.040000,24613.000000,14020.722805,13488390162744080806,null,2,1,1
172,110,5.003640,Normal,36.97,36.970000,22117.000000,13941.345121,16210910652086490183,null,3,1,1
173,110,5.003831,Normal,25.45,25.450000,19760.000000,14730.556242,17576187865000406428,null,4,1,1
174,110,5.004344,Normal,36.33,36.330000,22588.000000,14382.895997,6418664637994781969,null,5,1,1
175,110,5.003733,Normal,28.75,28.750000,20407.000000,14540.837322,13925494744629023724,null,6,1,1
176,110,5.003750,Normal,28.51,28.510000,19864.000000,14200.648029,215363047689575589,null,7,1,1
177,115,5.004478,Normal,29.43,29.430000,20669.000000,14586.746842,9826884855522243286,null,0,1,1
178,115,5.018032,Normal,28.18,28.180000,20528.000000,14744.097418,10609484944762950176,null,1,1,1
179,115,5.003638,Normal,29.62,29.620000,20729.000000,14588.268823,8895157020424919169,null,2,1,1
180,115,5.004019,Normal,32.87,32.870000,20296.000000,13624.642966,10245919589938157757,null,3,1,1
181,115,5.003729,Normal,25.45,25.450000,19760.000000,14730.556242,5004319774334983354,null,4,1,1
182,115,5.003759,Normal,25.45,25.450000,19760.000000,14730.556242,5142367822222406484,null,5,1,1
183,115,5.003634,Normal,25.45,25.450000,19760.000000,14730.556242,16139968384058943507,null,6,1,1
184,115,5.003582,Normal,25.45,25.450000,19760.000000,14730.556242,9440575351150207535,null,7,1,1
185,120,5.004174,Normal,25.45,25.450000,19760.000000,14730.556242,10567079919935160990,null,0,1,1
186,120,5.003758,Normal,25.45,25.450000,19760.000000,14730.556242,8611714777114587737,null,1,1,1
187,120,5.003686,Normal,25.45,25.450000,19760.000000,14730.556242,18141450667287371714,null,2,1,1
188,120,5.006468,Normal,25.45,25.450000,19760.000000,14730.556242,14301247411251624694,null,3,1,1
189,120,5.003799,Normal,25.45,25.450000,19760.000000,14730.556242,13177326953433199294,null,4,1,1
190,120,5.003732,Normal,25.45,25.450000,19760.000000,14730.556242,13357101997802968622,null,5,1,1
191,120,5.003710,Normal,25.45,25.450000,19760.000000,14730.556242,2339384109518479065,null,6,1,1
192,120,5.003585,Normal,23.37,23.370000,19565.000000,14992.124099,9883637884870421356,null,7,1,1
193,125,5.003647,Normal,34.27,34.270000,21228.000000,13953.983971,7127532972619092953,null,0,2,0
194,130,5.004431,Normal,30.11,30.110000,19884.000000,13897.257791,14880678517235238818,null,0,2,0
195,135,5.003184,Normal,31.7,31.700000,20966.000000,14319.291562,1868525387448416386,null,0,2,0
196,140,5.003245,Normal,30.93,30.930000,20378.000000,14074.429735,4993873235968207703,null,0,2,0
197,145,5.003429,Normal,33.7,33.700000,21228.000000,14074.429735,12888482828633900124,null,0,2,0
198,150,5.003717,Normal,43.92,43.920000,24622.000000,13807.334978,5401755028806175837,null,0,2,0
199,125,5.003770,Normal,25.45,25.450000,19760.000000,14730.600000,3381738316611650855,null,1,2,0
200,130,5.003310,Normal,33.14,33.140000,20941.000000,14001.500000,10995893652960237603,null,1,2,0
201,135,5.004720,Normal,26.23,26.230000,19760.000000,14576.900000,16352514679994473694,null,1,2,0
202,140,5.011620,Normal,41.92,41.920000,21228.000000,12329.700000,4663722208854856967,null,1,2,0
203,145,5.004400,Normal,29.91,29.910000,21110.000000,14795.300000,12523628527597304355,null,1,2,0
204,150,5.003840,Normal,25.45,25.450000,19760.000000,14730.600000,7378482765639447038,null,1,2,0
205,125,5.003490,Normal,34.71,34.710000,20556.000000,13420.500000,9122398685170203778,null,2,2,0
206,130,5.008160,Normal,35.66,35.660000,20123.000000,12946.300000,26228001189365454,null,2,2,0
207,135,5.003100,Normal,34.71,34.710000,20556.000000,13420.500000,14210794186925070180,null,2,2,0
208,140,5.004210,Normal,36.18,36.180000,20286.000000,12946.300000,14053965744753679431,null,2,2,0
209,145,5.003280,Normal,34.71,34.710000,20556.000000,13420.500000,8955438784867281664,null,2,2,0
210,150,5.003050,Normal,31.61,31.610000,20366.000000,13929.100000,9018417289915442684,null,2,2,0
211,125,5.004840,Normal,30.51,30.510000,20672.000000,14365.500000,13859262648593232714,null,3,2,0
212,130,5.012020,Normal,27.09,27.090000,20231.000000,14751.300000,4301040015589484170,null,3,2,0
213,135,5.003950,Normal,29.16,29.160000,20439.000000,14479.300000,13687262967241756497,null,3,2,0
214,140,5.003440,Normal,29.26,29.260000,20259.000000,14330.300000,17400921556396122774,null,3,2,0
215,145,5.003640,Normal,27.82,27.820000,20551.000000,14832.900000,18170525838973251210,null,3,2,0
216,150,5.012920,Normal,27.09,27.090000,20231.000000,14751.300000,13887760103950633899,null,3,2,0
217,125,5.005610,Normal,36.48,36.480000,20936.000000,13298.000000,4838065974840855209,null,4,2,0
218,130,5.006310,Normal,36.48,36.480000,20936.000000,13298.000000,14248794885985508411,null,4,2,0
219,135,5.005910,Normal,36.15,36.150000,20044.000000,12797.700000,37940707602856588,null,4,2,0
220,140,5.005640,Normal,36.15,36.150000,20044.000000,12797.700000,15894162897880978874,null,4,2,0
221,145,5.003030,Normal,29.89,29.890000,20548.000000,14405.900000,14557834964327619094,null,4,2,0
222,150,5.005420,Normal,27.1,27.100000,20250.000000,14762.300000,9913561413999219908,null,4,2,0
223,125,5.003240,Normal,41.17,41.170000,21954.000000,12915.200000,2806071128178513486,null,5,2,0
224,130,5.003050,Normal,41.17,41.170000,21954.000000,12915.200000,675970764685449004,null,5,2,0
225,135,5.004080,Normal,41.17,41.170000,21954.000000,12915.200000,3285566233199948219,null,5,2,0
226,140,5.003060,Normal,41.17,41.170000,21954.000000,12915.200000,972269490657365393,null,5,2,0
227,145,5.005360,Normal,31.61,31.610000,19760.000000,13514.200000,6292779561548265939,null,5,2,0
228,150,5.005000,Normal,34.17,34.170000,19760.000000,13008.000000,8639290184312203848,null,5,2,0
229,125,5.004620,Normal,44.29,44.290000,22889.000000,12752.000000,14750448369112860007,null,6,2,0
230,130,5.004930,Normal,41.86,41.860000,22761.000000,13232.500000,10513073578504412094,null,6,2,0
231,135,5.005850,Normal,41.86,41.860000,22761.000000,13232.500000,782613656700807350,null,6,2,0
232,140,5.004940,Normal,41.86,41.860000,22761.000000,13232.500000,8479673373561098177,null,6,2,0
233,145,5.004650,Normal,41.86,41.860000,22761.000000,13232.500000,3893787992531935465,null,6,2,0
234,150,5.005700,Normal,41.83,41.830000,22761.000000,13241.200000,6983281588022802607,null,6,2,0
235,125,5.003840,Normal,33.01,33.010000,21228.000000,14221.000000,10620218735120280293,null,7,2,0
236,130,5.003960,Normal,38.45,38.450000,21228.000000,13066.400000,6332807730656392089,null,7,2,0
237,135,5.004280,Normal,33.01,33.010000,21228.000000,14221.000000,3283619115876793731,null,7,2,0
238,140,5.003710,Normal,33.55,33.550000,21228.000000,14106.600000,894649680539920623,null,7,2,0
239,145,5.003850,Normal,31.92,31.920000,21228.000000,14452.300000,537410810254603072,null,7,2,0
240,150,5.010460,Normal,34.75,34.750000,21228.000000,13852.300000,3459850478778751439,null,7,2,0
241,156,5.003698,Normal,23.37,23.370000,19565.000000,14992.124099,7592645775058107924,null,0,2,1
242,156,5.003713,Normal,23.37,23.370000,19565.000000,14992.124099,17257233432146039837,null,1,2,1
243,156,5.003461,Normal,23.37,23.370000,19565.000000,14992.124099,18389916786089017323,null,2,2,1
244,156,5.003999,Normal,23.37,23.370000,19565.000000,14992.124099,7275337171376950272,null,3,2,1
245,156,5.003383,Normal,23.37,23.370000,19565.000000,14992.124099,11460223039358260804,null,4,2,1
246,156,5.003410,Normal,23.37,23.370000,19565.000000,14992.124099,1803355953389973415,null,5,2,1
247,156,5.003603,Normal,23.37,23.370000,19565.000000,14992.124099,16943576410462299468,null,6,2,1
248,156,5.003674,Normal,23.37,23.370000,19565.000000,14992.124099,18333109848853283760,null,7,2,1
249,161,5.009109,Normal,29.99,29.990000,21228.000000,14862.339828,5994125015840195337,null,0,2,1
250,161,5.004807,Normal,27.54,27.540000,20775.000000,15054.556405,11989954149130010586,null,1,2,1
251,161,5.003338,Normal,39.24,39.240000,20802.000000,12639.432861,4857687472918961564,null,2,2,1
252,161,5.004392,Normal,26.34,26.340000,20534.000000,15124.496511,14769346478336516886,null,3,2,1
253,161,5.003745,Normal,23.37,23.370000,19565.000000,14992.124099,16650013940087049019,null,4,2,1
254,161,5.003439,Normal,23.37,23.370000,19565.000000,14992.124099,18240717615843990416,null,5,2,1
255,161,5.003728,Normal,23.37,23.370000,19565.000000,14992.124099,7678590202833561698,null,6,2,1
256,161,5.004454,Normal,24.77,24.770000,19760.000000,14865.410130,8102342375327019728,null,7,2,1
257,166,5.004020,Normal,23.88,23.880000,19565.000000,14893.049054,6528341884789239732,null,0,2,1
258,166,5.003332,Normal,25.6,25.600000,19565.000000,14557.062873,10939817840508841461,null,1,2,1
259,166,5.003621,Normal,32.7,32.700000,21099.000000,14200.648029,9114217832817256818,null,2,2,1
260,166,5.003398,Normal,23.37,23.370000,19565.000000,14992.124099,11505576446822863108,null,3,2,1
261,166,5.003889,Normal,48.39,48.390000,26475.000000,13662.876697,13866292968970052700,null,4,2,1
262,166,5.003434,Normal,23.37,23.370000,19565.000000,14992.124099,6711630102001543129,null,5,2,1
263,166,5.003444,Normal,23.37,23.370000,19565.000000,14992.124099,16390301986535781551,null,6,2,1
264,166,5.003446,Normal,23.37,23.370000,19565.000000,14992.124099,13089589070374967990,null,7,2,1
265,171,5.003393,Normal,23.37,23.370000,19565.000000,14992.124099,16595338918445306812,null,0,2,1
266,171,5.003453,Normal,23.37,23.370000,19565.000000,14992.124099,11898429949752093870,null,1,2,1
267,171,5.003481,Normal,23.37,23.370000,19565.000000,14992.124099,16309792945322146989,null,2,2,1
268,171,5.003444,Normal,23.37,23.370000,19565.000000,14992.124099,13874677545446521604,null,3,2,1
269,171,5.003635,Normal,26.07,26.070000,20191.000000,14928.204360,11859915319356436413,null,4,2,1
270,171,5.003564,Normal,25.68,25.680000,19760.000000,14686.030106,252987556663030076,null,5,2,1
271,171,5.002903,Normal,28.46,28.460000,21226.000000,15184.053250,9233153623290831536,null,6,2,1
272,171,5.003817,Normal,27.54,27.540000,20613.000000,14935.500238,10419649949617561338,null,7,2,1
273,176,5.003996,Normal,23.43,23.430000,19760.000000,15131.178568,10264098166157578507,null,0,2,1
274,176,5.003406,Normal,22.39,22.390000,19565.000000,15184.993423,1334761259785993451,null,1,2,1
275,181,5.003740,Normal,31.59,31.590000,21228.000000,14521.340908,12135412890423057526,null,0,3,0
276,186,5.002773,Normal,42.78,42.780000,24613.000000,14084.619235,2477160995733130774,null,0,3,0
