EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,124,5.463917,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,1,1,1
45,130,5.209897,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
46,130,5.475774,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
47,135,5.010573,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,0,1,1
48,135,5.317577,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,1,1,1
49,141,5.098248,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,0,1,1
50,141,5.351788,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,1,1,1
51,146,5.238261,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,0,1,1
52,146,5.249369,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,1,1,1
53,152,5.268003,Normal,28.31,28.310000,6826.000000,4893.888876,9725654863308132989,null,0,2,0
54,152,5.586065,Normal,28.35,28.350000,6825.999997,4890.997704,14718808688324299525,null,0,2,0
55,157,5.157517,Normal,28.31,28.310000,6826.000000,4893.888876,14803504916391338045,null,0,2,0
56,158,5.342736,Normal,28.31,28.310000,6826.000000,4893.888876,9016886408248509148,null,0,2,0
57,163,5.025015,Normal,28.31,28.310000,6826.000000,4893.888876,11741615636401121936,null,0,2,0
58,163,5.332240,Normal,28.33,28.330000,6826.000000,4892.457060,1119033590310656328,null,0,2,0
59,168,5.275792,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
60,169,5.434836,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
61,174,5.464599,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,0,2,1
62,174,5.484388,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,1,2,1
63,180,5.446321,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,0,2,1
64,180,5.486422,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
65,185,5.107481,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,0,2,1
66,185,5.405910,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,1,2,1
67,191,5.413466,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
68,191,5.397862,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
69,198,6.821383,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,0,2,1
70,197,5.579527,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,1,2,1
71,204,5.391424,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
72,204,5.573778,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
73,209,5.045708,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,0,2,1
74,209,5.331476,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,1,2,1
75,215,5.459344,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
76,215,5.322194,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
77,220,5.051464,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,0,2,1
78,220,5.324819,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,1,2,1
79,226,6.004461,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
80,226,5.467666,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
81,232,5.008115,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,0,2,1
82,232,5.297719,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,1,2,1
83,237,5.190067,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
84,238,5.564857,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
85,243,5.516472,Normal,28.39,28.390000,6826.000000,4888.130387,9694527859295065266,null,0,3,0
86,243,5.622478,Normal,28.31,28.310000,6826.000000,4893.888876,2437001305518772890,null,0,3,0
87,251,6.995555,Normal,35.8,35.800000,6826.000000,4382.000000,1888539389608467160,null,0,3,0
88,251,5.632986,Normal,28.31,28.310000,6826.000000,4893.888876,5819649053160568941,null,0,3,0
89,256,5.027732,Normal,28.33,28.330000,6826.000000,4892.457060,1119033590310656328,null,0,3,0
90,256,5.360373,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,3,0
91,262,5.452713,Normal,28.31,28.310000,6826.000000,4893.888876,14803504916391338045,null,0,3,0
92,262,5.492836,Normal,28.44,28.440000,6826.000000,4884.809388,2693330479840761662,null,0,3,0
93,268,6.299076,Normal,28.73,28.730000,6826.000000,4865.047833,9389795205103699430,null,0,3,0
94,268,5.496057,Normal,28.31,28.310000,6826.000000,4893.888876,4919317913353181412,null,0,3,0
95,274,5.221845,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
96,274,5.457717,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
97,279,5.032425,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,0,3,1
98,279,4.601671,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,1,3,1
99,285,5.545802,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
100,285,5.533262,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
101,290,5.296807,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,0,3,1
102,290,5.491812,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,1,3,1
103,296,5.278897,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
104,295,5.033205,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
105,300,4.412661,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,0,3,1
106,300,4.509538,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,1,3,1
107,308,7.583684,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
108,307,6.832578,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
109,314,5.315324,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,0,3,1
110,314,5.941145,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,1,3,1
111,319,4.850637,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
112,319,4.518798,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
113,325,5.934672,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,0,3,1
114,328,9.034413,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,1,3,1
115,334,5.411500,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
116,334,5.427502,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
117,339,5.399926,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,0,3,1
118,340,5.533160,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,1,3,1
119,345,5.447881,Normal,28.31,28.310000,6826.000000,4893.888876,18256272292457917594,null,0,4,0
120,346,5.767093,Normal,28.65,28.650000,6826.000000,4870.399344,17589636165257483378,null,0,4,0
121,354,8.110606,Normal,1.79769e+308,,,4054.000000,5297592835911154532,null,0,4,0
122,354,5.319082,Normal,28.31,28.310000,6826.000000,4893.888876,5967432971576148400,null,0,4,0
123,359,5.069098,Normal,28.31,28.310000,6826.000000,4893.888876,14700573719361618049,null,0,4,0
124,359,5.410205,Normal,28.44,28.440000,6826.000000,4884.809388,2693330479840761662,null,0,4,0
125,365,5.416414,Normal,28.31,28.310000,6826.000000,4893.888876,7555236197202079802,null,0,4,0
126,365,5.279170,Normal,28.31,28.310000,6826.000000,4893.888876,9016886408248509148,null,0,4,0
127,370,5.353481,Normal,28.53,28.530000,6826.000000,4878.688489,7801060832059861388,null,0,4,0
128,371,5.559568,Normal,28.31,28.310000,6826.000000,4893.888876,16335167783146381943,null,0,4,0
129,377,6.656825,Normal,35.8,35.800000,6826.000000,4382.000000,1888539389608467160,null,0,4,0
130,377,5.504014,Normal,27.68,27.680000,6758.000000,4887.580343,5005721451369261987,null,0,4,0
131,383,5.210831,Normal,28.53,28.530000,6758.000000,4829.739891,12596241652148471788,null,0,4,0
132,383,5.483882,Normal,27.68,27.680000,6758.000000,4887.580343,7580683905912013786,null,0,4,0
133,388,4.783191,Normal,1.79769e+308,,,3934.000000,115053237760915032,null,0,4,0
134,389,5.487920,Normal,27.68,27.680000,6758.000000,4887.580343,4299736308415095734,null,0,4,0
135,394,5.408325,Normal,27.68,27.680000,6758.000000,4887.580343,15488030476929895811,null,0,4,0
136,394,5.451575,Normal,28.31,28.310000,6826.000000,4893.888876,2402767768684954050,null,0,4,0
137,400,5.277023,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,0,4,0
138,400,5.489061,Normal,27.58,27.580000,6758.000000,4894.265813,9948781739135800690,null,0,4,0
139,406,5.472733,Normal,27.58,27.580000,6758.000000,4894.265813,2767856932773364298,null,0,4,0
140,406,5.641694,Normal,27.58,27.580000,6758.000000,4894.265813,8668432516439824077,null,0,4,0
141,411,5.203576,Normal,27.58,27.580000,6758.000000,4894.265813,11195965227885583669,null,0,4,1
142,411,5.350841,Normal,29.64,29.640000,6954.000000,4892.807833,8485599753973390342,null,1,4,1
143,417,5.686727,Normal,33.32,33.320000,7342.000000,4895.752496,11658018886857508504,null,0,4,1
144,417,5.623075,Normal,27.58,27.580000,6762.000000,4896.861063,13922563139184198239,null,1,4,1
145,423,5.499531,Normal,27.6,27.600000,6758.000000,4892.527748,12432168880538122340,null,0,4,1
146,423,5.672956,Normal,27.58,27.580000,6758.000000,4894.265813,5652933971570247112,null,1,4,1
147,429,5.586332,Normal,27.58,27.580000,6758.000000,4894.265813,17913058192259898003,null,0,4,1
148,429,5.869082,Normal,34.33,34.330000,6758.000000,4438.008435,7323429654221254827,null,1,4,1
149,434,5.113962,Normal,28.22,28.220000,6758.000000,4850.558945,15503386574574378107,null,0,4,1
150,435,5.372476,Normal,27.57,27.570000,6758.000000,4894.763258,7278826361446157075,null,1,4,1
151,440,5.554543,Normal,27.52,27.520000,6758.000000,4898.142319,8379660282101996112,null,0,5,0
152,441,5.737692,Normal,27.58,27.580000,6758.000000,4894.265813,1446257212516592291,null,0,5,0
153,446,5.156640,Normal,27.58,27.580000,6758.000000,4894.265813,6349492016213625598,null,0,5,0
154,451,5.142168,Normal,27.52,27.520000,6758.000000,4898.142319,14246060541481193192,null,0,5,0
155,452,5.791348,Normal,27.66,27.660000,6758.000000,4888.632672,9874848306714820307,null,0,5,0
156,458,5.578891,Normal,38.35,38.350000,7942.000000,4896.385020,6142703156339317114,null,0,5,0
157,458,5.670129,Normal,27.52,27.520000,6758.000000,4898.142319,5483149661717822518,null,0,5,0
158,464,6.069683,Normal,32.98,32.980000,6758.000000,4529.020833,7356633245800777312,null,0,5,0
159,464,5.511575,Normal,27.58,27.580000,6758.000000,4894.265813,6498397525197035164,null,0,5,0
160,470,5.627990,Normal,27.56,27.560000,6758.000000,4895.568169,7307887402038236956,null,0,5,0
161,470,5.611418,Normal,27.52,27.520000,6758.000000,4898.142319,1206986232409361743,null,0,5,0
162,476,5.538148,Normal,27.78,27.780000,6758.000000,4880.513548,10089694557954832803,null,0,5,0
163,476,5.613243,Normal,27.52,27.520000,6758.000000,4898.142319,9459130422706653384,null,0,5,0
164,481,5.007375,Normal,28.31,28.310000,6826.000000,4893.801697,14143044314797750996,null,0,5,0
165,481,5.289849,Normal,29.08,29.080000,6900.000000,4893.481776,337767231946129417,null,0,5,0
166,486,5.149714,Normal,28.31,28.310000,6826.000000,4893.801697,6717251404580230682,null,0,5,0
167,487,5.273918,Normal,27.52,27.520000,6758.000000,4898.132125,9052410695774700779,null,0,5,0
168,492,5.601303,Normal,27.52,27.520000,6758.000000,4898.142319,1066168436390277064,null,0,5,1
169,492,5.318647,Normal,27.52,27.520000,6758.000000,4898.142319,9355608588322080858,null,1,5,1
170,498,5.650586,Normal,27.52,27.520000,6758.000000,4898.142319,3591407065366420667,null,0,5,1
171,498,5.735392,Normal,27.52,27.520000,6758.000000,4898.142319,15364746669487679649,null,1,5,1
172,504,5.527914,Normal,27.52,27.520000,6758.000000,4898.142319,6434360986959004802,null,0,5,1
173,504,5.273395,Normal,27.52,27.520000,6758.000000,4898.142319,3761114130353616691,null,1,5,1
174,510,5.866348,Normal,27.52,27.520000,6758.000000,4898.142319,2780778934412977100,null,0,5,1
175,510,5.890189,Normal,27.52,27.520000,6758.000000,4898.142319,11317987532861161835,null,1,5,1
176,516,5.552766,Normal,27.52,27.520000,6758.000000,4898.142319,1355847051154144750,null,0,5,1
177,515,5.421294,Normal,27.52,27.520000,6758.000000,4898.142319,1939791634999879544,null,1,5,1
178,521,5.516361,Normal,27.52,27.520000,6758.000000,4898.142319,9319168848811886276,null,0,5,1
179,521,5.209180,Normal,27.52,27.520000,6758.000000,4898.142319,18003187173483473807,null,1,5,1
180,527,5.351168,Normal,29.35,29.350000,6936.000000,4900.574405,11694681805767436802,null,0,5,1
181,527,5.318034,Normal,27.52,27.520000,6758.000000,4898.142319,8152961909287800513,null,1,5,1
182,532,5.299200,Normal,27.52,27.520000,6758.000000,4898.142319,3583841445754855506,null,0,5,1
183,532,5.450407,Normal,27.52,27.520000,6758.000000,4898.142319,7442989795385858118,null,1,5,1
184,538,5.520547,Normal,27.52,27.520000,6758.000000,4898.142319,12354178021158979837,null,0,5,1
185,538,5.313412,Normal,27.52,27.520000,6758.000000,4898.142319,5000308535484587092,null,1,5,1
186,544,5.512335,Normal,29.9,29.900000,6974.000000,4889.008805,3844327690487636495,null,0,5,1
187,544,5.410700,Normal,34.01,34.010000,7426.000000,4900.136157,5232313543341428524,null,1,5,1
188,549,5.306023,Normal,27.52,27.520000,6758.000000,4898.142319,13589805602600843125,null,0,5,1
189,549,5.144250,Normal,30.68,30.680000,7034.000000,4875.927437,12734717287909410119,null,1,5,1
190,554,5.030813,Normal,27.71,27.710000,6760.000000,4886.833151,3810521415637545192,null,0,5,1
191,554,4.813120,Normal,30.68,30.680000,7034.000000,4875.927437,1106420009354018204,null,1,5,1
192,560,5.350550,Normal,27.52,27.520000,6758.000000,4898.142319,1956311299610825646,null,0,5,1
193,560,5.103025,Normal,27.52,27.520000,6758.000000,4898.142319,12097956497026774205,null,1,5,1
194,565,5.192140,Normal,27.52,27.520000,6758.000000,4898.142319,3698173985515411813,null,0,5,1
195,565,5.430210,Normal,27.52,27.520000,6758.000000,4898.142319,2029488413422686693,null,1,5,1
196,571,5.322408,Normal,27.52,27.520000,6758.000000,4898.142319,8872572341477322336,null,0,5,1
197,570,4.556043,Normal,31.03,31.030000,7074.000000,4879.185171,10351079298015075596,null,1,5,1
198,576,5.103566,Normal,27.52,27.520000,6758.000000,4898.142319,483677505541026502,null,0,6,0
199,576,5.021398,Normal,30.68,30.680000,7034.000000,4875.927437,12734717287909410119,null,0,6,0
200,583,6.049263,Normal,35.42,35.420000,7152.000000,4618.500123,675237790881485314,null,0,6,0
201,583,5.881190,Normal,27.76,27.760000,6758.000000,4882.039379,9739416430480228270,null,0,6,0
202,588,5.648733,Normal,27.52,27.520000,6758.000000,4898.142319,2089537818478434473,null,0,6,0
203,588,5.559839,Normal,28.92,28.920000,6758.000000,4803.448593,1198020720581091414,null,0,6,0
204,594,5.138554,Normal,27.71,27.710000,6760.000000,4886.833151,3810521415637545192,null,0,6,0
205,594,5.158369,Normal,28.31,28.310000,6826.000000,4893.801697,17599817585763139874,null,0,6,0
206,599,5.123322,Normal,35.53,35.530000,7596.000000,4897.046816,10283162040100124872,null,0,6,0
207,599,4.907300,Normal,38.35,38.350000,7942.000000,4896.385020,6142703156339317114,null,0,6,0
208,604,5.426839,Normal,27.52,27.520000,6758.000000,4898.142319,14246060541481193192,null,0,6,0
209,604,5.184517,Normal,27.52,27.520000,6758.000000,4898.142319,6313818876098273602,null,0,6,0
210,610,5.678034,Normal,27.59,27.590000,6758.000000,4893.694847,2893030037593102576,null,0,6,0
211,610,5.597264,Normal,27.47,27.470000,6758.000000,4901.629022,10301851849289718973,null,0,6,0
212,616,5.556982,Normal,27.56,27.560000,6758.000000,4895.568169,17477473254789906187,null,0,6,0
213,616,5.305928,Normal,28.98,28.980000,6758.000000,4799.504934,5377040654105217293,null,0,6,0
214,621,5.243698,Normal,27.47,27.470000,6758.000000,4901.629022,16076450753296090038,null,0,6,0
215,622,5.489582,Normal,27.43,27.430000,6757.999997,4904.185599,4058842889533088894,null,0,6,0
216,628,5.724705,Normal,27.43,27.430000,6757.999997,4904.185599,15355383927181770751,null,0,6,1
217,628,5.835199,Normal,27.43,27.430000,6757.999997,4904.185599,9050796119416698835,null,1,6,1
218,633,5.453598,Normal,27.43,27.430000,6757.999997,4904.185599,14068681341470108815,null,0,6,1
219,633,5.136022,Normal,27.43,27.430000,6757.999997,4904.185599,9808467939648097682,null,1,6,1
220,639,5.702200,Normal,27.43,27.430000,6757.999997,4904.185599,11237779942490965743,null,0,6,1
221,639,5.655393,Normal,27.43,27.430000,6757.999997,4904.185599,9390985712068934790,null,1,6,1
222,645,5.601448,Normal,27.43,27.430000,6757.999997,4904.185599,12045893047123398949,null,0,6,1
223,645,5.657207,Normal,27.43,27.430000,6757.999997,4904.185599,10845973830376731994,null,1,6,1
224,651,5.460142,Normal,27.43,27.430000,6757.999997,4904.185599,4149770979399072819,null,0,6,1
225,651,5.483535,Normal,27.43,27.430000,6757.999997,4904.185599,13758450726895874085,null,1,6,1
226,656,5.681753,Normal,27.43,27.430000,6757.999997,4904.185599,3163401467925121816,null,0,6,1
227,656,5.304906,Normal,27.43,27.430000,6761.999998,4907.077453,11486727313000450312,null,1,6,1
228,664,7.470799,Normal,1.79769e+308,,,4731.360207,14798889563762737285,null,0,6,1
229,662,5.602098,Normal,33.23,33.230000,7343.999996,4903.364118,4737288705943757923,null,1,6,1
230,672,7.850961,Normal,1.79769e+308,,,4731.360207,10614621777003449505,null,0,6,1
231,670,5.722597,Normal,27.43,27.430000,6757.999997,4904.185599,6255544575000930733,null,1,6,1
232,678,5.614665,Normal,32.94,32.940000,7338.000000,4921.185110,14464835732324353433,null,0,6,1
233,677,5.152769,Normal,25.76,25.760000,6591.999997,4893.798324,16099332466379835282,null,1,6,1
234,684,5.410151,Normal,27.47,27.470000,6758.000000,4901.629022,516817480626267612,null,0,7,0
235,688,9.854121,Normal,30.12,30.120000,7013.999999,4901.258921,10137569930710160172,null,0,7,0
236,693,5.349224,Normal,27.43,27.430000,6757.999997,4904.185599,16459096972981023578,null,0,7,0
237,693,5.135151,Normal,27.43,27.430000,6757.999997,4904.185599,17332533903457636955,null,0,7,0
238,699,5.515134,Normal,27.43,27.430000,6757.999997,4904.185599,13016609663099144292,null,0,7,0
239,699,5.327803,Normal,27.43,27.430000,6757.999997,4904.185599,7084925182097877875,null,0,7,0
240,705,5.567659,Normal,38.28,38.280000,7942.000000,4901.650766,11084722265692056746,null,0,7,0
241,705,5.635634,Normal,27.43,27.430000,6757.999997,4904.185599,5102912565626990398,null,0,7,0
242,711,5.652664,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,7,0
243,711,5.335308,Normal,28.38,28.380000,6825.999997,4888.599945,5236245412759925612,null,0,7,0
244,716,5.482445,Normal,27.68,27.680000,6757.999998,4887.165753,17221949933168422333,null,0,7,0
245,716,5.110471,Normal,33.21,33.210000,6757.999997,4513.642963,10076575328284705446,null,0,7,0
246,725,8.211373,Normal,1.79769e+308,,,3934.000000,4708961826552763102,null,0,7,0
247,725,5.255621,Normal,27.64,27.640000,6757.999999,4889.847889,3331846186245328905,null,0,7,0
248,730,5.039467,Normal,27.73,27.730000,6759.999996,4885.143344,8229965875918298794,null,0,7,0
249,730,4.979735,Normal,35.45,35.450000,7596.000000,4903.540468,17951212247667262609,null,0,7,0
250,735,5.264384,Normal,27.47,27.470000,6758.000000,4901.629022,9029580805239916274,null,0,7,0
251,735,4.421300,Normal,28.57,28.570000,6757.999998,4827.147733,1212130744375855949,null,0,7,0
252,741,5.377681,Normal,25.76,25.760000,6591.999997,4893.798324,13885999029118884719,null,0,7,1
253,741,5.339992,Normal,25.76,25.760000,6591.999997,4893.798324,9876866167343932944,null,1,7,1
254,746,5.454506,Normal,25.76,25.760000,6591.999997,4893.798324,18119050026429947074,null,0,7,1
255,746,5.340810,Normal,25.76,25.760000,6591.999997,4893.798324,831936197079171530,null,1,7,1
256,752,5.463315,Normal,25.76,25.760000,6591.999997,4893.798324,6881600968774679359,null,0,7,1
257,752,5.453447,Normal,25.76,25.760000,6591.999997,4893.798324,6425667610915648982,null,1,7,1
258,758,5.366129,Normal,27,27.000000,6697.999998,4889.397172,2687935728374662124,null,0,7,1
259,757,5.185311,Normal,27.52,27.520000,6727.999999,4876.755134,16130188123209047706,null,1,7,1
260,763,5.351825,Normal,25.76,25.760000,6591.999997,4893.798324,6183691465315934590,null,0,7,1
261,763,5.282812,Normal,25.76,25.760000,6591.999997,4893.798324,6424075715062056984,null,1,7,1
262,769,5.456028,Normal,25.76,25.760000,6591.999997,4893.798324,1802292215034285447,null,0,7,1
263,768,5.266622,Normal,25.76,25.760000,6591.999997,4893.798324,13346200474993921161,null,1,7,1
264,774,5.450906,Normal,25.76,25.760000,6591.999997,4893.798324,6816734287460920149,null,0,7,1
265,774,5.397282,Normal,25.76,25.760000,6591.999997,4893.798324,5303665688070746661,null,1,7,1
266,780,5.322975,Normal,25.76,25.760000,6591.999997,4893.798324,698214015675329891,null,0,7,1
267,780,5.270743,Normal,25.76,25.760000,6591.999997,4893.798324,3306767215470667815,null,1,7,1
268,785,5.436291,Normal,25.76,25.760000,6591.999997,4893.798324,2694183014789500246,null,0,7,1
269,785,5.274286,Normal,25.76,25.760000,6591.999997,4893.798324,16603974904736491519,null,1,7,1
270,791,5.416256,Normal,25.76,25.760000,6591.999997,4893.798324,6287796983638117015,null,0,7,1
271,791,5.395859,Normal,25.76,25.760000,6591.999997,4893.798324,15480579900888051780,null,1,7,1
272,796,5.337320,Normal,25.76,25.760000,6591.999997,4893.798324,6266457014669151440,null,0,7,1
273,796,5.331367,Normal,25.76,25.760000,6591.999997,4893.798324,18434296051151243889,null,1,7,1
274,802,5.335852,Normal,25.76,25.760000,6591.999997,4893.798324,3055725491111840717,null,0,7,1
275,802,5.264356,Normal,25.76,25.760000,6591.999997,4893.798324,3919293072690999639,null,1,7,1
276,807,5.316700,Normal,25.76,25.760000,6591.999997,4893.798324,18090436281861234371,null,0,7,1
277,807,5.362528,Normal,25.76,25.760000,6591.999997,4893.798324,12364495099255105024,null,1,7,1
