EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,20,6.786993,Normal,25.69,25.690000,33.556310,24.935600,15463286779642942044,null,19,1,1
69,20,6.822396,Normal,25.69,25.690000,33.556310,24.935600,18310335991146642487,null,20,1,1
70,20,6.783571,Normal,25.69,25.690000,33.556310,24.935600,15979060726759225953,null,21,1,1
71,21,6.824713,Normal,25.69,25.690000,33.556310,24.935600,6901150184137920053,null,22,1,1
72,20,6.670172,Normal,26.19,26.190000,33.556310,24.769471,1390192506153197791,null,23,1,1
73,27,6.556366,Normal,28.74,28.740000,33.556310,23.911705,9145626022612032514,null,0,1,1
74,26,5.525290,Normal,61.61,61.610000,33.556310,12.882144,4586256726765852607,null,1,1,1
75,27,6.625761,Normal,25.69,25.690000,33.556310,24.935600,1923935477385017180,null,2,1,1
76,27,6.613713,Normal,25.69,25.690000,33.556310,24.935600,7146572791737561634,null,3,1,1
77,27,6.614066,Normal,25.69,25.690000,33.556310,24.935600,12820383813798525823,null,4,1,1
78,27,6.611153,Normal,25.69,25.690000,33.556310,24.935600,16288428692806633,null,5,1,1
79,34,6.797459,Normal,26.45,26.450000,33.556310,24.679164,7205187797020490110,null,0,2,0
80,34,6.805969,Normal,25.69,25.690000,33.556310,24.935600,3754595034878887054,null,0,2,0
81,34,6.806567,Normal,25.69,25.690000,33.556310,24.935600,1851500634448428189,null,0,2,0
82,34,6.832157,Normal,25.69,25.690000,33.556310,24.935600,1618006056608863264,null,0,2,0
83,34,6.799067,Normal,25.69,25.690000,33.556310,24.935600,6241230440366914688,null,0,2,0
84,34,6.811396,Normal,25.69,25.690000,33.556310,24.935600,15288538137621646470,null,0,2,0
85,34,6.805595,Normal,25.69,25.690000,33.556310,24.935600,9951352871904611677,null,0,2,0
86,34,5.799135,Normal,33.44,33.440000,34.142100,22.725448,18148788748102093919,null,0,2,0
87,34,6.806755,Normal,25.69,25.690000,33.556310,24.935600,4983295824920094571,null,0,2,0
88,34,6.511350,Normal,30.66,30.660000,34.142100,23.673706,2956043705968515358,null,0,2,0
89,34,6.670589,Normal,44.91,44.910000,34.142100,18.809515,5598202936980136547,null,0,2,0
90,34,6.823036,Normal,25.69,25.690000,33.556310,24.935600,13483609783041511531,null,0,2,0
91,34,6.760043,Normal,26.45,26.450000,33.556310,24.679164,2368252057026473111,null,0,2,0
92,34,6.706547,Normal,27.97,27.970000,33.556310,24.170003,9686435271974957848,null,0,2,0
93,34,6.753098,Normal,25.69,25.690000,33.556310,24.935600,16288428692806633,null,0,2,0
94,34,6.268992,Normal,35.6,35.600000,34.142100,21.987618,12691444084339344367,null,0,2,0
95,34,6.784593,Normal,25.69,25.690000,33.556310,24.935600,15534785950786436139,null,0,2,0
96,34,6.761252,Normal,25.69,25.690000,33.556310,24.935600,17872101340915821851,null,0,2,0
97,34,5.840786,Normal,32.7,32.700000,34.142100,22.978927,9857473608441374857,null,0,2,0
98,34,6.600789,Normal,31.88,31.880000,34.142100,23.258159,5692218884374693697,null,0,2,0
99,34,5.733834,Normal,33.41,33.410000,34.556310,23.012316,9031101087560545863,null,0,2,0
100,34,6.766903,Normal,25.69,25.690000,33.556310,24.935600,14513375353736649598,null,0,2,0
101,34,6.792017,Normal,25.69,25.690000,33.556310,24.935600,4710738057360070475,null,0,2,0
102,34,6.761287,Normal,25.69,25.690000,33.556310,24.935600,1923935477385017180,null,0,2,0
103,41,6.934082,Normal,26.93,26.930000,33.556310,24.519437,7106975879970395603,null,0,2,1
104,41,6.807706,Normal,25.7,25.700000,33.556310,24.933344,8853510138350718842,null,1,2,1
105,41,6.852479,Normal,27.09,27.090000,33.556310,24.465585,11699366742612157284,null,2,2,1
106,41,7.034125,Normal,31.6,31.600000,33.556310,22.952589,1415719284963355698,null,3,2,1
107,41,6.830539,Normal,25.69,25.690000,33.556310,24.935600,17647775529009392238,null,4,2,1
108,40,6.304255,Normal,49.95,49.950000,35.970520,18.001973,7534285278633552951,null,5,2,1
109,41,6.700367,Normal,27.51,27.510000,33.556310,24.326354,5402961268120985729,null,6,2,1
110,41,6.697179,Normal,27.51,27.510000,33.556310,24.326354,7131045065408067598,null,7,2,1
111,41,6.833888,Normal,25.69,25.690000,33.556310,24.935600,1283186774094048960,null,8,2,1
112,41,6.837005,Normal,25.69,25.690000,33.556310,24.935600,5266373539865772183,null,9,2,1
113,41,6.882271,Normal,25.69,25.690000,33.556310,24.935600,7199735879769339332,null,10,2,1
114,41,6.856569,Normal,25.69,25.690000,33.556310,24.935600,12689982260160732928,null,11,2,1
115,41,6.743239,Normal,25.69,25.690000,33.556310,24.935600,7236530003953624699,null,12,2,1
116,41,6.360088,Normal,31.56,31.560000,34.727890,23.766283,6543086083422755729,null,13,2,1
117,41,6.628051,Normal,27.26,27.260000,34.142100,24.834440,1461052634571590128,null,14,2,1
118,40,5.885221,Normal,51.36,51.360000,49.112620,23.890680,1146894012387487570,null,15,2,1
119,41,6.453658,Normal,29.18,29.180000,34.727890,24.593188,14857944292898319536,null,16,2,1
120,41,6.560656,Normal,27.76,27.760000,34.727890,25.086150,5625866299607896644,null,17,2,1
121,41,6.445804,Normal,28.59,28.590000,34.142100,24.382554,11119223832952673435,null,18,2,1
122,41,6.470283,Normal,30.2,30.200000,34.727890,24.241515,2734419506811459530,null,19,2,1
123,41,6.483516,Normal,30.2,30.200000,34.727890,24.241515,16268451893270537729,null,20,2,1
124,40,6.288178,Normal,30.86,30.860000,34.556310,23.892349,16127140734485418199,null,21,2,1
125,41,6.734133,Normal,25.69,25.690000,33.556310,24.935600,15983158885298505620,null,22,2,1
126,41,6.491544,Normal,30.63,30.630000,34.798940,24.140377,12993241575795869222,null,23,2,1
127,48,6.747412,Normal,27.51,27.510000,34.142100,24.748349,4586098849740093346,null,0,2,1
128,48,7.016438,Normal,32.56,32.560000,34.970520,23.582854,17957525630516164646,null,1,2,1
129,48,6.814485,Normal,25.69,25.690000,33.556310,24.935600,16627804613951675450,null,2,2,1
130,48,6.866658,Normal,39.9,39.900000,35.142100,21.120971,7059779463707116237,null,3,2,1
131,48,6.844263,Normal,25.69,25.690000,33.556310,24.935600,2854217902429932967,null,4,2,1
132,47,5.903544,Normal,45.92,45.920000,35.142100,19.005296,2863768484567524535,null,5,2,1
133,48,7.032351,Normal,50.1,50.100000,35.970520,17.947932,5584364890135162743,null,6,2,1
134,49,8.070390,Normal,54.35,54.350000,37.213150,16.987544,10709801883793764168,null,7,2,1
135,48,6.896368,Normal,33.76,33.760000,35.142100,23.277603,11911067480324717975,null,8,2,1
136,48,6.759997,Normal,26.91,26.910000,33.556310,24.526785,7304261172926828065,null,9,2,1
137,48,6.307176,Normal,28.04,28.040000,33.556310,24.146185,6017282378813627227,null,10,2,1
138,48,6.646329,Normal,29.44,29.440000,34.556310,24.381381,8929033781777063118,null,11,2,1
139,48,6.603256,Normal,30.62,30.620000,34.142100,23.687750,6671975302971615702,null,12,2,1
140,56,6.877044,Normal,25.69,25.690000,33.556310,24.935600,17872101340915821851,null,0,3,0
141,56,6.320948,Normal,35.6,35.600000,34.142100,21.987618,12691444084339344367,null,0,3,0
142,56,6.749323,Normal,31.01,31.010000,34.142100,23.554127,4029577255136083880,null,0,3,0
143,56,6.835507,Normal,25.69,25.690000,33.556310,24.935600,6241230440366914688,null,0,3,0
144,56,6.687960,Normal,44.91,44.910000,34.142100,18.809515,5598202936980136547,null,0,3,0
145,56,6.856922,Normal,25.69,25.690000,33.556310,24.935600,15534785950786436139,null,0,3,0
146,56,6.838209,Normal,25.69,25.690000,33.556310,24.935600,1851500634448428189,null,0,3,0
147,56,6.846517,Normal,25.69,25.690000,33.556310,24.935600,2854217902429932967,null,0,3,0
148,56,6.664834,Normal,31.88,31.880000,34.142100,23.258159,5692218884374693697,null,0,3,0
149,56,6.851514,Normal,25.69,25.690000,33.556310,24.935600,1618006056608863264,null,0,3,0
150,56,5.748074,Normal,61.61,61.610000,33.556310,12.882144,4586256726765852607,null,0,3,0
151,56,6.370099,Normal,33.41,33.410000,34.384730,22.897481,6428679090044969370,null,0,3,0
152,56,6.762131,Normal,25.69,25.690000,33.556310,24.935600,4983295824920094571,null,0,3,0
153,56,6.756343,Normal,25.69,25.690000,33.556310,24.935600,16288428692806633,null,0,3,0
154,56,6.752089,Normal,25.69,25.690000,33.556310,24.935600,14513375353736649598,null,0,3,0
155,56,6.774869,Normal,25.69,25.690000,33.556310,24.935600,3754595034878887054,null,0,3,0
156,56,6.769349,Normal,25.69,25.690000,33.556310,24.935600,4710738057360070475,null,0,3,0
157,56,6.710864,Normal,26.45,26.450000,33.556310,24.679164,7205187797020490110,null,0,3,0
158,56,5.819546,Normal,32.7,32.700000,34.142100,22.978927,9857473608441374857,null,0,3,0
159,56,6.785717,Normal,39.9,39.900000,35.142100,21.120971,7059779463707116237,null,0,3,0
160,56,6.784123,Normal,25.69,25.690000,33.556310,24.935600,13483609783041511531,null,0,3,0
161,56,6.758734,Normal,25.69,25.690000,33.556310,24.935600,7146572791737561634,null,0,3,0
162,56,6.700915,Normal,27.97,27.970000,33.556310,24.170003,9686435271974957848,null,0,3,0
163,56,5.750927,Normal,33.44,33.440000,34.142100,22.725448,18148788748102093919,null,0,3,0
164,63,6.724380,Normal,27.8,27.800000,34.142100,24.650731,8690935848985333878,null,0,3,1
165,63,6.603807,Normal,31.06,31.060000,34.727890,23.941481,2588859140224663019,null,1,3,1
166,63,6.569140,Normal,31.15,31.150000,34.727890,23.910210,6788326228787937176,null,2,3,1
167,63,6.840392,Normal,25.69,25.690000,33.556310,24.935600,14488906212025239315,null,3,3,1
168,63,6.639414,Normal,29.02,29.020000,34.727890,24.648464,7701495375112869577,null,4,3,1
169,63,6.832188,Normal,25.69,25.690000,33.556310,24.935600,6718742141085858008,null,5,3,1
170,63,6.845380,Normal,25.69,25.690000,33.556310,24.935600,5502936519200005866,null,6,3,1
171,63,6.885299,Normal,45.85,45.850000,33.970520,18.395491,16461942569004325839,null,7,3,1
172,63,6.961027,Normal,37.59,37.590000,33.556310,20.942052,17745631552985827417,null,8,3,1
173,63,6.445439,Normal,37.54,37.540000,34.384730,21.476998,3380130068445796212,null,9,3,1
174,63,6.394361,Normal,33.95,33.950000,34.556310,22.825412,14029488997622840989,null,10,3,1
175,62,6.027117,Normal,30.7,30.700000,34.142100,23.661901,11640386562222472667,null,11,3,1
176,63,6.776400,Normal,25.69,25.690000,33.556310,24.935600,5917338020432131778,null,12,3,1
177,63,6.775489,Normal,25.69,25.690000,33.556310,24.935600,11661403001893130891,null,13,3,1
178,63,6.773573,Normal,25.69,25.690000,33.556310,24.935600,15853974695381695649,null,14,3,1
179,63,6.805040,Normal,25.69,25.690000,33.556310,24.935600,10829280722375602916,null,15,3,1
180,63,6.782264,Normal,25.69,25.690000,33.556310,24.935600,17833916175481185426,null,16,3,1
181,63,6.773667,Normal,25.69,25.690000,33.556310,24.935600,7636799064275420742,null,17,3,1
182,63,6.762411,Normal,25.69,25.690000,33.556310,24.935600,9520452600068609210,null,18,3,1
183,63,6.770757,Normal,25.69,25.690000,33.556310,24.935600,9458445588333375720,null,19,3,1
184,63,6.811217,Normal,25.69,25.690000,33.556310,24.935600,11247310424374127650,null,20,3,1
185,63,6.782469,Normal,25.69,25.690000,33.556310,24.935600,16392922415141640404,null,21,3,1
186,63,6.794827,Normal,25.69,25.690000,33.556310,24.935600,13772008296887178891,null,22,3,1
187,63,6.775896,Normal,25.69,25.690000,33.556310,24.935600,33064915168392968,null,23,3,1
188,70,6.614173,Normal,30.79,30.790000,34.556310,23.915600,287045604663986316,null,0,3,1
189,70,6.540096,Normal,24.25,24.250000,34.142100,25.862570,15411139532319568350,null,1,3,1
190,77,6.789587,Normal,25.69,25.690000,33.556310,24.935600,15534785950786436139,null,0,4,0
191,77,6.292301,Normal,33.41,33.410000,34.384730,22.897481,6428679090044969370,null,0,4,0
192,77,6.606720,Normal,31.88,31.880000,34.142100,23.258159,5692218884374693697,null,0,4,0
193,78,8.012157,Normal,54.35,54.350000,37.213150,16.987544,10709801883793764168,null,0,4,0
194,78,6.783255,Normal,25.69,25.690000,33.556310,24.935600,15288538137621646470,null,0,4,0
195,78,6.822391,Normal,45.85,45.850000,33.970520,18.395491,16461942569004325839,null,0,4,0
196,78,5.691681,Normal,61.61,61.610000,33.556310,12.882144,4586256726765852607,null,0,4,0
197,78,6.535124,Normal,31.06,31.060000,34.727890,23.941481,2588859140224663019,null,0,4,0
198,78,6.587342,Normal,29.02,29.020000,34.727890,24.648464,7701495375112869577,null,0,4,0
199,78,6.753871,Normal,26.45,26.450000,33.556310,24.679164,7205187797020490110,null,0,4,0
200,78,5.864764,Normal,32.7,32.700000,34.142100,22.978927,9857473608441374857,null,0,4,0
201,78,6.796723,Normal,25.69,25.690000,33.556310,24.935600,3754595034878887054,null,0,4,0
202,78,5.714564,Normal,45.92,45.920000,35.142100,19.005296,2863768484567524535,null,0,4,0
203,78,6.166606,Normal,35.6,35.600000,34.142100,21.987618,12691444084339344367,null,0,4,0
204,78,6.679944,Normal,25.69,25.690000,33.556310,24.935600,13483609783041511531,null,0,4,0
205,78,5.683941,Normal,33.44,33.440000,34.142100,22.725448,18148788748102093919,null,0,4,0
206,78,6.586269,Normal,27.8,27.800000,34.142100,24.650731,8690935848985333878,null,0,4,0
207,78,6.846864,Normal,37.59,37.590000,33.556310,20.942052,17745631552985827417,null,0,4,0
208,78,6.613886,Normal,31.01,31.010000,34.142100,23.554127,4029577255136083880,null,0,4,0
209,78,6.549619,Normal,44.91,44.910000,34.142100,18.809515,5598202936980136547,null,0,4,0
210,78,6.232015,Normal,33.95,33.950000,34.556310,22.825412,14029488997622840989,null,0,4,0
211,78,6.888518,Normal,50.1,50.100000,35.970520,17.947932,5584364890135162743,null,0,4,0
212,78,6.428127,Normal,31.15,31.150000,34.727890,23.910210,6788326228787937176,null,0,4,0
213,78,6.691179,Normal,25.69,25.690000,33.556310,24.935600,1923935477385017180,null,0,4,0
214,85,6.833778,Normal,25.58,25.580000,33.798940,25.153174,17467509747888260466,null,0,4,1
215,85,6.794089,Normal,24.75,24.750000,34.142100,25.692092,4930352171443252918,null,1,4,1
216,85,6.740485,Normal,24.25,24.250000,34.142100,25.862570,5049905297978955684,null,2,4,1
217,85,6.774989,Normal,24.25,24.250000,34.142100,25.862570,18093815596027220794,null,3,4,1
218,85,6.737184,Normal,24.25,24.250000,34.142100,25.862570,4457415160470299375,null,4,4,1
219,85,6.771898,Normal,24.25,24.250000,34.142100,25.862570,13577647759692013194,null,5,4,1
220,85,6.746479,Normal,24.25,24.250000,34.142100,25.862570,3862038249532324518,null,6,4,1
221,85,6.540203,Normal,28.42,28.420000,34.798940,24.908236,44071924262757213,null,7,4,1
222,85,6.748888,Normal,24.25,24.250000,34.142100,25.862570,16068349775371716710,null,8,4,1
223,85,6.534612,Normal,28.42,28.420000,34.798940,24.908236,8853518826047963832,null,9,4,1
224,85,6.765095,Normal,24.25,24.250000,34.142100,25.862570,5194104561575189645,null,10,4,1
225,85,6.750769,Normal,24.25,24.250000,34.142100,25.862570,2274396735788984061,null,11,4,1
226,85,6.675030,Normal,24.25,24.250000,34.142100,25.862570,2115166933612087578,null,12,4,1
227,85,6.686553,Normal,24.25,24.250000,34.142100,25.862570,7001311138796556888,null,13,4,1
228,85,6.681442,Normal,24.25,24.250000,34.142100,25.862570,4707188092120496853,null,14,4,1
229,84,6.290129,Normal,31.08,31.080000,34.970520,24.101452,16134043541485612890,null,15,4,1
230,85,6.755851,Normal,28.48,28.480000,33.556310,23.999082,2377018145984852061,null,16,4,1
231,85,6.677307,Normal,24.25,24.250000,34.142100,25.862570,13759465732178772210,null,17,4,1
232,85,6.656805,Normal,28.98,28.980000,34.142100,24.247612,1128345530034026129,null,18,4,1
233,85,6.715799,Normal,24.25,24.250000,34.142100,25.862570,11705478749370451647,null,19,4,1
234,85,6.697995,Normal,24.25,24.250000,34.142100,25.862570,6242128545266656358,null,20,4,1
235,85,6.701189,Normal,24.25,24.250000,34.142100,25.862570,2383150691325415860,null,21,4,1
236,85,6.756489,Normal,24.25,24.250000,34.142100,25.862570,16208724163256016034,null,22,4,1
237,85,6.690147,Normal,24.25,24.250000,34.142100,25.862570,5708226156299439112,null,23,4,1
238,92,6.525719,Normal,24.25,24.250000,34.142100,25.862570,6962964567139163954,null,0,4,1
239,92,6.525940,Normal,24.25,24.250000,34.142100,25.862570,12497732090425583259,null,1,4,1
240,92,6.515765,Normal,24.25,24.250000,34.142100,25.862570,2399545763255170027,null,2,4,1
241,92,6.484445,Normal,29.81,29.810000,34.142100,23.965772,6345168494069590549,null,3,4,1
242,97,5.677607,Normal,61.61,61.610000,33.556310,12.882144,4586256726765852607,null,0,5,0
243,98,6.757229,Normal,30.79,30.790000,34.556310,23.915600,287045604663986316,null,0,5,0
244,98,5.774333,Normal,33.44,33.440000,34.142100,22.725448,18148788748102093919,null,0,5,0
245,98,6.740882,Normal,27.97,27.970000,33.556310,24.170003,9686435271974957848,null,0,5,0
246,98,6.510015,Normal,31.15,31.150000,34.727890,23.910210,6788326228787937176,null,0,5,0
247,99,6.798996,Normal,25.69,25.690000,33.556310,24.935600,15534785950786436139,null,0,5,0
248,99,5.818179,Normal,45.92,45.920000,35.142100,19.005296,2863768484567524535,null,0,5,0
249,99,6.677712,Normal,24.25,24.250000,34.142100,25.862570,15411139532319568350,null,0,5,0
250,99,6.780759,Normal,28.13,28.130000,33.556310,24.117147,13197644857681740750,null,0,5,0
251,99,6.769552,Normal,25.69,25.690000,33.556310,24.935600,6241230440366914688,null,0,5,0
252,99,6.805390,Normal,25.69,25.690000,33.556310,24.935600,12820383813798525823,null,0,5,0
253,99,6.777800,Normal,25.69,25.690000,33.556310,24.935600,13483609783041511531,null,0,5,0
254,99,6.740452,Normal,25.69,25.690000,33.556310,24.935600,1923935477385017180,null,0,5,0
255,99,6.740196,Normal,25.69,25.690000,33.556310,24.935600,4710738057360070475,null,0,5,0
256,99,6.735537,Normal,25.69,25.690000,33.556310,24.935600,16288428692806633,null,0,5,0
257,99,6.602304,Normal,44.91,44.910000,34.142100,18.809515,5598202936980136547,null,0,5,0
258,99,6.507939,Normal,31.06,31.060000,34.727890,23.941481,2588859140224663019,null,0,5,0
259,99,6.890611,Normal,37.59,37.590000,33.556310,20.942052,17745631552985827417,null,0,5,0
260,99,6.289458,Normal,33.95,33.950000,34.556310,22.825412,14029488997622840989,null,0,5,0
261,99,6.748799,Normal,25.69,25.690000,33.556310,24.935600,14513375353736649598,null,0,5,0
262,99,6.670000,Normal,31.01,31.010000,34.142100,23.554127,4029577255136083880,null,0,5,0
263,99,6.260523,Normal,33.41,33.410000,34.384730,22.897481,6428679090044969370,null,0,5,0
264,99,6.775563,Normal,25.69,25.690000,33.556310,24.935600,17872101340915821851,null,0,5,0
265,99,6.937135,Normal,50.1,50.100000,35.970520,17.947932,5584364890135162743,null,0,5,0
266,105,6.212894,Normal,51.03,51.030000,33.970520,16.636373,9763643878431611432,null,0,5,1
267,105,6.519618,Normal,39.92,39.920000,33.384730,20.058861,14625447596822574312,null,1,5,1
268,105,6.329205,Normal,48.3,48.300000,34.556310,17.865533,6081889292475794118,null,2,5,1
269,105,6.736565,Normal,29.3,29.300000,34.727890,24.552365,16095500802837654542,null,3,5,1
270,105,6.720183,Normal,24.25,24.250000,34.142100,25.862570,14536313286706370371,null,4,5,1
271,105,6.641918,Normal,31.22,31.220000,34.142100,23.482680,11666735825299084980,null,5,5,1
272,105,6.420906,Normal,24.05,24.050000,34.142100,25.931612,13855539411633946390,null,6,5,1
273,112,6.464427,Normal,31.03,31.030000,34.727890,23.950800,6669951370876142813,null,0,6,0
274,112,6.710514,Normal,24.25,24.250000,34.142100,25.862570,7184829618469119772,null,0,6,0
275,112,6.741647,Normal,30.79,30.790000,34.556310,23.915600,287045604663986316,null,0,6,0
276,113,7.007920,Normal,26.83,26.830000,33.556310,24.554240,17789556341956398922,null,0,6,0
277,113,6.735346,Normal,28.48,28.480000,33.556310,23.999082,2377018145984852061,null,0,6,0
278,113,6.692435,Normal,24.25,24.250000,34.142100,25.862570,4036552034463227831,null,0,6,0
279,113,6.684465,Normal,29.3,29.300000,34.727890,24.552365,16095500802837654542,null,0,6,0
280,113,6.693680,Normal,24.25,24.250000,34.142100,25.862570,15455684208292319262,null,0,6,0
281,113,6.463184,Normal,39.92,39.920000,33.384730,20.058861,14625447596822574312,null,0,6,0
282,113,5.833650,Normal,32.36,32.360000,33.970520,22.979100,6361272569990460121,null,0,6,0
283,113,5.786253,Normal,33.44,33.440000,34.142100,22.725448,10656437377756314012,null,0,6,0
284,113,6.611466,Normal,31.22,31.220000,34.142100,23.482680,11666735825299084980,null,0,6,0
285,113,6.886337,Normal,50.1,50.100000,35.970520,17.947932,17678281472673593133,null,0,6,0
286,113,6.560301,Normal,28.98,28.980000,34.142100,24.247612,1128345530034026129,null,0,6,0
287,113,6.987767,Normal,31.43,31.430000,34.213150,23.458478,16166436881245671874,null,0,6,0
288,113,6.620554,Normal,24.25,24.250000,34.142100,25.862570,14536313286706370371,null,0,6,0
