EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,29,6.983872,Normal,9.02,9.020000,28815.000000,26215.173180,17883032822130744978,null,5,1,1
31,29,6.869591,Normal,8.46,8.460000,28630.000000,26208.189048,2963704716650656886,null,6,1,1
32,29,6.860087,Normal,8.46,8.460000,28630.000000,26208.189048,2450672772135735851,null,7,1,1
33,36,6.876446,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,1,1
34,36,6.922694,Normal,13.03,13.030000,30047.000000,26132.723728,10144596521502904326,null,1,1,1
35,36,6.254855,Normal,17.87,17.870000,30856.000000,25342.725627,4706468191479982057,null,2,1,1
36,35,5.701664,Normal,1.79769e+308,,,24543.964637,17218964536449053965,null,3,1,1
37,36,7.050136,Normal,10.12,10.120000,29180.000000,26227.294548,11418628891492389427,null,4,1,1
38,36,6.937140,Normal,13.44,13.440000,30221.000000,26158.946962,7850626791852243412,null,5,1,1
39,37,7.127892,Normal,8.16,8.160000,28547.000000,26218.929432,10342567906781101924,null,6,1,1
40,44,6.974065,Normal,10.65,10.650000,29318.000000,26195.575562,2757197800896895661,null,0,2,0
41,44,6.815590,Normal,8.46,8.460000,28630.000000,26208.189048,3879008696912954518,null,0,2,0
42,44,7.005163,Normal,16.1,16.100000,31004.000000,26013.222275,14739597078428636574,null,0,2,0
43,44,5.695271,Normal,1.79769e+308,,,24543.964637,17218964536449053965,null,0,2,0
44,44,6.863594,Normal,8.46,8.460000,28630.000000,26208.189048,6726321503585667842,null,0,2,0
45,44,6.900497,Normal,11.92,11.920000,29785.000000,26236.108104,2508922625566577745,null,0,2,0
46,44,6.699075,Normal,14.06,14.060000,30128.000000,25892.874286,6606372916465819720,null,0,2,0
47,44,6.930509,Normal,13.44,13.440000,30221.000000,26158.946962,7850626791852243412,null,0,2,0
48,50,6.699455,Normal,13.41,13.410000,29352.000000,25415.056027,7930079142020869501,null,0,2,0
49,50,6.819356,Normal,8.46,8.460000,28630.000000,26208.189048,6158992813245207116,null,0,2,0
50,51,6.874088,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,2,0
51,51,6.863548,Normal,8.46,8.460000,28630.000000,26208.189048,3444051578485132770,null,0,2,0
52,51,6.842614,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,2,0
53,51,7.031905,Normal,11.3,11.300000,29448.000000,26121.298880,2546739510852614600,null,0,2,0
54,51,7.016259,Normal,11.92,11.920000,29768.000000,26220.152984,5250021458408687180,null,0,2,0
55,51,6.851102,Normal,10.19,10.190000,29102.000000,26136.011399,1996890580348174249,null,0,2,0
56,57,6.643298,Normal,14.35,14.350000,30593.000000,26201.801075,10649015074719969246,null,0,2,1
57,58,7.033089,Normal,8.25,8.250000,28576.000000,26217.911704,5753276691373786129,null,1,2,1
58,58,7.075061,Normal,8.28,8.280000,28576.000000,26210.652664,15476853471260326848,null,2,2,1
59,58,7.135442,Normal,8.16,8.160000,28547.000000,26218.929432,17107259840497039073,null,3,2,1
60,58,7.135181,Normal,8.16,8.160000,28547.000000,26218.929432,17644405613789755518,null,4,2,1
61,58,7.125391,Normal,8.16,8.160000,28547.000000,26218.929432,13432823801538350392,null,5,2,1
62,58,7.127573,Normal,8.16,8.160000,28547.000000,26218.929432,5310651278916403763,null,6,2,1
63,58,7.120299,Normal,8.16,8.160000,28547.000000,26218.929432,15947162381883243354,null,7,2,1
64,65,7.157099,Normal,8.16,8.160000,28547.000000,26218.929432,3349703208514237344,null,0,2,1
65,65,7.082155,Normal,8.16,8.160000,28547.000000,26218.929432,14932790259920702095,null,1,2,1
66,65,7.150188,Normal,8.16,8.160000,28547.000000,26218.929432,2666217963556255302,null,2,2,1
67,65,7.146474,Normal,8.16,8.160000,28547.000000,26218.929432,6086661457367489416,null,3,2,1
68,65,7.159882,Normal,8.16,8.160000,28547.000000,26218.929432,18308105171370091795,null,4,2,1
69,65,7.142352,Normal,8.16,8.160000,28547.000000,26218.929432,13435600268250425105,null,5,2,1
70,65,7.141004,Normal,8.16,8.160000,28547.000000,26218.929432,17541726299666642077,null,6,2,1
71,65,7.051308,Normal,10.47,10.470000,29270.000000,26204.198912,9793267362409159071,null,7,2,1
72,72,6.565424,Normal,10.41,10.410000,29170.000000,26133.243916,9445274849181022327,null,0,2,1
73,72,6.934540,Normal,10.41,10.410000,29200.000000,26159.208195,15017085791107852779,null,1,2,1
74,72,6.903569,Normal,10.3,10.300000,29192.000000,26183.795437,2389952854668946180,null,2,2,1
75,72,6.891246,Normal,11.59,11.590000,29610.000000,26177.456125,6717189403381731577,null,3,2,1
76,72,6.858815,Normal,11.59,11.590000,29610.000000,26177.456125,4324995366607995157,null,4,2,1
77,72,7.017590,Normal,10.49,10.490000,29270.000000,26199.380393,5670505430353416079,null,5,2,1
78,72,6.992261,Normal,10.47,10.470000,29270.000000,26206.445133,12790483180764254888,null,6,2,1
79,72,7.141101,Normal,8.16,8.160000,28547.000000,26218.929432,420637019890486139,null,7,2,1
80,79,7.133607,Normal,8.16,8.160000,28547.000000,26218.929432,5524219737541536271,null,0,2,1
81,79,7.080907,Normal,8.16,8.160000,28547.000000,26218.929432,16252768759570103517,null,1,2,1
82,79,7.145607,Normal,8.16,8.160000,28547.000000,26218.929432,9860691399338690383,null,2,2,1
83,79,7.147270,Normal,8.16,8.160000,28547.000000,26218.929432,10579423303593728449,null,3,2,1
84,79,7.151499,Normal,8.16,8.160000,28547.000000,26218.929432,1614968996298869776,null,4,2,1
85,79,7.143630,Normal,8.16,8.160000,28547.000000,26218.929432,2715399919399656856,null,5,2,1
86,79,7.138193,Normal,8.16,8.160000,28547.000000,26218.929432,5090951620442313282,null,6,2,1
87,79,6.660379,Normal,1.79769e+308,,,24512.225255,14884236134317271377,null,7,2,1
88,86,7.029096,Normal,46.04,46.040000,48653.000000,26254.559134,15779754896909410295,null,0,2,1
89,85,5.801792,Normal,22.45,22.450000,29546.000000,22914.000000,8178661582088923808,null,1,2,1
90,87,7.127232,Normal,8.16,8.160000,28547.000000,26218.929432,7097954864176820888,null,2,2,1
91,87,7.143077,Normal,8.16,8.160000,28547.000000,26218.929432,6883089230780080309,null,3,2,1
92,87,7.129726,Normal,8.16,8.160000,28547.000000,26218.929432,8037879089724984106,null,4,2,1
93,87,7.139412,Normal,8.16,8.160000,28547.000000,26218.929432,14974948130172062181,null,5,2,1
94,86,7.043114,Normal,9.15,9.150000,28882.000000,26238.430634,12810257955116575671,null,6,2,1
95,86,7.087385,Normal,9.56,9.560000,29066.000000,26288.559300,15958116453576683578,null,7,2,1
96,93,6.685247,Normal,11.28,11.280000,29146.000000,25858.500559,4615328278579286528,null,0,2,1
97,93,6.648964,Normal,10.7,10.700000,29272.000000,26140.171575,10769582777487769922,null,1,2,1
98,94,7.145735,Normal,8.16,8.160000,28547.000000,26218.929432,2314779197230515636,null,2,2,1
99,93,6.048153,Normal,16.7,16.700000,29292.000000,24401.684472,8753955698665519408,null,3,2,1
100,94,7.129573,Normal,8.16,8.160000,28547.000000,26218.929432,5161321943066672712,null,4,2,1
101,94,7.130090,Normal,8.16,8.160000,28547.000000,26218.929432,9084316718305048694,null,5,2,1
102,94,7.137739,Normal,8.16,8.160000,28547.000000,26218.929432,10809900233001352425,null,6,2,1
103,94,7.130142,Normal,8.16,8.160000,28547.000000,26218.929432,6918070549539065353,null,7,2,1
104,101,7.100354,Normal,8.16,8.160000,28547.000000,26218.929432,8454513262819466859,null,0,2,1
105,101,7.047800,Normal,8.16,8.160000,28547.000000,26218.929432,10551879421395318002,null,1,2,1
106,108,6.867953,Normal,8.46,8.460000,28630.000000,26208.189048,14351670251888066065,null,0,3,0
107,108,6.559122,Normal,15.25,15.250000,29120.000000,24679.026252,15555721009264304102,null,0,3,0
108,108,7.061634,Normal,10.12,10.120000,29180.000000,26227.294548,11418628891492389427,null,0,3,0
109,108,6.849077,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,3,0
110,108,5.699380,Normal,1.79769e+308,,,24543.964637,17218964536449053965,null,0,3,0
111,108,6.879326,Normal,8.46,8.460000,28630.000000,26208.189048,2963704716650656886,null,0,3,0
112,108,6.871828,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,3,0
113,108,7.139568,Normal,13.14,13.140000,30127.000000,26167.636441,10978978023993197104,null,0,3,0
114,115,7.121226,Normal,8.16,8.160000,28547.000000,26218.929432,7644102349678447862,null,0,3,1
115,115,6.994218,Normal,10.68,10.680000,29283.000000,26154.659510,8587812504086582639,null,1,3,1
116,115,7.122442,Normal,8.16,8.160000,28547.000000,26218.929432,14652248595690432561,null,2,3,1
117,115,6.496151,Normal,13.45,13.450000,30180.000000,26121.174567,1516043650640653464,null,3,3,1
118,115,6.718806,Normal,9.11,9.110000,28901.000000,26268.513896,16719437027584203357,null,4,3,1
119,115,6.831232,Normal,10.05,10.050000,29144.000000,26215.399295,1812824202679206598,null,5,3,1
120,115,7.128021,Normal,11.44,11.440000,29563.000000,26182.259292,4865891407992666123,null,6,3,1
121,115,7.045235,Normal,12.43,12.430000,29936.000000,26216.316557,12318098356261185430,null,7,3,1
122,122,6.668349,Normal,9.18,9.180000,28858.000000,26208.470892,5430870958020689275,null,0,3,1
123,122,6.950839,Normal,11.28,11.280000,29488.000000,26161.994203,4613578753957188253,null,1,3,1
124,122,6.886914,Normal,8.59,8.590000,28665.000000,26202.858136,4266408708483801128,null,2,3,1
125,122,6.770459,Normal,11.6,11.600000,29574.000000,26142.867894,1951241440909690876,null,3,3,1
126,122,6.869780,Normal,12.05,12.050000,29738.000000,26154.206330,1638911940283858864,null,4,3,1
127,122,6.444549,Normal,17.09,17.090000,29379.000000,24359.068285,13584883705776023373,null,5,3,1
128,122,7.065351,Normal,8.8,8.800000,28694.000000,26168.494313,10703429853467723025,null,6,3,1
129,123,7.701669,Normal,1.79769e+308,,,24393.888669,13062953829889422847,null,7,3,1
130,130,7.130894,Normal,8.16,8.160000,28547.000000,26218.929432,4771719724562957577,null,0,3,1
131,129,6.518398,Normal,1.79769e+308,,,24383.623810,10364843719328922508,null,1,3,1
132,131,7.882662,Normal,1.79769e+308,,,24394.461316,17574594386795577206,null,2,3,1
133,129,6.471892,Normal,1.79769e+308,,,23795.118889,7015800052007293857,null,3,3,1
134,130,7.277385,Normal,8.3,8.300000,28609.000000,26234.237165,7313157876200691658,null,4,3,1
135,130,6.727574,Normal,8.42,8.420000,28591.000000,26183.361111,16859968438088358441,null,5,3,1
136,129,6.494817,Normal,12.67,12.670000,29584.000000,25835.871826,8993224338600470607,null,6,3,1
137,130,6.854794,Normal,10.67,10.670000,29300.000000,26174.875460,16254517714729651457,null,7,3,1
138,138,7.035387,Normal,9.3,9.300000,28851.000000,26169.179148,8640265859635982441,null,0,3,1
139,138,7.014687,Normal,12.66,12.660000,29814.000000,26040.191575,13286961208924224625,null,1,3,1
140,138,7.230997,Normal,10.51,10.510000,29333.000000,26250.240622,13768587416488360716,null,2,3,1
141,138,6.966629,Normal,12.38,12.380000,29836.000000,26142.748086,2914457693755262127,null,3,3,1
142,138,7.107986,Normal,12.31,12.310000,29836.000000,26162.673072,15883358692996789948,null,4,3,1
143,138,7.178143,Normal,10.42,10.420000,29294.000000,26240.436287,15253608029652480254,null,5,3,1
144,138,7.126758,Normal,8.16,8.160000,28547.000000,26218.929432,6853552887168541080,null,6,3,1
145,138,7.123748,Normal,8.16,8.160000,28547.000000,26218.929432,7319813136295511565,null,7,3,1
146,145,6.605063,Normal,15.75,15.750000,29324.000000,24706.373960,15985790242629127947,null,0,3,1
147,145,6.552563,Normal,15.32,15.320000,29175.000000,24706.373960,14036172486535164586,null,1,3,1
148,145,6.623097,Normal,15.03,15.030000,29120.000000,24742.679608,15253729937912560019,null,2,3,1
149,145,6.946831,Normal,11.78,11.780000,28954.000000,25543.310111,3895875665862745269,null,3,3,1
150,145,7.126496,Normal,8.16,8.160000,28547.000000,26218.929432,6848080419135809569,null,4,3,1
151,145,7.120587,Normal,8.16,8.160000,28547.000000,26218.929432,1187701352382086498,null,5,3,1
152,145,7.132003,Normal,8.16,8.160000,28547.000000,26218.929432,4188432807268942416,null,6,3,1
153,145,6.999820,Normal,8.67,8.670000,28648.000000,26164.394833,1817387681023832978,null,7,3,1
154,152,6.975104,Normal,8.67,8.670000,28648.000000,26164.394833,12595867472290115211,null,0,3,1
155,159,6.531375,Normal,14.92,14.920000,29150.000000,24802.018772,16197644334721586495,null,0,4,0
156,159,6.797184,Normal,8.46,8.460000,28630.000000,26208.189048,11245148884306243088,null,0,4,0
157,159,6.841452,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,4,0
158,159,6.474060,Normal,15.64,15.640000,29262.000000,24684.882851,18340428652562215711,null,0,4,0
159,159,6.962633,Normal,9.02,9.020000,28815.000000,26215.173180,4917846852087509645,null,0,4,0
160,159,6.927051,Normal,13.44,13.440000,30221.000000,26158.946962,7850626791852243412,null,0,4,0
161,159,6.850247,Normal,8.46,8.460000,28630.000000,26208.189048,16836548498964763418,null,0,4,0
162,160,7.248778,Normal,9.64,9.640000,29001.000000,26206.427730,18410802328150331645,null,0,4,0
163,167,7.125977,Normal,8.16,8.160000,28547.000000,26218.929432,16512567156467372962,null,0,4,1
164,167,7.056778,Normal,8.16,8.160000,28547.000000,26218.929432,15373826402656478690,null,1,4,1
165,167,7.133580,Normal,8.16,8.160000,28547.000000,26218.929432,11837643737563596173,null,2,4,1
166,167,7.140337,Normal,8.16,8.160000,28547.000000,26218.929432,1549461780231207795,null,3,4,1
167,167,7.133217,Normal,8.16,8.160000,28547.000000,26218.929432,17467110848249136311,null,4,4,1
168,167,7.122846,Normal,8.16,8.160000,28547.000000,26218.929432,308345035640477373,null,5,4,1
169,167,7.134691,Normal,8.16,8.160000,28547.000000,26218.929432,14042037809685822063,null,6,4,1
170,167,7.124012,Normal,8.16,8.160000,28547.000000,26218.929432,1123792948527743563,null,7,4,1
171,174,6.755161,Normal,9.33,9.330000,28823.000000,26134.582843,12003454903259010161,null,0,4,1
172,174,6.985697,Normal,9.88,9.880000,29086.000000,26212.330104,13614850851048470294,null,1,4,1
173,174,7.156990,Normal,8.16,8.160000,28547.000000,26218.929432,1127151017386918800,null,2,4,1
174,174,7.150216,Normal,8.16,8.160000,28547.000000,26218.929432,11403883510081837455,null,3,4,1
175,174,7.135919,Normal,8.16,8.160000,28547.000000,26218.929432,8919011631580291556,null,4,4,1
176,174,7.136647,Normal,8.16,8.160000,28547.000000,26218.929432,17830717614259999778,null,5,4,1
177,174,7.170443,Normal,10.51,10.510000,29274.000000,26196.964527,14654303415062035956,null,6,4,1
178,174,7.212176,Normal,8.47,8.470000,28650.000000,26221.957996,11255502415244634505,null,7,4,1
179,181,7.131780,Normal,8.16,8.160000,28547.000000,26218.929432,12885377928965143362,null,0,4,1
180,181,6.644641,Normal,10.01,10.010000,28921.000000,26024.606833,12875325500932711926,null,1,4,1
181,181,6.700164,Normal,10.01,10.010000,28921.000000,26024.606833,12432186345961066763,null,2,4,1
182,181,7.037544,Normal,8.45,8.450000,28628.000000,26209.839597,16083107416796012529,null,3,4,1
183,181,7.135335,Normal,8.16,8.160000,28547.000000,26218.929432,9040411566367043007,null,4,4,1
184,181,7.129882,Normal,8.16,8.160000,28547.000000,26218.929432,6853351741741609752,null,5,4,1
185,181,7.136185,Normal,8.16,8.160000,28547.000000,26218.929432,1958369542726737018,null,6,4,1
186,181,7.138525,Normal,8.16,8.160000,28547.000000,26218.929432,7668647510065107371,null,7,4,1
187,188,7.108210,Normal,8.16,8.160000,28547.000000,26218.929432,11735698860922299600,null,0,4,1
188,188,6.794375,Normal,11.44,11.440000,29445.000000,26075.929661,746894292297030374,null,1,4,1
189,188,6.815691,Normal,1.79769e+308,,,26190.770840,10039424607639995799,null,2,4,1
190,188,6.881506,Normal,6.58,6.580000,28088.000000,26240.263452,16802175579225125882,null,3,4,1
191,196,7.019810,Normal,9.27,9.270000,28904.000000,26225.216939,16033420837826629781,null,0,5,0
192,196,5.652744,Normal,1.79769e+308,,,24543.964637,17218964536449053965,null,0,5,0
193,196,5.325785,Normal,19.68,19.680000,30520.000000,24512.225255,12827440469689261710,null,0,5,0
194,196,7.129965,Normal,13.14,13.140000,30127.000000,26167.636441,10978978023993197104,null,0,5,0
195,196,6.848356,Normal,8.46,8.460000,28630.000000,26208.189048,16836548498964763418,null,0,5,0
196,196,6.982958,Normal,16.1,16.100000,31004.000000,26013.222275,14739597078428636574,null,0,5,0
197,196,6.856855,Normal,8.46,8.460000,28630.000000,26208.189048,13113099997129783931,null,0,5,0
198,196,6.776827,Normal,12.77,12.770000,29846.000000,26034.655756,9775815972902711684,null,0,5,0
199,203,7.057130,Normal,10.12,10.120000,29180.000000,26227.294548,11418628891492389427,null,0,5,0
200,203,7.105017,Normal,10.17,10.170000,29144.000000,26180.138955,13824679498907360140,null,0,5,0
201,203,6.858895,Normal,8.46,8.460000,28630.000000,26208.189048,6289786762381360105,null,0,5,0
202,203,6.690600,Normal,9.73,9.730000,28961.000000,26143.788212,9657631679486631487,null,0,5,0
203,203,6.933970,Normal,13.44,13.440000,30221.000000,26158.946962,7850626791852243412,null,0,5,0
204,203,6.835233,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,5,0
205,203,6.851873,Normal,8.46,8.460000,28630.000000,26208.189048,11429414465423297702,null,0,5,0
206,203,6.852816,Normal,21.91,21.910000,33582.000000,26225.119177,16449086661238486609,null,0,5,0
207,209,6.621799,Normal,15.25,15.250000,29120.000000,24679.026252,15555721009264304102,null,0,5,0
208,210,6.898351,Normal,9.02,9.020000,28815.000000,26215.173180,4917846852087509645,null,0,5,0
209,210,6.975427,Normal,12.16,12.160000,29828.000000,26201.998485,4020626758059996979,null,0,5,0
210,210,6.864777,Normal,8.46,8.460000,28630.000000,26208.189048,4383699803487286279,null,0,5,0
211,210,6.453779,Normal,15.64,15.640000,29262.000000,24684.882851,11847274527402129946,null,0,5,0
212,210,6.878807,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,5,0
213,210,6.455281,Normal,15.64,15.640000,29262.000000,24684.882851,18340428652562215711,null,0,5,0
214,210,6.865863,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,5,0
215,216,6.517976,Normal,14.92,14.920000,29150.000000,24802.018772,16197644334721586495,null,0,5,0
216,217,6.779205,Normal,8.46,8.460000,28630.000000,26208.189048,6726321503585667842,null,0,5,0
217,224,6.837623,Normal,8.46,8.460000,28630.000000,26208.189048,5013022838012412733,null,0,5,0
218,224,6.962682,Normal,9.27,9.270000,28904.000000,26225.216939,807071874832665095,null,0,5,0
219,224,6.680581,Normal,9.88,9.880000,29021.000000,26153.000385,365927957558325858,null,0,5,0
220,224,5.619838,Normal,1.79769e+308,,,24512.225255,4267062004884207540,null,0,5,0
221,224,6.870898,Normal,19.51,19.510000,32505.000000,26164.875309,4326563973250951303,null,0,5,0
222,224,6.677180,Normal,9.73,9.730000,28961.000000,26143.788212,14505228439042440647,null,0,5,0
223,224,6.810780,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,5,0
224,224,7.215222,Normal,12.97,12.970000,30038.000000,26143.167966,11383144055299298315,null,0,5,0
225,231,6.901241,Normal,6.58,6.580000,28088.000000,26240.263452,1823957783960993632,null,0,5,1
226,231,6.826248,Normal,6.58,6.580000,28088.000000,26240.263452,6776800134774995930,null,1,5,1
227,231,6.894045,Normal,6.58,6.580000,28088.000000,26240.263452,14908553308409036559,null,2,5,1
228,231,6.889037,Normal,6.58,6.580000,28088.000000,26240.263452,1194799383708917552,null,3,5,1
229,231,6.899074,Normal,6.58,6.580000,28088.000000,26240.263452,14334999424417222760,null,4,5,1
230,231,6.887714,Normal,6.58,6.580000,28088.000000,26240.263452,266961957446388159,null,5,5,1
231,231,6.835256,Normal,6.58,6.580000,28088.000000,26240.263452,17223537096672219608,null,6,5,1
232,231,6.901359,Normal,6.58,6.580000,28088.000000,26240.263452,6508339255942232142,null,7,5,1
233,238,6.695321,Normal,12.59,12.590000,29692.000000,25952.983235,10513597138480484092,null,0,5,1
234,237,5.971750,Normal,21.01,21.010000,30892.000000,24400.658201,11134024736953373361,null,1,5,1
235,238,7.102283,Normal,8.26,8.260000,28530.000000,26173.615266,5889801418089074384,null,2,5,1
236,237,6.046973,Normal,20.11,20.110000,30544.000000,24400.658201,7899487499754097829,null,3,5,1
237,238,6.984907,Normal,8.63,8.630000,28688.000000,26213.091368,5349319226087631275,null,4,5,1
238,238,6.881356,Normal,6.58,6.580000,28088.000000,26240.263452,6658009099282882754,null,5,5,1
239,239,7.190823,Normal,6.14,6.140000,27988.000000,26270.367267,1638264660857334278,null,6,5,1
240,246,6.967080,Normal,12.16,12.160000,29828.000000,26201.998485,4020626758059996979,null,0,6,0
241,246,6.803345,Normal,8.46,8.460000,28630.000000,26208.189048,11429414465423297702,null,0,6,0
242,246,6.639724,Normal,12.7,12.700000,28850.000000,25186.274614,10365108569278975458,null,0,6,0
243,246,6.862315,Normal,16.12,16.120000,31233.000000,26197.410983,6685599098262670063,null,0,6,0
244,246,6.929076,Normal,13.44,13.440000,30221.000000,26158.946962,7850626791852243412,null,0,6,0
245,246,6.858203,Normal,8.46,8.460000,28630.000000,26208.189048,17495817817159226400,null,0,6,0
246,246,6.795623,Normal,8.46,8.460000,28630.000000,26208.189048,10703002499175886204,null,0,6,0
247,246,6.949560,Normal,9.02,9.020000,28815.000000,26215.173180,4917846852087509645,null,0,6,0
248,253,6.862531,Normal,8.46,8.460000,28630.000000,26208.189048,6726321503585667842,null,0,6,0
249,253,5.958794,Normal,23.5,23.500000,31908.000000,24409.998758,1679373667966260025,null,0,6,0
250,253,6.867198,Normal,8.46,8.460000,28630.000000,26208.189048,4383699803487286279,null,0,6,0
251,253,7.087066,Normal,8.37,8.370000,28630.000000,26232.731413,3686244557280682519,null,0,6,0
252,253,6.449298,Normal,15.64,15.640000,29262.000000,24684.882851,11847274527402129946,null,0,6,0
253,253,6.860838,Normal,8.46,8.460000,28630.000000,26208.189048,6289786762381360105,null,0,6,0
254,253,6.424106,Normal,15.64,15.640000,29262.000000,24684.882851,18340428652562215711,null,0,6,0
255,253,6.987212,Normal,16.1,16.100000,31004.000000,26013.222275,14739597078428636574,null,0,6,0
256,260,6.727201,Normal,13.62,13.620000,28780.000000,24859.150845,10076096048687255942,null,0,6,0
257,260,6.643891,Normal,13.6,13.600000,29739.000000,25695.206546,6177760411201354963,null,0,6,0
258,260,6.627427,Normal,12.11,12.110000,29080.000000,25559.020000,2539252777625552659,null,0,6,0
259,260,7.095607,Normal,8.37,8.370000,28630.000000,26232.731413,343602815932670415,null,0,6,0
260,260,7.050317,Normal,8.37,8.370000,28630.000000,26232.731413,6850083759085723942,null,0,6,0
261,260,6.691395,Normal,17.78,17.780000,31507.000000,25906.313589,2808681263322330224,null,0,6,0
262,260,7.033148,Normal,8.37,8.370000,28630.000000,26232.731413,3695387771390625557,null,0,6,0
263,267,6.761089,Normal,13.55,13.550000,29539.000000,25537.815683,10256433468026057151,null,0,6,0
264,267,7.039572,Normal,8.37,8.370000,28630.000000,26232.731413,7956507031606826136,null,0,6,0
265,267,6.642869,Normal,12.7,12.700000,28850.000000,25186.274614,10365108569278975458,null,0,6,0
266,267,7.044865,Normal,13.59,13.590000,30278.000000,26162.991255,13062110843922587852,null,0,6,0
267,267,6.003536,Normal,23.5,23.500000,31908.000000,24409.998758,2471113393607633095,null,0,6,0
268,267,7.089744,Normal,8.37,8.370000,28630.000000,26232.731413,807832251564463194,null,0,6,0
269,267,6.405767,Normal,22.05,22.050000,30976.000000,24145.857143,10830134026904926402,null,0,6,0
270,267,7.092230,Normal,8.37,8.370000,28630.000000,26232.731413,17342903195899455863,null,0,6,0
271,274,7.258944,Normal,6.14,6.140000,27988.000000,26270.367267,236036958908576597,null,0,6,1
272,274,7.208705,Normal,6.14,6.140000,27988.000000,26270.367267,16156782321742967600,null,1,6,1
273,274,7.264993,Normal,6.14,6.140000,27988.000000,26270.367267,42110450622909515,null,2,6,1
274,274,7.267015,Normal,6.14,6.140000,27988.000000,26270.367267,9881924729904816899,null,3,6,1
275,274,7.251086,Normal,6.14,6.140000,27988.000000,26270.367267,7294045270764200744,null,4,6,1
276,274,7.250664,Normal,6.14,6.140000,27988.000000,26270.367267,5446684588337829225,null,5,6,1
277,274,6.910597,Normal,9.4,9.400000,28860.000000,26146.618854,7945418738320419066,null,6,6,1
