EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,10,10.016000,Normal,65.65,65.650000,0.055334,0.019008,145401686263944303,null,3,1,0
62,20,10.009700,Normal,65.65,65.650000,0.055334,0.019008,8799749763501343571,null,3,1,0
63,30,10.010100,Normal,65.65,65.650000,0.055334,0.019008,15708186979800204989,null,3,1,0
64,40,10.009700,Normal,65.65,65.650000,0.055334,0.019008,14547541339312857813,null,3,1,0
65,50,10.018600,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,60,10.011500,Normal,65.65,65.650000,0.055334,0.019008,14172811315663294555,null,3,1,0
67,70,10.010500,Normal,65.65,65.650000,0.055334,0.019008,2172389523105357893,null,3,1,0
68,80,10.009200,Normal,65.65,65.650000,0.055334,0.019008,6835743546644039308,null,3,1,0
69,90,10.008500,Normal,65.65,65.650000,0.055334,0.019008,136401118659570330,null,3,1,0
70,100,10.009300,Normal,77.08,77.080000,0.055334,0.012683,8232197195048842238,null,3,1,0
71,110,10.010500,Normal,77.08,77.080000,0.055334,0.012683,9410111471950995518,null,3,1,0
72,120,10.006800,Normal,63.8,63.800000,0.055334,0.020033,4120040197633792759,null,3,1,0
73,130,10.015900,Normal,65.65,65.650000,0.055334,0.019008,8484154724164864610,null,3,1,0
74,140,10.006800,Normal,63.8,63.800000,0.055334,0.020033,1867237633690669055,null,3,1,0
75,151,10.006600,Normal,63.8,63.800000,0.055334,0.020033,8017537096406798020,null,3,1,0
76,161,10.009400,Normal,63.8,63.800000,0.055334,0.020033,7069901970323553286,null,3,1,0
77,171,10.007100,Normal,67.46,67.460000,0.055334,0.018007,4176936846150486726,null,3,1,0
78,181,10.006400,Normal,63.8,63.800000,0.055334,0.020033,7007554377377751861,null,3,1,0
79,191,10.007400,Normal,66.37,66.370000,0.055334,0.018610,10626289386794953817,null,3,1,0
80,201,10.007900,Normal,63.8,63.800000,0.055334,0.020033,13700800206278774350,null,3,1,0
81,10,10.013000,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,20,10.009300,Normal,51.85,51.850000,0.055334,0.026644,6164721125244991746,null,4,1,0
83,30,10.008500,Normal,51.36,51.360000,0.055334,0.026912,13525189433381121867,null,4,1,0
84,40,10.008200,Normal,65.65,65.650000,0.055334,0.019008,15450205808952276274,null,4,1,0
85,50,10.010100,Normal,65.65,65.650000,0.055334,0.019008,11087120869856470513,null,4,1,0
86,60,10.008600,Normal,48.71,48.710000,0.055334,0.028378,16274202851550159097,null,4,1,0
87,70,10.007700,Normal,48.71,48.710000,0.055334,0.028378,3788186330614368524,null,4,1,0
88,80,10.012200,Normal,48.71,48.710000,0.055334,0.028378,4858920681257161147,null,4,1,0
89,90,10.007800,Normal,48.71,48.710000,0.055334,0.028378,17849066689819035792,null,4,1,0
90,100,10.011400,Normal,48.71,48.710000,0.055334,0.028378,1864188325398306802,null,4,1,0
91,110,10.007900,Normal,48.71,48.710000,0.055334,0.028378,7404205386827863757,null,4,1,0
92,120,10.009100,Normal,40.55,40.550000,0.055334,0.032898,3491423896922693149,null,4,1,0
93,130,10.010300,Normal,40.55,40.550000,0.055334,0.032898,14857408647674747667,null,4,1,0
94,141,10.008500,Normal,40.55,40.550000,0.055334,0.032898,9144080943527242054,null,4,1,0
95,151,10.010900,Normal,100,100.000000,38.110600,0.000013,4336759560863942679,null,4,1,0
96,161,10.086600,Normal,40.55,40.550000,0.055334,0.032898,6779022705370861276,null,4,1,0
97,171,10.010200,Normal,37.02,37.020000,0.055334,0.034849,6453731564482629568,null,4,1,0
98,181,10.008300,Normal,35.62,35.620000,0.055334,0.035624,18126265146726062134,null,4,1,0
99,191,10.018800,Normal,42.15,42.150000,0.055334,0.032011,15177975117946212172,null,4,1,0
100,201,10.009300,Normal,35.62,35.620000,0.055334,0.035624,4267511519579914711,null,4,1,0
101,10,10.010200,Normal,39.82,39.820000,0.055334,0.033302,12392674989143262452,null,5,1,0
102,20,10.012200,Normal,39.88,39.880000,0.055334,0.033267,15034258563481376718,null,5,1,0
103,30,10.037800,Normal,35.81,35.810000,0.055334,0.035516,123750392386095322,null,5,1,0
104,40,10.038500,Normal,35.81,35.810000,0.055334,0.035516,3852046678442393784,null,5,1,0
105,50,10.007800,Normal,44.79,44.790000,0.055334,0.030552,11606367909852322570,null,5,1,0
106,60,10.042600,Normal,35.81,35.810000,0.055334,0.035516,5795703727999571466,null,5,1,0
107,70,10.046800,Normal,35.81,35.810000,0.055334,0.035516,14373560384497079270,null,5,1,0
108,80,10.040400,Normal,35.81,35.810000,0.055334,0.035516,11587699762782086936,null,5,1,0
109,90,10.046100,Normal,35.81,35.810000,0.055334,0.035516,8393346009781884151,null,5,1,0
110,100,10.039300,Normal,35.81,35.810000,0.055334,0.035516,8140482114331422913,null,5,1,0
111,111,10.047600,Normal,35.81,35.810000,0.055334,0.035516,14775432254802422376,null,5,1,0
112,121,10.004300,Normal,35.81,35.810000,0.055334,0.035516,8418859865548230456,null,5,1,0
113,131,10.009900,Normal,39.91,39.910000,0.055334,0.033248,2309616505758396729,null,5,1,0
114,141,10.008500,Normal,35.81,35.810000,0.055334,0.035516,13269225160471955371,null,5,1,0
115,151,10.012900,Normal,37.02,37.020000,0.055334,0.034849,12014769509844987751,null,5,1,0
116,161,10.004800,Normal,74.08,74.080000,0.055334,0.014342,12489973181302896788,null,5,1,0
117,171,10.006000,Normal,35.81,35.810000,0.055334,0.035516,6744378205196112574,null,5,1,0
118,181,10.007400,Normal,100,100.000000,38.110600,0.000013,10248495998385472244,null,5,1,0
119,191,10.013700,Normal,45.66,45.660000,0.055334,0.030071,14746766287677415252,null,5,1,0
120,201,10.007900,Normal,35.81,35.810000,0.055334,0.035516,6912494342160867191,null,5,1,0
121,10,10.012200,Normal,51.34,51.340000,0.055334,0.026926,1562778068060664005,null,6,1,0
122,20,10.010200,Normal,51.34,51.340000,0.055334,0.026926,6953195067738295,null,6,1,0
123,30,10.009100,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,40,10.011000,Normal,51.34,51.340000,0.055334,0.026926,1355739224222705675,null,6,1,0
125,50,10.009600,Normal,51.34,51.340000,0.055334,0.026926,16080778517214194974,null,6,1,0
126,60,10.010700,Normal,51.34,51.340000,0.055334,0.026926,872271698118271796,null,6,1,0
127,70,10.013500,Normal,51.34,51.340000,0.055334,0.026926,15988274111269595835,null,6,1,0
128,80,10.008600,Normal,38.17,38.170000,0.055334,0.034213,9836521359786090377,null,6,1,0
129,90,10.007800,Normal,38.17,38.170000,0.055334,0.034213,10297071379700370052,null,6,1,0
130,100,10.008500,Normal,65.65,65.650000,0.055334,0.019008,5358097263410990503,null,6,1,0
131,110,10.036300,Normal,35.81,35.810000,0.055334,0.035516,16595220744091102971,null,6,1,0
132,120,10.008100,Normal,45.62,45.620000,0.055334,0.030092,6288255553510581194,null,6,1,0
133,130,10.011900,Normal,48.71,48.710000,0.055334,0.028378,10759866863358584592,null,6,1,0
134,141,10.035200,Normal,35.81,35.810000,0.055334,0.035516,3827723129453544241,null,6,1,0
135,151,10.012200,Normal,100,100.000000,38.110600,0.000013,8806227127420223534,null,6,1,0
136,161,10.008400,Normal,35.81,35.810000,0.055334,0.035516,15914064127150900459,null,6,1,0
137,171,10.039800,Normal,35.81,35.810000,0.055334,0.035516,17650771141138373429,null,6,1,0
138,181,10.036300,Normal,35.81,35.810000,0.055334,0.035516,7298779674329465783,null,6,1,0
139,191,10.036200,Normal,35.63,35.630000,0.055334,0.035619,6067231474881058415,null,6,1,0
140,201,10.009900,Normal,65.65,65.650000,0.055334,0.019008,11117868541007291047,null,6,1,0
141,10,10.010900,Normal,40.55,40.550000,0.055334,0.032898,2943276411408414496,null,7,1,0
142,20,10.009800,Normal,29.89,29.890000,0.055334,0.038795,1952089361788632441,null,7,1,0
143,30,10.006700,Normal,28.9,28.900000,0.055334,0.039342,13395189464442183259,null,7,1,0
144,40,10.017400,Normal,29.89,29.890000,0.055334,0.038795,15514105085571701487,null,7,1,0
145,50,10.006500,Normal,37.36,37.360000,0.055334,0.034664,14690965711785013871,null,7,1,0
146,60,10.007000,Normal,29.87,29.870000,0.055334,0.038803,10028319864422972627,null,7,1,0
147,70,10.007000,Normal,29.91,29.910000,0.055334,0.038784,8327431456660757303,null,7,1,0
148,80,10.010700,Normal,29.89,29.890000,0.055334,0.038795,2106557008290789957,null,7,1,0
149,90,10.007200,Normal,37.36,37.360000,0.055334,0.034664,649570443187566627,null,7,1,0
150,100,10.006200,Normal,29.93,29.930000,0.055334,0.038774,5685570205707439031,null,7,1,0
151,110,10.007800,Normal,40.55,40.550000,0.055334,0.032898,14054569624588271217,null,7,1,0
152,120,10.008000,Normal,31.32,31.320000,0.055334,0.038002,5120890691483083119,null,7,1,0
153,130,10.009000,Normal,40.55,40.550000,0.055334,0.032898,324563830409873101,null,7,1,0
154,140,10.007900,Normal,31.38,31.380000,0.055334,0.037972,16707766217078703211,null,7,1,0
155,151,10.006800,Normal,29.71,29.710000,0.055334,0.038893,13828160130341165823,null,7,1,0
156,161,10.006300,Normal,37.02,37.020000,0.055334,0.034849,6354483327699790880,null,7,1,0
157,171,10.006800,Normal,29.87,29.870000,0.055334,0.038803,10162182065403844623,null,7,1,0
158,181,10.006700,Normal,29.89,29.890000,0.055334,0.038795,11400328490647987811,null,7,1,0
159,191,10.012300,Normal,20.87,20.870000,0.055334,0.043785,13472788296547090927,null,7,1,0
160,201,10.010300,Normal,25.56,25.560000,0.055334,0.041191,6118365138039246273,null,7,1,0
161,211,10.008611,Normal,25.73,25.730000,0.055334,0.041096,458691630109749526,null,0,1,1
162,211,10.008555,Normal,25.62,25.620000,0.055334,0.041155,7347219843791778667,null,1,1,1
163,211,10.008005,Normal,25.61,25.610000,0.055334,0.041160,4422976670760567514,null,2,1,1
164,211,10.008248,Normal,25.62,25.620000,0.055334,0.041155,2344279970014975750,null,3,1,1
165,211,10.008766,Normal,28.28,28.280000,0.055334,0.039685,3327273734228321098,null,4,1,1
166,211,10.010585,Normal,29.19,29.190000,0.055334,0.039184,16863871065525461116,null,5,1,1
167,211,10.012052,Normal,22.68,22.680000,0.055334,0.042784,10218803180241237318,null,6,1,1
168,211,10.008538,Normal,22.68,22.680000,0.055334,0.042784,2319492134063611056,null,7,1,1
169,221,10.011223,Normal,38.45,38.450000,0.055334,0.034056,17507234069124138823,null,0,1,1
170,221,10.007924,Normal,38.95,38.950000,0.055334,0.033784,16411254089982727014,null,1,1,1
171,221,10.007764,Normal,23.65,23.650000,0.055334,0.042249,14225322136933336270,null,2,1,1
172,221,10.012281,Normal,26.05,26.050000,0.055334,0.040919,8887938452759629927,null,3,1,1
173,221,10.007063,Normal,29.94,29.940000,0.055334,0.038768,14075553716494789895,null,4,1,1
174,221,10.007405,Normal,72.07,72.070000,0.055334,0.015457,7393670889089812864,null,5,1,1
175,221,10.007426,Normal,64.59,64.590000,0.055334,0.019596,5103553264152728082,null,6,1,1
176,221,10.007898,Normal,65.62,65.620000,0.055334,0.019024,12686401280485011821,null,7,1,1
177,231,10.008109,Normal,30.49,30.490000,0.055334,0.038461,16032528186277591654,null,0,1,1
178,231,10.008157,Normal,30.49,30.490000,0.055334,0.038461,17168409436709025016,null,1,1,1
179,231,10.008826,Normal,26.06,26.060000,0.055334,0.040915,7436036853841008795,null,2,1,1
180,231,10.009188,Normal,25.61,25.610000,0.055334,0.041160,9583647959429882385,null,3,1,1
181,231,10.007331,Normal,25.57,25.570000,0.055334,0.041186,12249953626226134838,null,4,1,1
182,231,10.007809,Normal,25.62,25.620000,0.055334,0.041155,15436684461984598545,null,5,1,1
183,231,10.007433,Normal,22.68,22.680000,0.055334,0.042784,8528299333523501878,null,6,1,1
184,231,10.009034,Normal,22.68,22.680000,0.055334,0.042784,6592125619958149433,null,7,1,1
185,241,10.007520,Normal,25.73,25.730000,0.055334,0.041096,3640568961289631778,null,0,1,1
186,241,10.007525,Normal,25.6,25.600000,0.055334,0.041168,14438559067492633509,null,1,1,1
187,241,10.008578,Normal,25.59,25.590000,0.055334,0.041175,15578248333120333327,null,2,1,1
188,241,10.007750,Normal,25.62,25.620000,0.055334,0.041155,908605455156308255,null,3,1,1
189,241,10.007713,Normal,25.58,25.580000,0.055334,0.041178,8474755227133432545,null,4,1,1
190,241,10.007970,Normal,25.62,25.620000,0.055334,0.041155,9844269315945935264,null,5,1,1
191,241,10.008168,Normal,22.67,22.670000,0.055334,0.042792,12935130486654080160,null,6,1,1
192,241,10.009227,Normal,30.66,30.660000,0.063216,0.043836,3166771616598865151,null,7,1,1
193,252,10.009628,Normal,34.19,34.190000,0.055334,0.036415,12899503299940352723,null,0,1,1
194,252,10.007134,Normal,25.67,25.670000,0.055334,0.041130,1400845294243741536,null,1,1,1
195,252,10.007834,Normal,27.68,27.680000,0.055334,0.040018,12120912046385801090,null,2,1,1
196,252,10.011205,Normal,28.45,28.450000,0.055334,0.039589,483823661680216191,null,3,1,1
197,252,10.008285,Normal,25.64,25.640000,0.055334,0.041149,13496650367589443273,null,4,1,1
198,252,10.012828,Normal,29.55,29.550000,0.055334,0.038985,2641896077920934188,null,5,1,1
199,252,10.007794,Normal,26.38,26.380000,0.055334,0.040737,14872358671865714010,null,6,1,1
200,252,10.010799,Normal,22.44,22.440000,0.055334,0.042918,14320513364325601595,null,7,1,1
201,262,10.011858,Normal,25.73,25.730000,0.055334,0.041096,272917990561056700,null,0,1,1
202,262,10.007351,Normal,25.62,25.620000,0.055334,0.041155,3186213575833910167,null,1,1,1
203,262,10.009450,Normal,25.6,25.600000,0.055334,0.041168,3484346162900894865,null,2,1,1
204,262,10.014417,Normal,25.62,25.620000,0.055334,0.041155,173591271552926844,null,3,1,1
205,262,10.008713,Normal,25.58,25.580000,0.055334,0.041178,9977362238382266273,null,4,1,1
206,262,10.011647,Normal,25.62,25.620000,0.055334,0.041155,401328134240669287,null,5,1,1
207,262,10.009629,Normal,22.67,22.670000,0.055334,0.042792,12522516329783827038,null,6,1,1
208,262,10.010106,Normal,24.53,24.530000,0.055334,0.041759,5170085168700963484,null,7,1,1
209,272,10.007608,Normal,34.11,34.110000,0.055334,0.036460,16927128834990726192,null,0,1,1
210,272,10.009756,Normal,31.37,31.370000,0.055334,0.037978,16883274417140908140,null,1,1,1
211,272,10.007532,Normal,25.59,25.590000,0.055334,0.041177,5033970548753831077,null,2,1,1
212,272,10.007731,Normal,25.62,25.620000,0.055334,0.041155,3342319305886606042,null,3,1,1
213,272,10.007825,Normal,25.57,25.570000,0.055334,0.041186,13506995948830437489,null,4,1,1
214,272,10.007563,Normal,25.62,25.620000,0.055334,0.041155,13529164717565286459,null,5,1,1
215,282,10.006404,Normal,41.99,41.990000,0.055334,0.032101,3947018006198858045,null,0,2,0
216,292,10.009361,Normal,41.83,41.830000,0.055334,0.032187,16664706340815925823,null,0,2,0
217,302,10.010193,Normal,100,100.000000,38.110578,0.000013,11026824795372663007,null,0,2,0
218,312,10.006714,Normal,41.83,41.830000,0.055334,0.032187,15476693064266736757,null,0,2,0
219,322,10.010978,Normal,41.83,41.830000,0.055334,0.032187,8460398121928971686,null,0,2,0
220,332,10.006467,Normal,41.83,41.830000,0.055334,0.032187,17466458436871840164,null,0,2,0
221,342,10.008237,Normal,42.77,42.770000,0.055334,0.031669,10977172961598630331,null,0,2,0
222,352,10.007742,Normal,41.83,41.830000,0.055334,0.032187,13050565719215179786,null,0,2,0
223,362,10.008201,Normal,52.25,52.250000,0.055334,0.026420,16351853261562171045,null,0,2,0
224,372,10.007017,Normal,41.83,41.830000,0.055334,0.032187,13789765451802604228,null,0,2,0
225,383,10.006866,Normal,41.83,41.830000,0.055334,0.032187,10406165032783946417,null,0,2,0
226,393,10.008763,Normal,47.52,47.520000,0.055334,0.029039,8683817217222751575,null,0,2,0
227,403,10.007869,Normal,41.83,41.830000,0.055334,0.032187,11532951346862068927,null,0,2,0
228,413,10.008330,Normal,64.23,64.230000,0.055334,0.019791,16487558501888410316,null,0,2,0
229,423,10.008460,Normal,41.83,41.830000,0.055334,0.032187,111237599271905998,null,0,2,0
230,282,10.009800,Normal,25.73,25.730000,0.055334,0.041096,13472788296547090927,null,1,2,0
231,292,10.010600,Normal,25.73,25.730000,0.055334,0.041096,2062959966669875018,null,1,2,0
232,302,10.026900,Normal,41.31,41.310000,0.055334,0.032475,17282904132105932513,null,1,2,0
233,312,10.006200,Normal,25.55,25.550000,0.055334,0.041194,8610319855622347696,null,1,2,0
234,322,10.006700,Normal,25.59,25.590000,0.055334,0.041172,10516516261817953596,null,1,2,0
235,332,10.005700,Normal,72.07,72.070000,0.055334,0.015457,2130311397293626712,null,1,2,0
236,342,10.007400,Normal,32.8,32.800000,0.055334,0.037182,13573379067372924776,null,1,2,0
237,352,10.006700,Normal,25.59,25.590000,0.055334,0.041173,8533522447142644011,null,1,2,0
238,362,10.006100,Normal,32.05,32.050000,0.055334,0.037598,9116824231201119102,null,1,2,0
239,372,10.006300,Normal,25.55,25.550000,0.055334,0.041194,2921711313551834709,null,1,2,0
240,383,10.007200,Normal,28.28,28.280000,0.055334,0.039685,342363209345552636,null,1,2,0
241,393,10.018000,Normal,38.98,38.980000,0.055334,0.033765,6414227737385570337,null,1,2,0
242,403,10.007200,Normal,38.45,38.450000,0.055334,0.034057,12002545772631517120,null,1,2,0
243,413,10.006500,Normal,25.58,25.580000,0.055334,0.041178,3355858151237500588,null,1,2,0
244,423,10.011000,Normal,37.36,37.360000,0.055334,0.034664,5519128895158896756,null,1,2,0
245,282,10.016500,Normal,57.02,57.020000,0.055334,0.023780,14974761205540686876,null,2,2,0
246,292,10.019300,Normal,57.02,57.020000,0.055334,0.023780,7454448590857417277,null,2,2,0
247,302,10.010800,Normal,32.91,32.910000,0.055334,0.037126,96828525683701059,null,2,2,0
248,312,10.011400,Normal,33.59,33.590000,0.055334,0.036749,6634991386831667204,null,2,2,0
249,322,10.011100,Normal,63.33,63.330000,0.055334,0.020291,415159165267936666,null,2,2,0
250,332,10.010300,Normal,35.8,35.800000,0.055334,0.035524,5785595018492468419,null,2,2,0
251,342,10.013200,Normal,34.24,34.240000,0.055334,0.036386,13027148943426821714,null,2,2,0
252,352,10.010300,Normal,31.32,31.320000,0.055334,0.038004,11073321075533286935,null,2,2,0
253,362,10.008800,Normal,23.2,23.200000,0.055334,0.042495,8916731702964610798,null,2,2,0
254,373,10.009800,Normal,23.24,23.240000,0.055334,0.042475,1316600973033317943,null,2,2,0
255,383,10.012300,Normal,32.73,32.730000,0.055334,0.037225,9402815462335355333,null,2,2,0
256,393,10.009900,Normal,23.31,23.310000,0.055334,0.042436,1091260421746569985,null,2,2,0
257,403,10.008200,Normal,22.83,22.830000,0.055334,0.042702,8713457017660438523,null,2,2,0
258,413,10.018300,Normal,23,23.000000,0.055334,0.042604,6289975603048909998,null,2,2,0
259,423,10.009800,Normal,23.04,23.040000,0.055334,0.042587,16370939716962541240,null,2,2,0
260,282,10.007000,Normal,74.71,74.710000,0.055334,0.013995,11722157933762770198,null,3,2,0
261,292,10.007400,Normal,77.06,77.060000,0.055334,0.012692,1029826021229824274,null,3,2,0
262,302,10.007800,Normal,72.97,72.970000,0.055334,0.014959,18068995855263860277,null,3,2,0
263,312,10.008100,Normal,73.45,73.450000,0.055334,0.014693,8858734066708530514,null,3,2,0
264,322,10.008500,Normal,74.71,74.710000,0.055334,0.013995,4421449503918867825,null,3,2,0
265,332,10.006700,Normal,74.71,74.710000,0.055334,0.013995,7068339585180570748,null,3,2,0
266,342,10.022600,Normal,77.06,77.060000,0.055334,0.012692,10263526735311436816,null,3,2,0
267,352,10.009900,Normal,82.15,82.150000,0.071117,0.012692,3148839997185190420,null,3,2,0
268,362,10.007700,Normal,77.06,77.060000,0.055334,0.012692,14941091461266201687,null,3,2,0
269,372,10.007100,Normal,74.71,74.710000,0.055334,0.013995,13334400981611231790,null,3,2,0
270,383,10.007500,Normal,74.71,74.710000,0.055334,0.013995,16666070478351920990,null,3,2,0
271,393,10.011900,Normal,60.85,60.850000,0.055334,0.021662,15955405639176176181,null,3,2,0
272,403,10.012400,Normal,60.85,60.850000,0.055334,0.021662,196217710136755664,null,3,2,0
273,413,10.011700,Normal,53.4,53.400000,0.055334,0.025786,7002598207024084595,null,3,2,0
274,423,10.012200,Normal,53.4,53.400000,0.055334,0.025786,6002774530872186462,null,3,2,0
275,282,10.035400,Normal,76.31,76.310000,0.055334,0.013111,486036285505465333,null,4,2,0
276,292,10.008400,Normal,76.31,76.310000,0.055334,0.013111,9357445848071207489,null,4,2,0
277,302,10.007300,Normal,75.45,75.450000,0.055334,0.013584,2065834830127861544,null,4,2,0
278,312,10.008000,Normal,75.45,75.450000,0.055334,0.013584,10578079802434660779,null,4,2,0
279,322,10.008000,Normal,72.78,72.780000,0.055334,0.015062,15706792520717544569,null,4,2,0
280,332,10.007100,Normal,65.25,65.250000,0.055334,0.019228,15220241639144411938,null,4,2,0
281,342,10.008700,Normal,75.64,75.640000,0.055334,0.013478,7686283976828462101,null,4,2,0
282,352,10.008100,Normal,70.15,70.150000,0.055334,0.016519,5918216411050597959,null,4,2,0
283,362,10.007500,Normal,67.29,67.290000,0.055334,0.018100,8203839485033657491,null,4,2,0
284,373,10.006900,Normal,67.05,67.050000,0.055334,0.018232,4790456625922429482,null,4,2,0
285,383,10.009900,Normal,65.25,65.250000,0.055334,0.019228,10522299488363334565,null,4,2,0
286,393,10.009100,Normal,39.94,39.940000,0.055334,0.033235,10689440076252415561,null,4,2,0
287,403,10.008800,Normal,39.95,39.950000,0.055334,0.033229,10789936599556022805,null,4,2,0
288,413,10.013600,Normal,36.82,36.820000,0.055334,0.034958,7245543934592661344,null,4,2,0
