EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,60,6.387670,Normal,27.72,27.720000,20535.000000,14842.900000,11028214199704214133,null,2,1,0
38,60,6.631940,Normal,31.6,31.600000,20931.000000,14315.900000,17597974461288505910,null,2,1,0
39,67,6.633700,Normal,26.14,26.140000,20457.000000,15109.900000,3024674431632696798,null,2,1,0
40,67,6.600160,Normal,25.05,25.050000,20086.000000,15055.000000,6474903004173138281,null,2,1,0
41,6,6.563390,Normal,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
42,6,6.557340,Normal,41.48,41.480000,21228.000000,12422.600000,7713613103528111313,null,4,1,0
43,13,6.826540,Normal,26.82,26.820000,21228.000000,15533.700000,5120046657609634360,null,4,1,0
44,13,6.644320,Normal,26.79,26.790000,21228.000000,15541.500000,2492596161423254648,null,4,1,0
45,20,6.835370,Normal,25.96,25.960000,21228.000000,15717.300000,3011646850544355638,null,4,1,0
46,20,6.588240,Normal,26.6,26.600000,21228.000000,15580.700000,3651943669761008691,null,4,1,0
47,27,6.837480,Normal,25.96,25.960000,21228.000000,15717.300000,9410134332110184910,null,4,1,0
48,27,6.448530,Normal,27.22,27.220000,21228.000000,15449.500000,73771959028039125,null,4,1,0
49,33,6.550290,Normal,27.53,27.530000,20255.000000,14678.400000,996780084014476474,null,4,1,0
50,34,6.884840,Normal,25.96,25.960000,21228.000000,15717.300000,520717478343144797,null,4,1,0
51,41,6.948940,Normal,25.96,25.960000,21228.000000,15717.300000,15316556726954532009,null,4,1,0
52,41,6.771990,Normal,26.58,26.580000,21228.000000,15584.600000,4153434940278429810,null,4,1,0
53,47,6.735570,Normal,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
54,47,6.670130,Normal,25.82,25.820000,21228.000000,15746.600000,7521333815154031327,null,4,1,0
55,54,6.655080,Normal,25.82,25.820000,21228.000000,15746.600000,6491658827076136009,null,4,1,0
56,54,6.667510,Normal,25.82,25.820000,21228.000000,15746.600000,2658430378163439611,null,4,1,0
57,61,6.680260,Normal,25.82,25.820000,21228.000000,15746.600000,8471180443099672644,null,4,1,0
58,61,6.678100,Normal,25.82,25.820000,21228.000000,15746.600000,11406726175901812910,null,4,1,0
59,67,6.465600,Normal,33.4,33.400000,20270.000000,13500.300000,11614847793492383880,null,4,1,0
60,67,6.624560,Normal,25.89,25.890000,21228.000000,15731.700000,13067884506407910279,null,4,1,0
61,7,7.013250,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
62,7,6.805100,Normal,29.26,29.260000,20256.000000,14329.900000,12396218151131135542,null,6,1,0
63,14,7.074940,Normal,31.04,31.040000,21054.000000,14519.600000,3191038987367120342,null,6,1,0
64,14,6.917220,Normal,26.24,26.240000,20002.000000,14754.100000,8485302356706843849,null,6,1,0
65,21,7.047020,Normal,26.17,26.170000,20002.000000,14766.800000,5940978660685232032,null,6,1,0
66,21,6.998100,Normal,26.7,26.700000,19971.000000,14638.800000,1947321873106201905,null,6,1,0
67,27,6.292750,Normal,24.01,24.010000,19627.000000,14915.400000,7308956569167201608,null,6,1,0
68,28,7.172550,Normal,27.01,27.010000,20169.000000,14721.000000,9010765399356915863,null,6,1,0
69,35,6.675470,Normal,25.02,25.020000,19875.000000,14901.600000,16974685514368899610,null,6,1,0
70,35,7.121480,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
71,42,6.577180,Normal,24.4,24.400000,20215.000000,15282.300000,14462293170630910500,null,6,1,0
72,42,6.341040,Normal,23.68,23.680000,19627.000000,14980.300000,3556614085614597298,null,6,1,0
73,49,7.266420,Normal,26.11,26.110000,20002.000000,14780.000000,17713269494434589944,null,6,1,0
74,49,6.475790,Normal,26.1,26.100000,20228.000000,14948.400000,13712917002202129815,null,6,1,0
75,56,6.887120,Normal,34.89,34.890000,21228.000000,13822.200000,5267035283355244318,null,6,1,0
76,56,6.376690,Normal,27.41,27.410000,20534.000000,14906.300000,6186048495373310525,null,6,1,0
77,63,6.845270,Normal,26.46,26.460000,20476.000000,15057.900000,3346582262142851197,null,6,1,0
78,63,6.448170,Normal,23.68,23.680000,19627.000000,14980.300000,8980160413676267236,null,6,1,0
79,69,6.137640,Normal,23.68,23.680000,19627.000000,14980.300000,338073570769069065,null,6,1,0
80,69,6.568000,Normal,31.62,31.620000,20476.000000,14000.500000,16335962314845931790,null,6,1,0
81,6,6.482040,Normal,25.12,25.120000,19982.000000,14962.600000,1922502585646601661,null,8,1,0
82,6,6.573760,Normal,25.23,25.230000,20086.000000,15017.300000,1979758831868405892,null,8,1,0
83,13,6.702070,Normal,34.85,34.850000,21228.000000,13830.300000,8870438108486814653,null,8,1,0
84,13,6.275810,Normal,26.41,26.410000,20493.000000,15080.000000,12481985664871218969,null,8,1,0
85,19,6.545170,Normal,26.25,26.250000,21228.000000,15654.800000,10646609730453088456,null,8,1,0
86,20,6.621580,Normal,27.76,27.760000,19588.000000,14150.200000,11991680215394137177,null,8,1,0
87,26,6.496190,Normal,27.49,27.490000,20839.000000,15109.300000,17861260970939916347,null,8,1,0
88,26,6.490950,Normal,25.12,25.120000,19982.000000,14962.600000,5281214423566936891,null,8,1,0
89,32,6.449730,Normal,31.32,31.320000,21228.000000,14579.900000,115987671860487968,null,8,1,0
90,32,6.384830,Normal,28.24,28.240000,20273.000000,14547.400000,3135878241189635994,null,8,1,0
91,39,6.620550,Normal,31.97,31.970000,19999.000000,13605.600000,3393623712316785703,null,8,1,0
92,39,6.433280,Normal,26.32,26.320000,20414.000000,15041.300000,4266621289455434928,null,8,1,0
93,46,6.359540,Normal,23.62,23.620000,19964.000000,15248.200000,16315707825512147450,null,8,1,0
94,46,6.669420,Normal,25.12,25.120000,19982.000000,14962.600000,13116625133858710965,null,8,1,0
95,53,6.845140,Normal,26.33,26.330000,20396.000000,15025.400000,17021956520140598816,null,8,1,0
96,53,6.347710,Normal,23.62,23.620000,19964.000000,15248.200000,9021257362051207511,null,8,1,0
97,59,6.323760,Normal,23.62,23.620000,19964.000000,15248.200000,7649552104482691120,null,8,1,0
98,59,6.330950,Normal,23.62,23.620000,19964.000000,15248.200000,15229984602154019764,null,8,1,0
99,65,6.360940,Normal,23.62,23.620000,19964.000000,15248.200000,6216174338569971000,null,8,1,0
100,66,6.780290,Normal,26.79,26.790000,21228.000000,15541.500000,11748004271745946742,null,8,1,0
101,6,6.820140,Normal,26.83,26.830000,21228.000000,15532.700000,3448107268325941731,null,10,1,0
102,6,6.277150,Normal,25.11,25.110000,21228.000000,15897.700000,16693004179552802109,null,10,1,0
103,14,7.073840,Normal,26.92,26.920000,20181.000000,14747.600000,17367420095410359940,null,10,1,0
104,14,6.365310,Normal,25.81,25.810000,21228.000000,15749.300000,10548587323069599669,null,10,1,0
105,20,6.793080,Normal,29.7,29.700000,21228.000000,14922.900000,342109397214429006,null,10,1,0
106,20,6.300750,Normal,25.11,25.110000,21228.000000,15897.700000,10978799273254985763,null,10,1,0
107,27,6.743590,Normal,25.11,25.110000,21228.000000,15897.700000,16837409121960358967,null,10,1,0
108,27,6.653490,Normal,26.25,26.250000,20052.000000,14789.000000,5848271053360492231,null,10,1,0
109,34,6.779100,Normal,25.11,25.110000,21228.000000,15897.700000,14660369297959205275,null,10,1,0
110,34,6.463510,Normal,25.33,25.330000,21228.000000,15851.600000,17668766036949346812,null,10,1,0
111,40,6.417580,Normal,25.11,25.110000,21228.000000,15897.700000,16165979922983921002,null,10,1,0
112,41,6.637000,Normal,26.14,26.140000,21228.000000,15679.900000,1160743552944259517,null,10,1,0
113,47,6.559160,Normal,26.64,26.640000,21228.000000,15573.400000,1595137103115326244,null,10,1,0
114,47,6.827850,Normal,27.94,27.940000,21228.000000,15297.700000,18376666327158383978,null,10,1,0
115,54,6.434100,Normal,25.11,25.110000,21228.000000,15897.700000,10307935908891215829,null,10,1,0
116,54,6.880350,Normal,25.11,25.110000,21228.000000,15897.700000,3050672333955351883,null,10,1,0
117,61,6.425510,Normal,26.42,26.420000,21228.000000,15620.000000,1314411280386988709,null,10,1,0
118,61,6.659440,Normal,25.06,25.060000,21228.000000,15908.900000,8951438730743429379,null,10,1,0
119,68,6.549100,Normal,25.02,25.020000,21228.000000,15916.600000,13912099434269097611,null,10,1,0
120,68,6.439210,Normal,30.91,30.910000,20222.000000,13971.400000,8552260189256182240,null,10,1,0
121,6,6.635150,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
122,6,6.341060,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,12,1,0
123,13,6.623250,Normal,26.48,26.480000,20214.000000,14860.900000,8658420767078228279,null,12,1,0
124,13,6.619510,Normal,26.48,26.480000,20214.000000,14860.900000,14398384341254038571,null,12,1,0
125,19,6.586620,Normal,26.48,26.480000,20214.000000,14860.900000,13552318020899668257,null,12,1,0
126,19,6.342740,Normal,26.23,26.230000,20098.000000,14826.900000,16197973672421840036,null,12,1,0
127,26,6.595190,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
128,26,6.321960,Normal,27.81,27.810000,20535.000000,14824.900000,3843185280523615026,null,12,1,0
129,33,6.975860,Normal,26.3,26.300000,20362.000000,15007.600000,11319895573328599150,null,12,1,0
130,33,6.429390,Normal,26.23,26.230000,20098.000000,14826.900000,17549905883253785631,null,12,1,0
131,40,6.534600,Normal,29.59,29.590000,20350.000000,14327.700000,11220738579956046893,null,12,1,0
132,40,6.411700,Normal,26.23,26.230000,20098.000000,14826.900000,1055870123620626669,null,12,1,0
133,46,6.446090,Normal,26.23,26.230000,20098.000000,14826.900000,12820883731163608884,null,12,1,0
134,46,6.570480,Normal,29.59,29.590000,20350.000000,14327.700000,6596709026575643337,null,12,1,0
135,52,6.191170,Normal,28.11,28.110000,20436.000000,14692.200000,156703039298910691,null,12,1,0
136,53,6.969300,Normal,26.3,26.300000,20362.000000,15007.600000,17620877405013648374,null,12,1,0
137,60,6.548590,Normal,29.59,29.590000,20350.000000,14327.700000,10114638070788388662,null,12,1,0
138,60,6.513770,Normal,34.42,34.420000,21083.000000,13826.900000,13161352174302844566,null,12,1,0
139,67,6.989140,Normal,26.3,26.300000,20362.000000,15007.600000,15624473642225813806,null,12,1,0
140,67,6.410620,Normal,26.23,26.230000,20098.000000,14826.900000,10860748112450556507,null,12,1,0
141,6,6.338960,Normal,33.3,33.300000,20748.000000,13838.100000,18279198599438612281,null,14,1,0
142,6,6.522640,Normal,29.8,29.800000,21228.000000,14902.600000,14561719546540016113,null,14,1,0
143,13,6.570820,Normal,30.61,30.610000,21228.000000,14730.900000,17896985564150117628,null,14,1,0
144,13,6.487910,Normal,40.03,40.030000,20856.000000,12508.100000,6121243324245591597,null,14,1,0
145,19,6.307320,Normal,29.77,29.770000,21228.000000,14909.100000,14986656108098410503,null,14,1,0
146,19,6.479460,Normal,29.8,29.800000,21228.000000,14902.600000,5525909574684009013,null,14,1,0
147,26,6.333960,Normal,29.24,29.240000,21228.000000,15021.300000,18008758940799888146,null,14,1,0
148,26,6.353060,Normal,31.05,31.050000,21228.000000,14637.500000,6583200092725026888,null,14,1,0
149,33,6.919680,Normal,26.82,26.820000,21228.000000,15533.700000,16513985722227727623,null,14,1,0
150,33,6.383620,Normal,29.77,29.770000,21228.000000,14909.100000,14986656108098410503,null,14,1,0
151,40,6.934510,Normal,26.78,26.780000,21228.000000,15543.700000,672959127868333216,null,14,1,0
152,40,6.750540,Normal,26.58,26.580000,21228.000000,15584.600000,15092464139889262954,null,14,1,0
153,46,6.780850,Normal,26.79,26.790000,21228.000000,15541.500000,587770875320351143,null,14,1,0
154,46,6.642320,Normal,25.82,25.820000,21228.000000,15746.600000,11133958747591333549,null,14,1,0
155,53,6.618160,Normal,25.82,25.820000,21228.000000,15746.600000,14621167686524794022,null,14,1,0
156,53,6.618300,Normal,25.82,25.820000,21228.000000,15746.600000,7957317795749424312,null,14,1,0
157,60,6.908410,Normal,26.82,26.820000,21228.000000,15533.700000,16513985722227727623,null,14,1,0
158,60,6.622200,Normal,25.82,25.820000,21228.000000,15746.600000,16688012816252648657,null,14,1,0
159,67,6.684270,Normal,25.74,25.740000,21228.000000,15765.000000,16754161835646379060,null,14,1,0
160,67,6.751000,Normal,26.58,26.580000,21228.000000,15584.600000,15092464139889262954,null,14,1,0
161,6,6.467850,Normal,31.92,31.920000,20897.000000,14226.600000,4631746365473316568,null,16,1,0
162,6,6.646690,Normal,25.69,25.690000,21228.000000,15774.000000,3157896665986349577,null,16,1,0
163,13,6.641230,Normal,25.69,25.690000,21228.000000,15774.000000,14212010715898695558,null,16,1,0
164,13,6.618610,Normal,24.95,24.950000,20944.000000,15717.800000,18332874542058856961,null,16,1,0
165,20,6.596630,Normal,24.95,24.950000,20944.000000,15717.800000,916716904853316914,null,16,1,0
166,20,6.962500,Normal,26.72,26.720000,20039.000000,14684.200000,15600976213093486093,null,16,1,0
167,27,6.617810,Normal,24.95,24.950000,20944.000000,15717.800000,13902083174280074385,null,16,1,0
168,27,6.357130,Normal,24.47,24.470000,19884.000000,15019.300000,18192730886297521945,null,16,1,0
169,33,6.385050,Normal,29.31,29.310000,20348.000000,14384.500000,13315298520603963890,null,16,1,0
170,33,6.395180,Normal,29.31,29.310000,20348.000000,14384.500000,14935812467830544603,null,16,1,0
171,39,6.422970,Normal,24.47,24.470000,19884.000000,15019.300000,1320066458908452686,null,16,1,0
172,39,6.501520,Normal,26.24,26.240000,20241.000000,14929.400000,17846430524808305641,null,16,1,0
173,46,6.279250,Normal,26.71,26.710000,20139.000000,14760.500000,6720866060439696871,null,16,1,0
174,46,6.494400,Normal,26.93,26.930000,20528.000000,15000.300000,1453659226753426972,null,16,1,0
175,53,6.783460,Normal,30.46,30.460000,21201.000000,14743.700000,2881740156158748826,null,16,1,0
176,53,6.426890,Normal,24.47,24.470000,19884.000000,15019.300000,2168536607604689783,null,16,1,0
177,60,6.816160,Normal,28.87,28.870000,20296.000000,14437.500000,12313228298126760290,null,16,1,0
178,60,6.430240,Normal,24.47,24.470000,19884.000000,15019.300000,9128778032417692344,null,16,1,0
179,66,6.507160,Normal,26.24,26.240000,20241.000000,14929.400000,5102335484323116154,null,16,1,0
180,66,6.671030,Normal,24.95,24.950000,20944.000000,15717.800000,18332874542058856961,null,16,1,0
181,7,6.999650,Normal,26.38,26.380000,19701.000000,14504.600000,16021968816296531558,null,18,1,0
182,7,6.373930,Normal,30.88,30.880000,19924.000000,13771.900000,13002288909355235479,null,18,1,0
183,14,7.153840,Normal,27.05,27.050000,19888.000000,14508.200000,16089521575736833198,null,18,1,0
184,14,6.851330,Normal,29.07,29.070000,20643.000000,14641.100000,2196193926774327453,null,18,1,0
185,21,7.044570,Normal,24.95,24.950000,19934.000000,14961.400000,15280341903740789968,null,18,1,0
186,21,6.956070,Normal,25.53,25.530000,19627.000000,14615.500000,1088566059706073085,null,18,1,0
187,27,6.196010,Normal,25.15,25.150000,21228.000000,15890.000000,10290318876819231482,null,18,1,0
188,28,7.046330,Normal,24.95,24.950000,19934.000000,14961.400000,2490019543491089239,null,18,1,0
189,35,7.004780,Normal,24.95,24.950000,19934.000000,14961.400000,8470831311216060692,null,18,1,0
190,35,6.696700,Normal,34.84,34.840000,21228.000000,13832.800000,9610052112628069366,null,18,1,0
191,42,7.323010,Normal,27.09,27.090000,20465.000000,14921.100000,14347735633849743451,null,18,1,0
192,42,7.252700,Normal,28.21,28.210000,20771.000000,14911.400000,4617465840016360636,null,18,1,0
193,49,7.086410,Normal,24.95,24.950000,19934.000000,14961.400000,6784791562763470657,null,18,1,0
194,49,7.092560,Normal,24.95,24.950000,19934.000000,14961.400000,10643156800904992705,null,18,1,0
195,57,7.133070,Normal,24.95,24.950000,19934.000000,14961.400000,6639360821595386761,null,18,1,0
196,57,7.130530,Normal,24.95,24.950000,19934.000000,14961.400000,3283884340634172039,null,18,1,0
197,63,6.929780,Normal,26.68,26.680000,20002.000000,14664.800000,15376560438348147272,null,18,1,0
198,64,7.046620,Normal,24.95,24.950000,19934.000000,14961.400000,11855634733817088729,null,18,1,0
199,70,6.486890,Normal,27.03,27.030000,20374.000000,14866.600000,9340247998147895113,null,18,1,0
200,70,6.838850,Normal,27.58,27.580000,20444.000000,14806.300000,13562089654819878074,null,18,1,0
201,7,7.154210,Normal,24.53,24.530000,19787.000000,14933.200000,7281833716257363064,null,20,1,0
202,7,6.763400,Normal,34.79,34.790000,21170.000000,13806.000000,11920238425792233397,null,20,1,0
203,13,6.530980,Normal,32.1,32.100000,20492.000000,13913.800000,13896572983487670661,null,20,1,0
204,14,7.158050,Normal,24.53,24.530000,19787.000000,14933.200000,15142085078152329244,null,20,1,0
205,21,7.144740,Normal,24.53,24.530000,19787.000000,14933.200000,18011751159190063347,null,20,1,0
206,21,6.990820,Normal,30.75,30.750000,20640.000000,14293.100000,6720672643068436199,null,20,1,0
207,28,7.167980,Normal,24.53,24.530000,19787.000000,14933.200000,6458025818004310397,null,20,1,0
208,28,7.156710,Normal,24.53,24.530000,19787.000000,14933.200000,12170019214765862015,null,20,1,0
209,35,7.163920,Normal,26.46,26.460000,20395.000000,14998.100000,6208892702219639519,null,20,1,0
210,35,7.076800,Normal,29.84,29.840000,20992.000000,14728.700000,7488670066879770038,null,20,1,0
211,42,7.034620,Normal,27.59,27.590000,20254.000000,14666.700000,11437177853153216668,null,20,1,0
212,43,7.219870,Normal,27.63,27.630000,19881.000000,14387.800000,6097472420999490273,null,20,1,0
213,50,6.854380,Normal,34.77,34.770000,21228.000000,13847.800000,1004839625619957714,null,20,1,0
214,50,7.191910,Normal,24.53,24.530000,19787.000000,14933.200000,12497668185848738288,null,20,1,0
215,57,7.156660,Normal,29.84,29.840000,20992.000000,14728.700000,16418291981418182682,null,20,1,0
216,57,6.517810,Normal,25.01,25.010000,20187.000000,15138.200000,10908944836391921734,null,20,1,0
217,64,7.119850,Normal,31.1,31.100000,21228.000000,14625.400000,2743825343598756280,null,20,1,0
218,64,7.036930,Normal,28.49,28.490000,20611.000000,14738.700000,18432868301129754041,null,20,1,0
219,71,7.037730,Normal,24.53,24.530000,19787.000000,14933.200000,2621887639481175312,null,20,1,0
220,71,7.009880,Normal,27.05,27.050000,20102.000000,14665.200000,10229538767635386230,null,20,1,0
221,6,6.609100,Normal,28.27,28.270000,20923.000000,15007.200000,5409441297372673433,null,22,1,0
222,6,6.799170,Normal,30.69,30.690000,19928.000000,13811.600000,1922729762051417857,null,22,1,0
223,13,6.477370,Normal,28.56,28.560000,19981.000000,14273.500000,12422216339535911809,null,22,1,0
224,13,6.983930,Normal,29.47,29.470000,20485.000000,14447.500000,10767668705087056422,null,22,1,0
225,20,6.534250,Normal,30.18,30.180000,20495.000000,14310.200000,14028658715079072291,null,22,1,0
226,20,6.587170,Normal,28.27,28.270000,20923.000000,15007.200000,7956107846799473074,null,22,1,0
227,27,6.579350,Normal,28.27,28.270000,20923.000000,15007.200000,13305177545367299206,null,22,1,0
228,27,6.714260,Normal,33.43,33.430000,21015.000000,13989.100000,9385748257183363173,null,22,1,0
229,33,6.608660,Normal,28.27,28.270000,20923.000000,15007.200000,795317933748575626,null,22,1,0
230,33,6.492640,Normal,28.56,28.560000,19981.000000,14273.500000,8512103504067547596,null,22,1,0
231,40,6.627140,Normal,28.27,28.270000,20923.000000,15007.200000,3169530882945301882,null,22,1,0
232,40,6.372490,Normal,27.68,27.680000,19627.000000,14194.100000,11834884047883066634,null,22,1,0
233,47,6.791790,Normal,29.77,29.770000,20234.000000,14209.800000,5620628540894500121,null,22,1,0
234,47,6.423320,Normal,27.68,27.680000,19627.000000,14194.100000,55460186838543220,null,22,1,0
235,53,6.200470,Normal,27.28,27.280000,20436.000000,14860.500000,15362347127364231587,null,22,1,0
236,54,6.764110,Normal,29.77,29.770000,20234.000000,14209.800000,2227390743368427445,null,22,1,0
237,60,6.570180,Normal,24.83,24.830000,19982.000000,15020.500000,8437315758039069613,null,22,1,0
238,60,6.646170,Normal,25.76,25.760000,20296.000000,15067.400000,6432040886637359414,null,22,1,0
239,67,6.532410,Normal,28.14,28.140000,20273.000000,14567.400000,6974201046419232633,null,22,1,0
240,67,6.647390,Normal,25.03,25.030000,19982.000000,14980.200000,3951468613328965957,null,22,1,0
241,78,6.816250,Normal,35.82,35.820000,20312.000000,13035.343504,9480609238212317291,null,0,1,1
242,78,6.433046,Normal,22.94,22.940000,19565.000000,15076.737968,16984715498544955182,null,1,1,1
243,78,6.398829,Normal,22.94,22.940000,19565.000000,15076.737968,17424497495732797649,null,2,1,1
244,78,6.410709,Normal,22.94,22.940000,19565.000000,15076.737968,460788473322394863,null,3,1,1
245,78,6.471327,Normal,27.54,27.540000,20693.000000,14994.109536,2915778698516130497,null,4,1,1
246,78,6.462109,Normal,27.54,27.540000,20693.000000,14994.109536,12325563902102024806,null,5,1,1
247,78,6.426168,Normal,22.94,22.940000,19565.000000,15076.737968,2706155106670626008,null,6,1,1
248,78,6.417400,Normal,22.94,22.940000,19565.000000,15076.737968,15622977040078637771,null,7,1,1
249,78,6.547641,Normal,43.84,43.840000,24622.000000,13828.644405,5485302473121599014,null,8,1,1
250,78,6.805471,Normal,43.44,43.440000,24788.000000,14020.833756,13576684793140905434,null,9,1,1
251,78,6.425859,Normal,42.34,42.340000,24613.000000,14193.075211,5514735207530403259,null,10,1,1
252,78,6.412300,Normal,36.55,36.550000,22117.000000,14033.708642,18027757355830623997,null,11,1,1
253,78,6.423598,Normal,22.94,22.940000,19565.000000,15076.737968,12079279278019528236,null,12,1,1
254,78,7.014660,Normal,40.85,40.850000,23742.000000,14043.769824,2724205305259277653,null,13,1,1
255,78,6.569654,Normal,31.36,31.360000,20524.000000,14086.885676,13540760709462821440,null,14,1,1
256,78,6.554128,Normal,26.48,26.480000,19565.000000,14384.680485,16468512167378681366,null,15,1,1
257,78,6.352223,Normal,28.68,28.680000,21228.000000,15140.492759,6212409180223870698,null,16,1,1
258,78,6.435463,Normal,22.06,22.060000,19565.000000,15248.393760,1785610759906299253,null,17,1,1
259,85,6.592265,Normal,25.23,25.230000,20086.000000,15017.331823,10625282101751676563,null,0,2,0
260,85,6.297956,Normal,22.94,22.940000,19565.000000,15076.737968,7976603390114396888,null,0,2,0
261,92,6.350521,Normal,22.94,22.940000,19565.000000,15076.737968,6707416119970591835,null,0,2,0
262,92,7.007324,Normal,24.9,24.900000,19627.000000,14739.391794,5353122323338575970,null,0,2,0
263,99,6.538472,Normal,27.76,27.760000,20732.000000,14975.813623,7236448467737835169,null,0,2,0
264,99,6.401534,Normal,22.94,22.940000,19565.000000,15076.737968,715141035530157865,null,0,2,0
265,85,6.275790,Normal,31.2,31.200000,20892.000000,14374.100000,15004290477581554004,null,2,2,0
266,86,7.105370,Normal,30.51,30.510000,20534.000000,14268.300000,13218760232291919111,null,2,2,0
267,93,7.184990,Normal,31.25,31.250000,21228.000000,14594.600000,17812121669944757252,null,2,2,0
268,93,7.099610,Normal,32.8,32.800000,21228.000000,14265.400000,7034438166788829294,null,2,2,0
269,99,6.510750,Normal,29.89,29.890000,20393.000000,14296.600000,2822557469556151912,null,2,2,0
270,100,6.999920,Normal,35.18,35.180000,21712.000000,14073.500000,14576379000584174427,null,2,2,0
271,85,6.110390,Normal,37.03,37.030000,20509.000000,12915.200000,693865013335684142,null,4,2,0
272,86,7.325650,Normal,49.49,49.490000,24138.000000,12193.000000,10764543280306943756,null,4,2,0
273,92,6.199550,Normal,37.03,37.030000,20509.000000,12915.200000,4633222750579763115,null,4,2,0
274,92,6.013340,Normal,41.88,41.880000,21929.000000,12744.700000,16633562609645782839,null,4,2,0
275,98,6.176030,Normal,42.06,42.060000,21693.000000,12568.300000,7622791543520919052,null,4,2,0
276,98,6.215620,Normal,37.03,37.030000,20509.000000,12915.200000,7636305966465963226,null,4,2,0
