EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,336,5.043265,56.05,56.050000,102597.533860,45090.732163,12770720573099126147,null,0,3,0
121,342,5.054582,56.05,56.050000,102597.533860,45090.732163,15049633448873880822,null,0,3,0
122,347,5.038340,56.05,56.050000,102597.533860,45090.732163,13768730049377902444,null,0,3,0
123,352,5.037152,13.29,13.290000,51999.634479,45090.732163,4010542226822528351,null,0,3,0
124,357,5.045275,13.15,13.150000,51999.634479,45163.337634,8135069082783601719,null,0,3,0
125,363,5.035099,100,100.000000,102597.533860,0.000000,516186219430828178,null,0,3,0
126,368,5.048034,13.15,13.150000,51999.634479,45163.337634,14415438404463836565,null,0,3,0
127,373,5.034697,13.15,13.150000,51999.634479,45163.337634,8734074287114165150,null,0,3,0
128,300,5.068530,100,100.000000,102598.000000,0.000000,598090695687766006,null,1,3,0
129,305,5.029530,100,100.000000,102598.000000,0.000000,14963624857483284836,null,1,3,0
130,310,5.029410,100,100.000000,102598.000000,0.000000,13731414487459687744,null,1,3,0
131,315,5.038020,100,100.000000,102598.000000,0.000000,12215585364903102959,null,1,3,0
132,321,5.053300,100,100.000000,102598.000000,0.000000,11124953232095293514,null,1,3,0
133,326,5.027790,100,100.000000,102598.000000,0.000000,15824875714227971163,null,1,3,0
134,331,5.050280,100,100.000000,102598.000000,0.000000,13888968337124302961,null,1,3,0
135,336,5.072460,100,100.000000,102598.000000,0.000000,17383873843109796648,null,1,3,0
136,342,5.050180,100,100.000000,102598.000000,0.000000,11271769118033278541,null,1,3,0
137,347,5.059470,100,100.000000,102598.000000,0.000000,5051395174120601409,null,1,3,0
138,352,5.039800,100,100.000000,102598.000000,0.000000,6870819208225917922,null,1,3,0
139,357,5.048770,100,100.000000,102598.000000,0.000000,16431994643951130515,null,1,3,0
140,363,5.034090,100,100.000000,102598.000000,0.000000,4861749298829520157,null,1,3,0
141,368,5.039670,100,100.000000,102598.000000,0.000000,15628810763277075767,null,1,3,0
142,373,5.042630,100,100.000000,102598.000000,0.000000,7658834782611198343,null,1,3,0
143,379,5.046845,13.15,13.150000,51999.634479,45163.337634,3654162626489244227,null,0,3,1
144,384,5.023171,83.42,83.420000,312944.728401,51891.352715,4186184280320843972,null,0,3,1
145,389,5.039876,13.15,13.150000,51999.634479,45163.337634,9259301168558358671,null,0,3,1
146,394,5.032290,13.15,13.150000,51999.634479,45163.337634,4905577495837636979,null,0,3,1
147,400,5.045761,13.15,13.150000,51999.634479,45163.337634,16692412720768227830,null,0,3,1
148,405,5.033088,13.15,13.150000,51999.634479,45163.337634,17246912762752011312,null,0,3,1
149,410,5.032574,13.15,13.150000,51999.634479,45163.337634,4969440519920752164,null,0,3,1
150,415,5.031240,13.15,13.150000,51999.634479,45163.337634,2962295871192244887,null,0,3,1
151,421,5.033307,13.15,13.150000,51999.634479,45163.337634,1468748292525247691,null,0,3,1
152,426,5.054270,56.05,56.050000,102597.533860,45090.732163,5240566097905204928,null,0,3,1
153,431,5.045898,13.15,13.150000,51999.634479,45163.337634,8659256009626006117,null,0,3,1
154,436,5.031554,55.98,55.980000,102597.533860,45163.337634,15772044834018905523,null,0,3,1
155,442,5.046191,13.15,13.150000,51999.634479,45163.337634,11971801295160100370,null,0,3,1
156,447,5.034311,56.05,56.050000,102597.533860,45090.732163,7446194650545800794,null,0,3,1
157,452,5.062777,56.05,56.050000,102597.533860,45090.732163,3114529654325214240,null,0,3,1
158,457,5.062772,56.05,56.050000,102597.533860,45090.732163,10514425192938521983,null,0,3,1
159,463,5.047528,13.15,13.150000,51999.634479,45163.337634,8069434339159721727,null,0,3,1
160,379,5.035201,13.15,13.150000,51999.634479,45163.337634,8453832173437245064,null,1,3,1
161,384,5.098470,13.15,13.150000,51999.634479,45163.337634,3470315004623813787,null,1,3,1
162,389,5.033726,13.15,13.150000,51999.634479,45163.337634,1037982034230620824,null,1,3,1
163,394,5.032698,13.15,13.150000,51999.634479,45163.337634,7940217309630711324,null,1,3,1
164,400,5.102806,55.98,55.980000,102597.533860,45166.193506,17610239497918104011,null,1,3,1
165,405,5.054474,56.05,56.050000,102597.533860,45090.732163,13157722845546900765,null,1,3,1
166,410,5.040776,13.15,13.150000,51999.634479,45163.337634,1798814136189590170,null,1,3,1
167,415,5.039737,13.15,13.150000,51999.634479,45163.337634,9399660950135913222,null,1,3,1
168,421,5.053545,55.98,55.980000,102597.533860,45160.585035,9620274407963974218,null,1,3,1
169,426,5.038249,13.15,13.150000,51999.634479,45163.337634,6795315331485120390,null,1,3,1
170,431,5.047064,13.15,13.150000,51999.634479,45163.337634,1796082713315419717,null,1,3,1
171,436,5.041752,13.15,13.150000,51999.634479,45163.337634,16628628675492595602,null,1,3,1
172,442,5.041294,13.15,13.150000,51999.634479,45163.337634,10933398004939327541,null,1,3,1
173,447,5.039058,13.15,13.150000,51999.634479,45163.337634,5500881769324895342,null,1,3,1
174,452,5.047085,13.15,13.150000,51999.634479,45163.337634,14982478739695490084,null,1,3,1
175,457,5.041855,13.15,13.150000,51999.634479,45163.337634,2555140565404492281,null,1,3,1
176,468,5.036445,13.15,13.150000,51999.634479,45163.337634,4014313822286478554,null,0,4,0
177,473,5.055638,13.15,13.150000,51999.634479,45163.337634,1026036436968652882,null,0,4,0
178,479,5.040860,13.15,13.150000,51999.634479,45163.337634,2020608344075231143,null,0,4,0
179,484,5.036197,13.15,13.150000,51999.634479,45163.337634,699682746318834868,null,0,4,0
180,489,5.042687,13.15,13.150000,51999.634479,45163.337634,8734074287114165150,null,0,4,0
181,494,5.040293,13.14,13.140000,51999.634479,45165.579073,13502315534326823264,null,0,4,0
182,500,5.034815,13.14,13.140000,51999.634479,45165.579073,2437074290088718213,null,0,4,0
183,468,5.054840,55.98,55.980000,102598.000000,45166.200000,2546995015841472136,null,1,4,0
184,473,5.077470,55.98,55.980000,102598.000000,45165.600000,2750739447067069705,null,1,4,0
185,479,5.048620,55.98,55.980000,102598.000000,45160.600000,4661649108997040869,null,1,4,0
186,484,5.056270,55.98,55.980000,102598.000000,45166.100000,6114195950506145329,null,1,4,0
187,489,5.038040,100,100.000000,102598.000000,0.000000,14742759613841151169,null,1,4,0
188,494,5.047570,55.98,55.980000,102598.000000,45166.200000,13586388484371620047,null,1,4,0
189,500,5.066660,55.98,55.980000,102598.000000,45166.200000,7989670280743844205,null,1,4,0
190,505,5.045652,13.14,13.140000,51999.634479,45165.579073,7803274002397426960,null,0,4,1
191,510,5.036085,13.14,13.140000,51999.634479,45165.579073,10649898610112070230,null,0,4,1
192,515,5.043018,59.88,59.880000,112566.677341,45166.193506,313556066671764225,null,0,4,1
193,521,5.040711,59.88,59.880000,112583.582383,45166.193506,720845876915025468,null,0,4,1
194,505,5.057587,13.14,13.140000,51999.634479,45165.579073,18226802502050639749,null,1,4,1
195,510,5.048339,13.14,13.140000,51999.634479,45165.579073,11992807044150440771,null,1,4,1
196,515,5.038671,13.14,13.140000,51999.634479,45165.579073,1540391483220105965,null,1,4,1
197,521,5.026594,13.12,13.120000,51981.476667,45160.585035,5624929161495426848,null,1,4,1
198,526,5.023506,13.12,13.120000,51981.476667,45160.585035,15358479625294854242,null,0,5,0
199,531,5.025957,56.05,56.050000,102597.533860,45090.732163,10308759429804155437,null,0,5,0
200,536,5.080869,13.12,13.120000,51981.476667,45160.585035,11094881975215793980,null,0,5,0
201,542,5.022924,100,100.000000,102597.533860,0.000000,2293122661329031735,null,0,5,0
202,547,5.037680,13.12,13.120000,51981.476667,45160.585035,15154537603425556774,null,0,5,0
203,552,5.031502,100,100.000000,102597.533860,0.000000,4578421842975498491,null,0,5,0
204,557,5.039792,13.12,13.120000,51981.476667,45160.585035,17592042568580857475,null,0,5,0
205,563,5.037377,56.05,56.050000,102597.533860,45090.732163,10396701076646527378,null,0,5,0
206,568,5.046425,13.12,13.120000,51981.476667,45160.585035,11354902604973688769,null,0,5,0
207,573,5.037255,56.05,56.050000,102597.533860,45090.732163,7489200932613833880,null,0,5,0
208,578,5.030549,100,100.000000,102597.533860,0.000000,9559984712025638007,null,0,5,0
209,584,5.042590,55.98,55.980000,102597.533860,45160.585035,842778124939506776,null,0,5,0
210,589,5.072427,13.12,13.120000,51981.476667,45160.585035,5007426786118910902,null,0,5,0
211,594,5.028020,13.12,13.120000,51981.476667,45160.585035,10094202964414154806,null,0,5,0
212,599,5.028762,13.12,13.120000,51981.476667,45160.585035,16778620381966694252,null,0,5,0
213,605,5.029242,13.12,13.120000,51981.476667,45160.585035,11899237320407259823,null,0,5,0
214,610,5.035002,13.12,13.120000,51981.476667,45160.585035,5802602638555792168,null,0,5,0
215,615,5.027255,13.15,13.150000,51999.634479,45160.585035,18180883873620518129,null,0,5,0
216,526,5.033210,100,100.000000,102598.000000,0.000000,16477031151250901515,null,1,5,0
217,531,5.025650,100,100.000000,102598.000000,0.000000,4167887122130108852,null,1,5,0
218,536,5.029680,100,100.000000,102598.000000,0.000000,1973492284355826556,null,1,5,0
219,542,5.034840,100,100.000000,102598.000000,0.000000,3077478955646441326,null,1,5,0
220,547,5.030800,100,100.000000,102598.000000,0.000000,4276392403741701252,null,1,5,0
221,552,5.068640,100,100.000000,102598.000000,0.000000,291489234246456595,null,1,5,0
222,557,5.044210,55.98,55.980000,102598.000000,45165.600000,9348784051388654379,null,1,5,0
223,563,5.040720,56.05,56.050000,102598.000000,45090.700000,14250455592513916299,null,1,5,0
224,568,5.045400,55.98,55.980000,102598.000000,45166.200000,8181781714569747160,null,1,5,0
225,573,5.037500,56.05,56.050000,102598.000000,45090.700000,14368741266450714481,null,1,5,0
226,578,5.038190,100,100.000000,102598.000000,0.000000,10134692022666899285,null,1,5,0
227,584,5.042600,59.88,59.880000,112567.000000,45166.200000,12311421055348155186,null,1,5,0
228,589,5.045980,59.88,59.880000,112584.000000,45166.100000,6780058760520185600,null,1,5,0
229,594,5.043560,55.98,55.980000,102598.000000,45165.600000,13483903267498378425,null,1,5,0
230,599,5.045670,55.98,55.980000,102598.000000,45166.200000,17386056778236225776,null,1,5,0
231,605,5.041350,55.98,55.980000,102598.000000,45165.600000,10115429482001826990,null,1,5,0
232,610,5.042040,55.98,55.980000,102598.000000,45165.600000,13951076475650152651,null,1,5,0
233,615,5.035780,56.02,56.020000,102598.000000,45124.700000,9792883906286218861,null,1,5,0
234,620,5.045297,13.12,13.120000,51981.476667,45160.585035,16560397343013935405,null,0,5,1
235,626,5.051419,13.12,13.120000,51981.476667,45160.585035,10137056716620405126,null,0,5,1
236,631,5.027343,13.12,13.120000,51981.476667,45160.585035,2312847794565613064,null,0,5,1
237,636,5.029110,13.12,13.120000,51981.476667,45160.585035,11687835695638626083,null,0,5,1
238,641,5.044129,13.12,13.120000,51981.476667,45160.585035,18126704277556945434,null,0,5,1
239,647,5.028328,13.12,13.120000,51981.476667,45160.585035,11810873534167126847,null,0,5,1
240,652,5.047267,13.12,13.120000,51981.476667,45160.585035,1323404291883168008,null,0,5,1
241,657,5.034252,13.12,13.120000,51981.476667,45160.585035,12052964968748326738,null,0,5,1
242,662,5.039336,13.12,13.120000,51981.476667,45160.585035,8710484407510891965,null,0,5,1
243,668,5.027531,13.12,13.120000,51981.476667,45160.585035,1751558088277089104,null,0,5,1
244,673,5.029791,13.12,13.120000,51981.476667,45160.585035,17309372388971814348,null,0,5,1
245,678,5.028259,13.12,13.120000,51981.476667,45160.585035,17760673618838441517,null,0,5,1
246,683,5.027513,13.12,13.120000,51981.476667,45160.585035,17347538674429863424,null,0,5,1
247,689,5.044419,13.12,13.120000,51981.476667,45160.585035,18130782638166617594,null,0,5,1
248,620,5.026939,13.12,13.120000,51981.476667,45160.585035,120282248221339991,null,1,5,1
249,626,5.027649,13.12,13.120000,51981.476667,45160.585035,4678698606506053508,null,1,5,1
250,631,5.028598,13.12,13.120000,51981.476667,45160.585035,119916928575240601,null,1,5,1
251,636,5.027672,13.12,13.120000,51981.476667,45160.585035,13906445945666239125,null,1,5,1
252,641,5.043734,13.12,13.120000,51981.476667,45160.585035,6976851632704581312,null,1,5,1
253,647,5.027130,13.12,13.120000,51981.476667,45160.585035,15737857979824646684,null,1,5,1
254,652,5.033015,13.12,13.120000,51981.476667,45160.585035,9671557441360389181,null,1,5,1
255,657,5.053461,13.12,13.120000,51981.476667,45160.585035,4289475806860688820,null,1,5,1
256,662,5.027440,13.12,13.120000,51981.476667,45160.585035,14548390885834325141,null,1,5,1
257,668,5.026926,13.12,13.120000,51981.476667,45160.585035,11397554912330467890,null,1,5,1
258,673,5.027469,13.12,13.120000,51981.476667,45160.585035,11084766508229739440,null,1,5,1
259,678,5.030671,13.12,13.120000,51981.476667,45160.585035,13599563994558576358,null,1,5,1
260,683,5.045227,13.12,13.120000,51981.476667,45160.585035,15949964770372999077,null,1,5,1
261,689,5.042804,13.12,13.120000,51981.476667,45160.585035,10893237400153951192,null,1,5,1
262,694,5.039804,13.12,13.120000,51981.476667,45160.585035,10137056716620405126,null,0,6,0
263,699,5.025638,13.12,13.120000,51981.476667,45160.585035,17592042568580857475,null,0,6,0
264,704,5.027242,13.12,13.120000,51981.476667,45160.585035,11397554912330467890,null,0,6,0
265,710,5.028805,13.12,13.120000,51981.476667,45160.585035,660017010701500582,null,0,6,0
266,715,5.026158,13.12,13.120000,51981.476667,45160.585035,2380811086356366807,null,0,6,0
267,720,5.077280,13.12,13.120000,51981.476667,45160.585035,13906445945666239125,null,0,6,0
268,725,5.027567,13.12,13.120000,51981.476667,45160.585035,11899237320407259823,null,0,6,0
269,731,5.026666,13.12,13.120000,51981.476667,45160.585035,2312847794565613064,null,0,6,0
270,736,5.027858,13.12,13.120000,51981.476667,45160.585035,11094881975215793980,null,0,6,0
271,741,5.030220,13.12,13.120000,51981.476667,45160.585035,12052964968748326738,null,0,6,0
272,746,5.028270,13.12,13.120000,51981.476667,45160.585035,16560397343013935405,null,0,6,0
273,752,5.028494,13.12,13.120000,51981.476667,45160.585035,11687835695638626083,null,0,6,0
274,757,5.026569,13.12,13.120000,51981.476667,45160.585035,9671557441360389181,null,0,6,0
275,762,5.047224,55.98,55.980000,102597.533860,45166.123143,14052265263848013693,null,0,6,0
276,767,5.028778,13.12,13.120000,51981.476667,45160.585035,16651647674069546546,null,0,6,0
277,773,5.029569,13.12,13.120000,51981.476667,45160.585035,5334354670415749675,null,0,6,0
278,778,5.028527,13.12,13.120000,51981.476667,45160.585035,12290550271879922995,null,0,6,0
279,783,5.040633,56.05,56.050000,102597.533860,45090.732163,18288051505479374642,null,0,6,0
280,788,5.044632,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,6,0
281,794,5.041490,13.11,13.110000,51981.476667,45166.059928,11430544286777064787,null,0,6,0
282,799,5.041858,13.11,13.110000,51981.476667,45166.059928,8973799588672775345,null,0,6,0
283,804,5.042042,13.11,13.110000,51981.476667,45166.059928,12841990798580812833,null,0,6,0
284,809,5.042234,13.11,13.110000,51981.476667,45166.059928,9710063525377659207,null,0,6,0
285,815,5.043321,13.11,13.110000,51981.476667,45166.059928,2369502470098859456,null,0,6,0
286,820,5.041100,59.88,59.880000,112566.677341,45164.277610,16401599218120733604,null,0,6,0
287,825,5.039136,13.11,13.110000,51981.476667,45166.059928,4073370603618790048,null,0,6,0
288,830,5.046622,13.11,13.110000,51981.476667,45166.059928,6031003744442244726,null,0,6,0
289,836,5.028518,13.12,13.120000,51981.476667,45160.585035,363715469224290713,null,0,6,0
290,841,5.044281,13.11,13.110000,51981.476667,45166.059928,14783886672268240513,null,0,6,0
291,846,5.044212,13.11,13.110000,51981.476667,45166.059928,13201369999307308033,null,0,6,0
292,694,5.050280,100,100.000000,112567.000000,0.000000,11956397021005545520,null,1,6,0
293,699,5.052160,100,100.000000,112567.000000,0.000000,7920284420237301924,null,1,6,0
294,705,5.050900,100,100.000000,112567.000000,0.000000,11871632159906714940,null,1,6,0
295,710,5.052980,100,100.000000,112567.000000,0.000000,11182325395851403129,null,1,6,0
296,715,5.053250,100,100.000000,112567.000000,0.000000,13357822238014203711,null,1,6,0
297,720,5.052450,100,100.000000,112567.000000,0.000000,17464669113685218943,null,1,6,0
298,726,5.051070,100,100.000000,112567.000000,0.000000,5416866865145506077,null,1,6,0
299,731,5.051990,100,100.000000,112567.000000,0.000000,13562194302191600895,null,1,6,0
300,736,5.053150,100,100.000000,112567.000000,0.000000,16612702967814965682,null,1,6,0
301,741,5.044560,59.94,59.940000,112567.000000,45090.700000,8924895729538268540,null,1,6,0
302,747,5.042540,59.94,59.940000,112567.000000,45090.700000,15720305827947430476,null,1,6,0
303,752,5.042810,59.94,59.940000,112567.000000,45090.700000,1460988838656156210,null,1,6,0
304,757,5.042850,59.94,59.940000,112567.000000,45090.700000,16424911974969609468,null,1,6,0
305,762,5.114690,59.94,59.940000,112567.000000,45090.700000,4557208984869370954,null,1,6,0
306,768,5.051500,59.94,59.940000,112567.000000,45090.700000,1326283766358695598,null,1,6,0
