EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,433,5.036211,6.95,6.950000,-145.906250,-156.048283,17529645941005505967,null,0,4,0
303,438,5.030167,6.74,6.740000,-145.906250,-155.736836,362872991798999320,null,0,4,0
304,443,5.038777,6.95,6.950000,-145.906250,-156.048283,17075857829975833214,null,0,4,0
305,448,5.022371,6.95,6.950000,-145.906250,-156.048283,12607608445095822062,null,0,4,0
306,454,5.038035,6.95,6.950000,-145.906250,-156.048283,7779183068846265361,null,0,4,0
307,459,5.042335,7.57,7.570000,-145.062500,-156.041147,9523373151927044834,null,0,4,0
308,391,5.013550,4.26,4.260000,-149.375000,-155.737000,14613883882966401324,4,1,4,0
309,396,5.008820,4.26,4.260000,-149.375000,-155.737000,9675004269559289694,4,1,4,0
310,402,5.007660,3.86,3.860000,-149.375000,-155.135000,12140749964989745260,4,1,4,0
311,407,5.008950,3.86,3.860000,-149.375000,-155.135000,3827399307398150957,4,1,4,0
312,412,5.008300,4.4,4.400000,-149.375000,-155.944000,3173325970133549094,4,1,4,0
313,417,5.010260,3.86,3.860000,-149.375000,-155.135000,46433436111717678,4,1,4,0
314,423,5.004530,4.45,4.450000,-149.375000,-156.029000,13816612433591141306,4,1,4,0
315,428,5.009020,3.95,3.950000,-149.375000,-155.277000,18091814231155802335,4,1,4,0
316,433,5.008230,3.86,3.860000,-149.375000,-155.135000,12986335257716878596,4,1,4,0
317,438,5.004820,3.86,3.860000,-149.375000,-155.135000,15967307809797555781,4,1,4,0
318,443,5.008420,3.75,3.750000,-149.375000,-154.981000,12513395315427999848,4,1,4,0
319,449,5.007050,4.47,4.470000,-149.375000,-156.056000,14713955082572495203,4,1,4,0
320,454,5.012890,3.7,3.700000,-149.375000,-154.900000,13470117095818915097,4,1,4,0
321,459,5.008050,4.4,4.400000,-149.375000,-155.942000,10867633203895324259,4,1,4,0
322,391,5.014550,6.95,6.950000,-145.906000,-156.041000,12574743999974618979,null,2,4,0
323,396,5.014580,6.95,6.950000,-145.906000,-156.041000,2622129050284801225,null,2,4,0
324,402,5.014690,6.95,6.950000,-145.906000,-156.041000,8617728836513797116,null,2,4,0
325,407,5.014480,6.95,6.950000,-145.906000,-156.041000,17705082611144560668,null,2,4,0
326,412,5.016610,6.95,6.950000,-145.906000,-156.041000,17828004021851705831,null,2,4,0
327,417,5.014810,6.95,6.950000,-145.906000,-156.041000,5552640924495777671,null,2,4,0
328,422,5.018210,10.72,10.720000,-140.938000,-156.041000,11496335026380822474,null,2,4,0
329,428,5.018590,60.16,60.160000,-97.437500,-156.056000,2526168423577427648,null,2,4,0
330,433,5.024810,6.95,6.950000,-145.906000,-156.047000,15728640389554659195,null,2,4,0
331,438,5.014610,6.95,6.950000,-145.906000,-156.041000,16464413094015458240,null,2,4,0
332,443,5.015030,6.95,6.950000,-145.906000,-156.041000,11211948693085546484,null,2,4,0
333,448,5.014960,6.95,6.950000,-145.906000,-156.041000,17814899966156088027,null,2,4,0
334,453,5.015970,12.67,12.670000,-138.156000,-155.665000,15135931534953058919,null,2,4,0
335,459,5.015180,6.95,6.950000,-145.906000,-156.041000,3396188443523489105,null,2,4,0
336,391,5.045140,60.16,60.160000,-97.437500,-156.056000,1256735505236895123,null,3,4,0
337,396,5.014100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15547260409347485900,null,3,4,0
338,402,5.101780,60.16,60.160000,-97.437500,-156.056000,10456532259651033803,null,3,4,0
339,407,5.020600,60.16,60.160000,-97.437500,-156.054000,9909317680586410815,null,3,4,0
340,412,5.051340,60.07,60.070000,-97.437500,-155.970000,11283736168790035539,null,3,4,0
341,417,5.022800,60.16,60.160000,-97.437500,-156.054000,16955786783087954884,null,3,4,0
342,423,5.022860,8.49,8.490000,-143.750000,-155.951000,13988250766232992232,null,3,4,0
343,428,5.020660,8.49,8.490000,-143.750000,-155.951000,8293291589975793934,null,3,4,0
344,433,5.022620,8.49,8.490000,-143.750000,-155.951000,6049674100372033446,null,3,4,0
345,438,5.021680,27,27.000000,-122.875000,-156.054000,190216123702711895,null,3,4,0
346,443,5.022030,8.49,8.490000,-143.750000,-155.951000,11802659314561866467,null,3,4,0
347,449,5.024050,60.16,60.160000,-97.437500,-156.056000,11615230699048118688,null,3,4,0
348,454,5.026490,13.91,13.910000,-136.906000,-155.951000,11205647117595872770,null,3,4,0
349,459,5.026110,8.49,8.490000,-143.750000,-155.951000,266151466065252266,null,3,4,0
350,464,5.019475,12.39,12.390000,-138.843750,-156.048283,695318181756123049,null,0,4,1
351,470,5.043419,12.39,12.390000,-138.843750,-156.048283,7301723877461611976,null,0,4,1
352,475,5.021504,6.95,6.950000,-145.906250,-156.048283,13885348565142983795,null,0,4,1
353,480,5.021257,6.95,6.950000,-145.906250,-156.048283,16997980680949307945,null,0,4,1
354,485,5.026432,6.95,6.950000,-145.906250,-156.048283,13266576594816036949,null,0,4,1
355,490,5.040264,12.39,12.390000,-138.843750,-156.048283,16508325100551000106,null,0,4,1
356,496,5.023870,5.26,5.260000,-147.375000,-155.124181,5215020317193266044,null,0,4,1
357,501,5.022935,4.88,4.880000,-148.062500,-155.291451,9905217240613349887,null,0,4,1
358,464,5.020012,6.05,6.050000,-146.156250,-155.000215,4234951618141832109,null,1,4,1
359,470,5.026652,6.51,6.510000,-146.250000,-155.767980,12116182988582536596,null,1,4,1
360,475,5.026132,4.88,4.880000,-148.062500,-155.291451,13548749308350764534,null,1,4,1
361,480,5.023054,4.88,4.880000,-148.062500,-155.291451,7150318205832316098,null,1,4,1
362,485,5.024510,4.88,4.880000,-148.062500,-155.291451,13589032139821462091,null,1,4,1
363,490,5.022452,4.88,4.880000,-148.062500,-155.291451,18178330645486049171,null,1,4,1
364,496,5.022696,4.88,4.880000,-148.062500,-155.291451,4498884416481513029,null,1,4,1
365,464,5.021633,4.88,4.880000,-148.062500,-155.291451,12354387232533730222,null,2,4,1
366,470,5.022626,4.88,4.880000,-148.062500,-155.291451,3493561653044547523,null,2,4,1
367,475,5.024637,4.88,4.880000,-148.062500,-155.291451,6734482085989173249,null,2,4,1
368,480,5.022284,4.88,4.880000,-148.062500,-155.291451,9691586335887436884,null,2,4,1
369,485,5.024191,4.88,4.880000,-148.062500,-155.291451,8454512894948470252,null,2,4,1
370,490,5.022061,4.88,4.880000,-148.062500,-155.291451,12386301330162512039,null,2,4,1
371,496,5.022915,4.88,4.880000,-148.062500,-155.291451,18168012174095226471,null,2,4,1
372,464,5.021651,12.39,12.390000,-138.843750,-156.048283,15109075166987216581,null,3,4,1
373,470,5.021327,6.95,6.950000,-145.906250,-156.048283,17793051839702798427,null,3,4,1
374,475,5.022990,12.39,12.390000,-138.843750,-156.048283,16102825985843113523,null,3,4,1
375,480,5.023158,12.39,12.390000,-138.843750,-156.048283,13597161206277143090,null,3,4,1
376,485,5.026912,12.39,12.390000,-138.843750,-156.048283,3644878927050367703,null,3,4,1
377,490,5.046408,6.95,6.950000,-145.906250,-156.048283,4767528766211089846,null,3,4,1
378,496,5.023804,12.39,12.390000,-138.843750,-156.048283,7328473896172191560,null,3,4,1
379,506,5.018501,10.12,10.120000,-140.937500,-155.195933,4287378982060869014,null,0,5,0
380,511,5.031406,11.89,11.890000,-138.843750,-155.346190,7166460457425908087,null,0,5,0
381,517,5.021097,11.89,11.890000,-138.843750,-155.346190,15821761960339682728,null,0,5,0
382,522,5.021936,7.47,7.470000,-144.250000,-155.019922,4923474278900491175,null,0,5,0
383,527,5.015801,1.56056e+14,156056268122536.937500,0.000000,-156.056268,4249722614661202523,null,0,5,0
384,532,5.017854,11.89,11.890000,-138.843750,-155.346190,7049201170588472174,null,0,5,0
385,537,5.019819,10.09,10.090000,-140.937500,-155.164676,4081295378723110127,null,0,5,0
386,543,5.023666,11.89,11.890000,-138.843750,-155.346190,16975476184474590127,null,0,5,0
387,548,5.019442,8.76,8.760000,-142.687500,-155.182653,12862407880425341679,null,0,5,0
388,553,5.020192,10.12,10.120000,-140.937500,-155.195933,543940397073427007,null,0,5,0
389,558,5.024606,11.89,11.890000,-138.843750,-155.346190,17511510855178084568,null,0,5,0
390,563,5.023683,11.89,11.890000,-138.843750,-155.346190,17312916962335894513,null,0,5,0
391,569,5.028923,14.26,14.260000,-136.562500,-156.041147,15494273302458105692,null,0,5,0
392,574,5.019797,7.21,7.210000,-144.656250,-155.090298,5209297501974786518,null,0,5,0
393,579,5.018825,6.95,6.950000,-145.906250,-156.048283,14397201067489947262,null,0,5,0
394,584,5.022313,6.16,6.160000,-146.281250,-155.294580,15331727132366917489,null,0,5,0
395,589,5.027283,11.89,11.890000,-138.843750,-155.346190,438047911937321115,null,0,5,0
396,595,5.022216,11.89,11.890000,-138.843750,-155.346190,11961194856169802922,null,0,5,0
397,600,5.052060,7.43,7.430000,-144.656250,-155.410315,16310477591168046745,null,0,5,0
398,605,5.019314,11.89,11.890000,-138.843750,-155.346190,12421951742129243893,null,0,5,0
399,610,5.017538,7.39,7.390000,-144.656250,-155.346190,15735720221061365986,null,0,5,0
400,616,5.023884,7.39,7.390000,-144.656250,-155.346190,384945409053075449,null,0,5,0
401,621,5.018702,7.39,7.390000,-144.656250,-155.346190,16178417802333253009,null,0,5,0
402,626,5.018491,7.39,7.390000,-144.656250,-155.346190,15308244447751394749,null,0,5,0
403,631,5.019659,7.39,7.390000,-144.656250,-155.346190,16124473231125662479,null,0,5,0
404,636,5.019513,7.39,7.390000,-144.656250,-155.346190,10980673421514541446,null,0,5,0
405,642,5.022050,11.89,11.890000,-138.843750,-155.346190,4313112420883775699,null,0,5,0
406,511,5.010170,3.84,3.840000,-149.375000,-155.112000,12270421676477869808,4,1,5,0
407,517,5.010950,3.7,3.700000,-149.375000,-154.900000,10445738997113528270,4,1,5,0
408,522,5.009170,3.88,3.880000,-149.375000,-155.164000,17312916962335894512,4,1,5,0
409,527,5.008620,3.7,3.700000,-149.375000,-154.900000,10085301444258238166,4,1,5,0
410,532,5.009240,4.26,4.260000,-149.375000,-155.737000,15613826508901181951,4,1,5,0
411,538,5.009140,3.7,3.700000,-149.375000,-154.900000,15308244447751394750,4,1,5,0
412,543,5.010960,4.28,4.280000,-149.375000,-155.768000,11044947482048847888,4,1,5,0
413,548,5.012670,3.79,3.790000,-149.375000,-155.033000,543940397073427006,4,1,5,0
414,553,5.013180,3.7,3.700000,-149.375000,-154.897000,4923474278900491174,4,1,5,0
415,558,5.009560,3.7,3.700000,-149.375000,-154.900000,15139985139623501525,4,1,5,0
416,564,5.008470,4.4,4.400000,-149.375000,-155.942000,10867633203895324259,4,1,5,0
417,569,5.003870,4.47,4.470000,-149.375000,-156.056000,11093540378368066406,4,1,5,0
418,574,5.010620,3.88,3.880000,-149.375000,-155.167000,4081295378723110112,4,1,5,0
419,579,5.008370,3.65,3.650000,-149.375000,-154.831000,9948078854888665969,4,1,5,0
420,585,5.009280,3.65,3.650000,-149.375000,-154.831000,15820930355660057045,4,1,5,0
421,590,5.007960,3.67,3.670000,-149.375000,-154.851000,1483583453392296607,4,1,5,0
422,595,5.009980,3.65,3.650000,-149.375000,-154.831000,11518523077733978726,4,1,5,0
423,600,5.016460,3.99,3.990000,-149.375000,-155.339000,4488430709886201784,4,1,5,0
424,606,5.010410,3.65,3.650000,-149.375000,-154.831000,2951082976908912519,4,1,5,0
425,611,5.008880,3.98,3.980000,-149.375000,-155.315000,9798515434941688869,4,1,5,0
426,616,5.003650,4.47,4.470000,-149.375000,-156.056000,11043049580806481958,4,1,5,0
427,621,5.012000,3.67,3.670000,-149.375000,-154.851000,8430803971127444870,4,1,5,0
428,626,5.009590,3.88,3.880000,-149.375000,-155.164000,5903916856299763685,4,1,5,0
429,632,5.018680,4.47,4.470000,-149.375000,-156.056000,17181200712447493292,4,1,5,0
430,637,5.009370,4.26,4.260000,-149.375000,-155.737000,10789069176353811540,4,1,5,0
431,642,5.013120,3.65,3.650000,-149.375000,-154.831000,4483128115770581960,4,1,5,0
432,506,5.017400,9.22,9.220000,-142.875000,-156.044000,3316198304660151371,null,2,5,0
433,511,5.015090,60.16,60.160000,-97.437500,-156.056000,12101567183653492033,null,2,5,0
434,517,5.021760,10.48,10.480000,-140.594000,-155.327000,3801670226789621873,null,2,5,0
435,522,5.017300,9.22,9.220000,-142.875000,-156.044000,17648268102566496899,null,2,5,0
436,527,5.019850,9.22,9.220000,-142.875000,-156.044000,4843441379834804005,null,2,5,0
437,532,5.016870,60.16,60.160000,-97.437500,-156.056000,13251520753203269645,null,2,5,0
438,537,5.017430,9.22,9.220000,-142.875000,-156.044000,13524082107389434850,null,2,5,0
439,543,5.034340,9.22,9.220000,-142.875000,-156.044000,9676871743468307502,null,2,5,0
440,548,5.017170,9.22,9.220000,-142.875000,-156.044000,1182516770708176196,null,2,5,0
441,553,5.018220,60.16,60.160000,-97.437500,-156.056000,10214523929450375288,null,2,5,0
442,558,5.019950,9.22,9.220000,-142.875000,-156.044000,6415772522665911587,null,2,5,0
443,563,5.024660,9.22,9.220000,-142.875000,-156.044000,7386480974238190639,null,2,5,0
444,569,5.018390,9.22,9.220000,-142.875000,-156.044000,17514724997144455800,null,2,5,0
445,574,5.023920,9.22,9.220000,-142.875000,-156.044000,12014502520066860296,null,2,5,0
446,579,5.018470,9.22,9.220000,-142.875000,-156.044000,17638541682077868594,null,2,5,0
447,584,5.024020,9.22,9.220000,-142.875000,-156.044000,8254134871448797345,null,2,5,0
448,589,5.017230,9.22,9.220000,-142.875000,-156.044000,9172637495046574129,null,2,5,0
449,595,5.018760,9.22,9.220000,-142.875000,-156.044000,2102035845026194029,null,2,5,0
450,600,5.014980,60.16,60.160000,-97.437500,-156.056000,14259014598316154841,null,2,5,0
451,605,5.021740,14.81,14.810000,-135.844000,-155.965000,3948179107027498998,null,2,5,0
452,610,5.018210,9.22,9.220000,-142.875000,-156.044000,11248566340996860026,null,2,5,0
453,615,5.017360,9.22,9.220000,-142.875000,-156.044000,7789557965394233510,null,2,5,0
454,621,5.017350,9.22,9.220000,-142.875000,-156.044000,6506037187443157247,null,2,5,0
455,626,5.024770,8.74,8.740000,-143.406000,-155.941000,7947159888932006287,null,2,5,0
456,631,5.024730,8.74,8.740000,-143.406000,-155.941000,10100586472324594383,null,2,5,0
457,636,5.024190,8.74,8.740000,-143.406000,-155.941000,11702097831869686844,null,2,5,0
458,641,5.023770,8.74,8.740000,-143.406000,-155.941000,17021527023230849542,null,2,5,0
459,506,5.026780,60.16,60.160000,-97.437500,-156.056000,15109208095291995250,null,3,5,0
460,511,5.022740,60.16,60.160000,-97.437500,-156.056000,15821803389731051484,null,3,5,0
461,517,5.016470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,35081305673297331,null,3,5,0
462,522,5.018730,60.16,60.160000,-97.437500,-156.056000,10264830444601976643,null,3,5,0
463,527,5.030280,60.16,60.160000,-97.437500,-156.056000,13726821422909088271,null,3,5,0
464,532,5.020040,60.16,60.160000,-97.437500,-156.056000,572335709216005093,null,3,5,0
465,537,5.021100,60.16,60.160000,-97.437500,-156.056000,1213633855314470740,null,3,5,0
466,543,5.031030,60.16,60.160000,-97.437500,-156.056000,13212876521236546483,null,3,5,0
467,548,5.020420,60.16,60.160000,-97.437500,-156.056000,13291260838938787844,null,3,5,0
468,553,5.016080,60.16,60.160000,-97.437500,-156.056000,11009355624085729162,null,3,5,0
469,558,5.017880,60.16,60.160000,-97.437500,-156.056000,11344669534025580151,null,3,5,0
470,563,5.037240,60.16,60.160000,-97.437500,-156.056000,9804495313175945461,null,3,5,0
471,569,5.028850,60.16,60.160000,-97.437500,-156.056000,11433213299651532213,null,3,5,0
472,574,5.017960,60.16,60.160000,-97.437500,-156.056000,8307497497436818724,null,3,5,0
473,579,5.018390,60.16,60.160000,-97.437500,-156.056000,8388904030806164868,null,3,5,0
474,584,5.043930,60.16,60.160000,-97.437500,-156.056000,16090191502741892647,null,3,5,0
475,589,5.022030,60.16,60.160000,-97.437500,-156.056000,14051026332499333335,null,3,5,0
476,595,5.048620,60.16,60.160000,-97.437500,-156.056000,17426431597660822784,null,3,5,0
477,600,5.030770,60.16,60.160000,-97.437500,-156.056000,6779787045636521425,null,3,5,0
478,605,5.030040,60.16,60.160000,-97.437500,-156.056000,31841588366749773,null,3,5,0
479,610,5.033740,60.16,60.160000,-97.437500,-156.056000,14822568278751816101,null,3,5,0
480,616,5.024610,60.16,60.160000,-97.437500,-156.056000,1546465786193457975,null,3,5,0
481,621,5.023620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10109201738809072315,null,3,5,0
482,626,5.016660,60.16,60.160000,-97.437500,-156.056000,11769229808479735732,null,3,5,0
483,631,5.020900,60.16,60.160000,-97.437500,-156.056000,14799076613473636604,null,3,5,0
484,636,5.019210,60.16,60.160000,-97.437500,-156.056000,14431752076519031926,null,3,5,0
485,642,5.016210,60.16,60.160000,-97.437500,-156.056000,2756066267809324726,null,3,5,0
486,647,5.030044,12.39,12.390000,-138.843750,-156.048283,9827134028479392145,null,0,5,1
487,653,5.025407,12.39,12.390000,-138.843750,-156.048283,15861547818672333677,null,0,5,1
488,658,5.022622,12.39,12.390000,-138.843750,-156.048283,15374792306661894796,null,0,5,1
489,663,5.023701,12.39,12.390000,-138.843750,-156.048283,2244323722545491249,null,0,5,1
490,668,5.022980,6.95,6.950000,-145.906250,-156.048283,11731598855719071726,null,0,5,1
491,673,5.023986,12.39,12.390000,-138.843750,-156.048283,16992799069598606511,null,0,5,1
492,679,5.023848,12.95,12.950000,-138.156250,-156.048283,15255235750016915680,null,0,5,1
493,684,5.042743,4.77,4.770000,-148.062500,-155.117820,2244248383882339880,null,0,5,1
494,647,5.026700,6.23,6.230000,-145.906250,-154.999434,6162359781837165378,null,1,5,1
495,653,5.022868,4.88,4.880000,-148.062500,-155.291451,16315078365950460810,null,1,5,1
496,658,5.023167,4.88,4.880000,-148.062500,-155.291451,3741845811505704453,null,1,5,1
497,663,5.024195,5.08,5.080000,-147.687500,-155.188671,1962930739602196748,null,1,5,1
498,668,5.013860,6.95,6.950000,-145.906250,-156.048283,1138110089511700051,null,1,5,1
499,673,5.013102,6.95,6.950000,-145.906250,-156.048283,10226312266510337722,null,1,5,1
500,679,5.018607,6.95,6.950000,-145.906250,-156.048283,3851905608157730392,null,1,5,1
501,684,5.023228,4.88,4.880000,-148.062500,-155.291451,5182876388315353873,null,1,5,1
502,647,5.021678,4.88,4.880000,-148.062500,-155.291451,14073570430194215389,null,2,5,1
503,653,5.024445,4.88,4.880000,-148.062500,-155.291451,13273284079295357893,null,2,5,1
504,658,5.021542,4.88,4.880000,-148.062500,-155.291451,17336939425599518522,null,2,5,1
505,663,5.022314,4.88,4.880000,-148.062500,-155.291451,11491769311969900128,null,2,5,1
506,668,5.023163,4.88,4.880000,-148.062500,-155.291451,10644099715722421262,null,2,5,1
507,673,5.018760,5.28,5.280000,-147.250000,-155.019922,2106977627296896393,null,2,5,1
508,679,5.029099,6.03,6.030000,-146.906250,-155.767980,8352642850761358961,null,2,5,1
509,684,5.024724,4.88,4.880000,-148.062500,-155.291451,16575577093674914806,null,2,5,1
510,647,5.022274,12.39,12.390000,-138.843750,-156.048283,12586737242031529563,null,3,5,1
511,653,5.021455,12.39,12.390000,-138.843750,-156.048283,9714514992488020909,null,3,5,1
512,658,5.021030,6.95,6.950000,-145.906250,-156.048283,18420870739260917603,null,3,5,1
513,663,5.022120,12.39,12.390000,-138.843750,-156.048283,5007477547159438114,null,3,5,1
514,668,5.025170,12.39,12.390000,-138.843750,-156.048283,7957776568496170212,null,3,5,1
515,673,5.019514,12.39,12.390000,-138.843750,-156.048283,15733085448190146800,null,3,5,1
516,679,5.024929,6.95,6.950000,-145.906250,-156.048283,16909937251709591109,null,3,5,1
517,684,5.022551,12.39,12.390000,-138.843750,-156.048283,14486144159342261746,null,3,5,1
518,689,5.023264,10.57,10.570000,-140.500000,-155.346190,15286731539728540613,null,0,6,0
519,694,5.021572,9.75,9.750000,-141.406250,-155.195933,10194138626615896614,null,0,6,0
520,700,5.024424,10.57,10.570000,-140.500000,-155.346190,733204171264077459,null,0,6,0
521,705,5.019380,8.69,8.690000,-142.687500,-155.090298,5434664523588680500,null,0,6,0
522,710,5.018804,8.77,8.770000,-143.468750,-156.053550,16173248609749835097,null,0,6,0
523,715,5.018790,10.57,10.570000,-140.500000,-155.346190,11322431233637938506,null,0,6,0
524,720,5.024275,10.57,10.570000,-140.500000,-155.346190,979211791089984667,null,0,6,0
525,726,5.022233,10.39,10.390000,-140.593750,-155.195124,15493047934254328088,null,0,6,0
526,731,5.020920,10.57,10.570000,-140.500000,-155.346190,5079358960614982598,null,0,6,0
527,736,5.018942,13.81,13.810000,-136.562500,-155.426081,4488430709886201785,null,0,6,0
528,741,5.020900,14.88,14.880000,-135.843750,-156.056268,4221920289982324009,null,0,6,0
529,746,5.022871,6.74,6.740000,-145.906250,-155.736836,10789069176353811541,null,0,6,0
530,752,5.023847,10.57,10.570000,-140.500000,-155.346190,17722190520188760844,null,0,6,0
531,757,5.024797,10.57,10.570000,-140.500000,-155.346190,75759929337378743,null,0,6,0
532,762,5.026516,10.57,10.570000,-140.500000,-155.346190,16343850374734129039,null,0,6,0
533,767,5.022054,10.57,10.570000,-140.500000,-155.346190,1188553181321991538,null,0,6,0
534,772,5.021452,6.74,6.740000,-145.906250,-155.736836,358412593067774870,null,0,6,0
535,778,5.029642,10.57,10.570000,-140.500000,-155.346190,8070299744411941310,null,0,6,0
536,783,5.020518,10.57,10.570000,-140.500000,-155.346190,11950715780405162759,null,0,6,0
537,788,5.021348,10.57,10.570000,-140.500000,-155.346190,5091838004620480054,null,0,6,0
538,793,5.023392,6.74,6.740000,-145.906250,-155.736836,13535678315513039454,null,0,6,0
539,798,5.020248,10.57,10.570000,-140.500000,-155.346190,7559616093072488889,null,0,6,0
540,804,5.036666,6.95,6.950000,-145.906250,-156.048283,2917361286791258067,null,0,6,0
541,809,5.022545,10.64,10.640000,-140.937500,-155.929968,1757001578571707235,null,0,6,0
542,814,5.042332,7.12,7.120000,-145.062500,-155.391693,10794896550569128632,null,0,6,0
543,819,5.019133,9.93,9.930000,-141.312500,-155.346190,3878169725574682951,null,0,6,0
544,824,5.029747,10.57,10.570000,-140.500000,-155.346190,2951082976908912518,null,0,6,0
545,830,5.020491,8.76,8.760000,-142.687500,-155.182653,17499318542876982380,null,0,6,0
546,835,5.018433,10.57,10.570000,-140.500000,-155.346190,7567945728698899637,null,0,6,0
547,840,5.020323,8.76,8.760000,-142.687500,-155.182653,4526537846962910077,null,0,6,0
548,694,5.010540,4.26,4.260000,-149.375000,-155.737000,4436033590024254423,4,1,6,0
549,700,5.016560,3.85,3.850000,-149.375000,-155.121000,9099046249044378897,4,1,6,0
550,705,5.034340,4.47,4.470000,-149.375000,-156.051000,9724563216996108567,4,1,6,0
551,710,5.016000,4.26,4.260000,-149.375000,-155.737000,2917361286791258068,4,1,6,0
552,715,5.007120,4.47,4.470000,-149.375000,-156.056000,13743780684285201087,4,1,6,0
553,721,5.011550,3.65,3.650000,-149.375000,-154.831000,665729695854559203,4,1,6,0
554,726,5.009190,3.65,3.650000,-149.375000,-154.831000,11431566160429855871,4,1,6,0
555,731,5.011870,3.7,3.700000,-149.375000,-154.897000,7044556769774129918,4,1,6,0
556,736,5.007360,3.65,3.650000,-149.375000,-154.831000,1188553181321991537,4,1,6,0
557,741,5.009550,3.84,3.840000,-149.375000,-155.112000,9420787981218839137,4,1,6,0
558,747,5.010760,3.65,3.650000,-149.375000,-154.831000,4517919821743256745,4,1,6,0
559,752,5.009970,3.65,3.650000,-149.375000,-154.831000,75759929337378742,4,1,6,0
560,757,5.007450,3.65,3.650000,-149.375000,-154.831000,9265202429633858154,4,1,6,0
561,762,5.011430,3.87,3.870000,-149.375000,-155.159000,3878169725574683000,4,1,6,0
562,768,5.010690,3.67,3.670000,-149.375000,-154.851000,11747838853755459644,4,1,6,0
563,773,5.007160,3.83,3.830000,-149.375000,-155.090000,5434664523588680501,4,1,6,0
564,778,5.012420,3.8,3.800000,-149.375000,-155.056000,13141300732268951022,4,1,6,0
565,783,5.003460,4.47,4.470000,-149.375000,-156.056000,14103426108898288778,4,1,6,0
566,788,5.009230,3.65,3.650000,-149.375000,-154.831000,15864710453010449318,4,1,6,0
567,794,5.008550,3.65,3.650000,-149.375000,-154.831000,7567945728698899638,4,1,6,0
568,799,5.007430,3.65,3.650000,-149.375000,-154.831000,16960374002745833839,4,1,6,0
569,804,5.008410,3.65,3.650000,-149.375000,-154.831000,2502431311619827834,4,1,6,0
570,809,5.013250,3.65,3.650000,-149.375000,-154.831000,4483128115770581960,4,1,6,0
571,815,5.007820,3.65,3.650000,-149.375000,-154.831000,733204171264077460,4,1,6,0
572,820,5.010440,4.28,4.280000,-149.375000,-155.768000,14103395720612904070,4,1,6,0
573,825,5.010250,3.71,3.710000,-149.375000,-154.911000,6260737801984747034,4,1,6,0
574,830,5.006370,4.47,4.470000,-149.375000,-156.056000,7942308765420084703,4,1,6,0
575,835,5.009540,4.26,4.260000,-149.375000,-155.737000,13535678315513039441,4,1,6,0
576,841,5.009240,3.65,3.650000,-149.375000,-154.831000,5079358960614982597,4,1,6,0
577,689,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12125628051338529548,null,2,6,0
578,694,5.016840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17003157868327152562,null,2,6,0
579,700,5.017600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9824729161346566712,null,2,6,0
580,705,5.017490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1817543125204265294,null,2,6,0
581,710,5.017630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11394328620545031447,null,2,6,0
582,715,5.019870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2230217477507931863,null,2,6,0
583,720,5.018060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13774960368324318045,null,2,6,0
584,726,5.017840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1689031450604564334,null,2,6,0
585,731,5.017460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9285688039943568805,null,2,6,0
586,736,5.017140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1974913223253611632,null,2,6,0
587,741,5.017480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14839545295231649868,null,2,6,0
588,746,5.017650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12475245074276500871,null,2,6,0
589,752,5.017680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14352433470446279833,null,2,6,0
590,757,5.018160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8026293509369550619,null,2,6,0
591,762,5.019780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12153328093880407919,null,2,6,0
592,767,5.020340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4590019247324765333,null,2,6,0
593,772,5.017800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17270823036239899082,null,2,6,0
594,778,5.018160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4505000211666392467,null,2,6,0
595,783,5.017750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6488177929400422152,null,2,6,0
596,788,5.017540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2668098492560225554,null,2,6,0
597,793,5.016730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,648043294224906158,null,2,6,0
598,798,5.017870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7280362354665941596,null,2,6,0
599,804,5.018300,8.54,8.540000,-143.500000,-155.755000,9958840712265204015,null,2,6,0
