EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,90,5.052810,Normal,21.57,21.570000,55.430100,43.474700,2714216339438910461,null,2,1,0
58,95,5.055710,Normal,21.57,21.570000,55.430100,43.474700,8131493671422933520,null,2,1,0
59,100,5.068060,Normal,91.3,91.300000,499.635000,43.474700,16676338518552441683,null,2,1,0
60,106,5.054910,Normal,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,5,5.204500,Normal,91.3,91.300000,499.635000,43.474700,15837001027272843000,null,3,1,0
62,10,5.118010,Normal,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,16,5.071120,Normal,91.3,91.300000,499.635000,43.474700,14603976861506230532,null,3,1,0
64,21,5.245610,Normal,91.3,91.300000,499.635000,43.474700,9305197612691595533,null,3,1,0
65,27,5.098130,Normal,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,32,5.139900,Normal,91.3,91.300000,499.635000,43.474700,14035461279254133174,null,3,1,0
67,37,5.153080,Normal,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,43,5.080390,Normal,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,48,5.180440,Normal,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,54,5.187460,Normal,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,59,5.056680,Normal,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,64,5.076950,Normal,91.3,91.300000,499.635000,43.474700,2964755405626371957,null,3,1,0
73,70,5.124420,Normal,91.3,91.300000,499.635000,43.474700,4309218408277161227,null,3,1,0
74,75,5.133500,Normal,91.3,91.300000,499.635000,43.474700,12004002030826018464,null,3,1,0
75,80,5.070580,Normal,91.3,91.300000,499.635000,43.474700,15065081881699589256,null,3,1,0
76,86,5.156060,Normal,91.3,91.300000,499.635000,43.474700,16905466214408990328,null,3,1,0
77,91,5.258030,Normal,91.3,91.300000,499.635000,43.474700,6726690119806511031,null,3,1,0
78,97,5.053550,Normal,91.3,91.300000,499.635000,43.474700,9833805654224744380,null,3,1,0
79,102,5.124910,Normal,91.3,91.300000,499.635000,43.474700,8481468918833208671,null,3,1,0
80,107,5.092020,Normal,91.3,91.300000,499.635000,43.474700,6039147127867526319,null,3,1,0
81,113,5.125980,Normal,21.57,21.570000,55.430127,43.474651,7314909801432966549,null,0,1,1
82,119,5.724148,Normal,100,100.000000,499.635492,0.000000,1505749018678816967,null,0,1,1
83,125,5.718016,Normal,100,100.000000,499.635492,0.000000,2397547862366907130,null,0,1,1
84,131,5.501150,Normal,100,100.000000,499.635492,0.000000,1595652620250044497,null,0,1,1
85,136,5.163078,Normal,91.3,91.300000,499.635492,43.474651,7885930884231027198,null,0,1,1
86,141,5.165941,Normal,91.3,91.300000,499.635492,43.474651,10385546598114173019,null,0,1,1
87,147,5.159037,Normal,91.3,91.300000,499.635492,43.474651,13150555315630752878,null,0,1,1
88,152,5.179050,Normal,91.3,91.300000,499.635492,43.474651,6780137360401788746,null,0,1,1
89,158,5.193648,Normal,91.3,91.300000,499.635492,43.474651,13755667163366799629,null,0,1,1
90,163,5.080510,Normal,91.3,91.300000,499.635492,43.474651,16751250373516944465,null,0,1,1
91,169,5.174747,Normal,91.3,91.300000,499.635492,43.474651,264184940315251784,null,0,1,1
92,174,5.118514,Normal,91.3,91.300000,499.635492,43.474651,8551172832848347648,null,0,1,1
93,179,5.105997,Normal,91.3,91.300000,499.635492,43.474651,5909334732465372189,null,0,1,1
94,185,5.070996,Normal,21.57,21.570000,55.430127,43.474651,837999353607021451,null,0,1,1
95,113,5.067877,Normal,21.57,21.570000,55.430127,43.474651,11748940030236091825,null,1,1,1
96,118,5.062634,Normal,21.57,21.570000,55.430127,43.474651,14414381307290489570,null,1,1,1
97,124,5.058036,Normal,21.57,21.570000,55.430127,43.474651,15410854104298017087,null,1,1,1
98,130,5.059662,Normal,21.57,21.570000,55.430127,43.474651,6099464114760332277,null,1,1,1
99,136,5.057669,Normal,21.57,21.570000,55.430127,43.474651,12668450457332403541,null,1,1,1
100,141,5.055854,Normal,21.57,21.570000,55.430127,43.474651,6032470532088638137,null,1,1,1
101,147,5.056223,Normal,21.57,21.570000,55.430127,43.474651,9803812406999300178,null,1,1,1
102,152,5.114491,Normal,100,100.000000,499.635492,0.000000,9606066105372955644,null,1,1,1
103,158,5.048240,Normal,100,100.000000,499.635492,0.000000,8307978069153907264,null,1,1,1
104,163,5.048304,Normal,100,100.000000,499.635492,0.000000,4094074290148865502,null,1,1,1
105,168,5.047593,Normal,100,100.000000,499.635492,0.000000,6186595632883676122,null,1,1,1
106,174,5.048318,Normal,100,100.000000,499.635492,0.000000,1536149834816757278,null,1,1,1
107,179,5.048013,Normal,100,100.000000,499.635492,0.000000,12064130329276138488,null,1,1,1
108,185,5.048882,Normal,100,100.000000,499.635492,0.000000,8396717846494833693,null,1,1,1
109,113,5.044615,Normal,100,100.000000,499.635492,0.000000,11391574606400378850,null,2,1,1
110,118,5.043524,Normal,100,100.000000,499.635492,0.000000,10211742447836378617,null,2,1,1
111,124,5.044335,Normal,100,100.000000,499.635492,0.000000,4064710195093823795,null,2,1,1
112,130,5.051467,Normal,21.57,21.570000,55.430127,43.474651,4730190309465502912,null,2,1,1
113,136,5.055634,Normal,21.57,21.570000,55.430127,43.474651,15953082810477708043,null,2,1,1
114,141,5.051373,Normal,21.57,21.570000,55.430127,43.474651,13957513997374890097,null,2,1,1
115,147,5.054884,Normal,21.57,21.570000,55.430127,43.474651,14879371165176108191,null,2,1,1
116,152,5.053532,Normal,21.57,21.570000,55.430127,43.474651,13684367971288244683,null,2,1,1
117,158,5.055538,Normal,21.57,21.570000,55.430127,43.474651,9722492491331892379,null,2,1,1
118,163,5.050088,Normal,21.57,21.570000,55.430127,43.474651,4147267270123753617,null,2,1,1
119,168,5.055976,Normal,21.57,21.570000,55.430127,43.474651,13278064641167888668,null,2,1,1
120,174,5.054043,Normal,21.57,21.570000,55.430127,43.474651,10533353910171133168,null,2,1,1
121,179,5.054533,Normal,21.57,21.570000,55.430127,43.474651,15710179340883881990,null,2,1,1
122,113,5.088832,Normal,21.57,21.570000,55.430127,43.474651,16452627560374494102,null,3,1,1
123,118,5.179845,Normal,100,100.000000,499.635492,0.000000,10309348331814775666,null,3,1,1
124,125,5.399042,Normal,100,100.000000,499.635492,0.000000,3608743991586907134,null,3,1,1
125,130,5.070787,Normal,100,100.000000,499.635492,0.000000,628477125474627736,null,3,1,1
126,136,5.092786,Normal,91.3,91.300000,499.635492,43.474651,5019631606570910321,null,3,1,1
127,141,5.161149,Normal,91.3,91.300000,499.635492,43.474651,2249747647493105995,null,3,1,1
128,147,5.056750,Normal,91.3,91.300000,499.635492,43.474651,5496248863649137446,null,3,1,1
129,152,5.163524,Normal,91.3,91.300000,499.635492,43.474651,2734747998374876093,null,3,1,1
130,158,5.163849,Normal,91.3,91.300000,499.635492,43.474651,16469447416269159401,null,3,1,1
131,163,5.159190,Normal,91.3,91.300000,499.635492,43.474651,11260015924202364863,null,3,1,1
132,169,5.103222,Normal,91.3,91.300000,499.635492,43.474651,5964623416194258222,null,3,1,1
133,174,5.136406,Normal,91.3,91.300000,499.635492,43.474651,8809251344262958169,null,3,1,1
134,179,5.164239,Normal,91.3,91.300000,499.635492,43.474651,11029993734691540626,null,3,1,1
135,190,5.349495,Normal,91.3,91.300000,499.635492,43.474651,6215209207751030260,null,0,2,0
136,196,5.511523,Normal,100,100.000000,499.635492,0.000000,1595652620250044497,null,0,2,0
137,201,5.089339,Normal,100,100.000000,499.635492,0.000000,13841071966915530667,null,0,2,0
138,207,5.095659,Normal,21.57,21.570000,55.430127,43.474651,6421614777350584586,null,0,2,0
139,212,5.061140,Normal,21.57,21.570000,55.430127,43.474651,9613923538248030357,null,0,2,0
140,218,5.062052,Normal,21.57,21.570000,55.430127,43.474651,13082717402290976745,null,0,2,0
141,191,5.505590,Normal,100,100.000000,499.635000,0.000000,18400748068461374656,null,1,2,0
142,196,5.042860,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10907426844030075752,null,1,2,0
143,202,5.488280,Normal,100,100.000000,499.635000,0.000000,5688732788465861876,null,1,2,0
144,207,5.485710,Normal,100,100.000000,499.635000,0.000000,8411395761861384482,null,1,2,0
145,213,5.482820,Normal,100,100.000000,499.635000,0.000000,2991288443953651686,null,1,2,0
146,219,5.482190,Normal,100,100.000000,499.635000,0.000000,4727373911789069475,null,1,2,0
147,190,5.479960,Normal,100,100.000000,499.635000,0.000000,13940107158150605725,null,2,2,0
148,196,5.481620,Normal,100,100.000000,499.635000,0.000000,17140083683411997324,null,2,2,0
149,202,5.485670,Normal,100,100.000000,499.635000,0.000000,16287026025465917557,null,2,2,0
150,208,5.483470,Normal,100,100.000000,499.635000,0.000000,4985741562513249697,null,2,2,0
151,213,5.483330,Normal,100,100.000000,499.635000,0.000000,9414193607818799361,null,2,2,0
152,219,5.476700,Normal,100,100.000000,499.635000,0.000000,15513314679429711211,null,2,2,0
153,191,5.556840,Normal,100,100.000000,499.635000,0.000000,10637124787871795977,null,3,2,0
154,196,5.486930,Normal,100,100.000000,499.635000,0.000000,15710046006059376747,null,3,2,0
155,202,5.503050,Normal,100,100.000000,499.635000,0.000000,9630941524700898903,null,3,2,0
156,207,5.072160,Normal,69.18,69.180000,141.061000,43.474700,4303007251164991452,null,3,2,0
157,213,5.068620,Normal,69.18,69.180000,141.061000,43.474700,10284770273798071448,null,3,2,0
158,218,5.070180,Normal,69.18,69.180000,141.061000,43.474700,4085526336091851745,null,3,2,0
159,224,5.061340,Normal,91.3,91.300000,499.635492,43.474651,7253770203019044690,null,0,2,1
160,230,5.163278,Normal,91.3,91.300000,499.635492,43.474651,9232603985484926461,null,0,2,1
161,235,5.066533,Normal,91.3,91.300000,499.635492,43.474651,10546267279944186121,null,0,2,1
162,241,5.159693,Normal,91.3,91.300000,499.635492,43.474651,3649948610604125606,null,0,2,1
163,247,5.130552,Normal,91.3,91.300000,499.635492,43.474651,14660750913947997502,null,0,2,1
164,252,5.063403,Normal,22.43,22.430000,56.046394,43.474651,10583402791495015286,null,0,2,1
165,224,5.060099,Normal,21.57,21.570000,55.430127,43.474651,6320755796421194572,null,1,2,1
166,230,5.055237,Normal,21.57,21.570000,55.430127,43.474651,16949866116462494398,null,1,2,1
167,235,5.058740,Normal,21.57,21.570000,55.430127,43.474651,13645237356925683639,null,1,2,1
168,241,5.358447,Normal,100,100.000000,59710.034081,0.000000,15608017612702002093,null,1,2,1
169,246,5.050595,Normal,21.57,21.570000,55.430127,43.474651,14391109006100533853,null,1,2,1
170,252,5.051390,Normal,1.79769e+308,,,43.474651,8769528856871709216,null,1,2,1
171,224,5.052189,Normal,21.57,21.570000,55.430127,43.474651,8566242517507207897,null,2,2,1
172,230,5.060066,Normal,21.57,21.570000,55.430127,43.474651,18134897087079425778,null,2,2,1
173,235,5.057968,Normal,100,100.000000,499.635492,0.000000,4171754259933147203,null,2,2,1
174,241,5.054927,Normal,21.57,21.570000,55.430127,43.474651,15343727276405205515,null,2,2,1
175,246,5.068889,Normal,91.3,91.300000,499.635492,43.474651,3852958662979256223,null,2,2,1
176,252,5.047422,Normal,18.43,18.430000,53.295955,43.474651,12713454363788508024,null,2,2,1
177,225,5.192288,Normal,91.3,91.300000,499.635492,43.474651,14704251389008075421,null,3,2,1
178,230,5.237696,Normal,91.3,91.300000,499.635492,43.474651,3872146129069460212,null,3,2,1
179,236,5.168153,Normal,91.3,91.300000,499.635492,43.474651,8041439021432716819,null,3,2,1
180,241,5.194218,Normal,91.3,91.300000,499.635492,43.474651,10959539111287762658,null,3,2,1
181,246,5.074791,Normal,100,100.000000,499.635492,0.000000,14766946765775025379,null,3,2,1
182,252,5.151910,Normal,91.3,91.300000,499.635492,43.474651,5196037492459179136,null,3,2,1
183,257,5.036963,Normal,100,100.000000,499.635492,0.000000,11453456380869393208,null,0,3,0
184,263,5.045074,Normal,100,100.000000,499.635492,0.000000,7183535396671552544,null,0,3,0
185,268,5.041196,Normal,100,100.000000,499.635492,0.000000,15921366118700620748,null,0,3,0
186,273,5.058394,Normal,91.3,91.300000,499.635492,43.474651,3852958662979256223,null,0,3,0
187,279,5.041674,Normal,100,100.000000,499.635492,0.000000,12631036379190592326,null,0,3,0
188,284,5.050790,Normal,21.57,21.570000,55.430127,43.474651,13974082159925128128,null,0,3,0
189,290,5.607032,Normal,100,100.000000,499.635492,0.000000,5458342293161118224,null,0,3,0
190,295,5.140215,Normal,100,100.000000,499.635492,0.000000,12729694364273329434,null,0,3,0
191,300,5.129523,Normal,21.57,21.570000,55.430127,43.474651,15343727276405205515,null,0,3,0
192,306,5.057968,Normal,100,100.000000,499.635492,0.000000,4171754259933147203,null,0,3,0
193,311,5.127667,Normal,91.3,91.300000,499.635492,43.474651,15478889600026977570,null,0,3,0
194,316,5.043512,Normal,100,100.000000,499.635492,0.000000,10870750942580368265,null,0,3,0
195,322,5.044221,Normal,100,100.000000,499.635492,0.000000,15410409051901273917,null,0,3,0
196,327,5.043958,Normal,100,100.000000,499.635492,0.000000,10206140293806147834,null,0,3,0
197,332,5.101582,Normal,100,100.000000,499.635492,0.000000,15546902129742172811,null,0,3,0
198,258,5.281780,Normal,18.43,18.430000,53.296000,43.474700,7357415326615719807,null,1,3,0
199,263,5.280120,Normal,18.43,18.430000,53.296000,43.474700,9245663108926763077,null,1,3,0
200,269,5.274810,Normal,18.43,18.430000,53.296000,43.474700,13339375033583036784,null,1,3,0
201,274,5.272980,Normal,18.43,18.430000,53.296000,43.474700,4785052285259304280,null,1,3,0
202,280,5.263960,Normal,18.43,18.430000,53.296000,43.474700,10670160780018624524,null,1,3,0
203,285,5.274410,Normal,18.43,18.430000,53.296000,43.474700,4582327536114027173,null,1,3,0
204,291,5.270440,Normal,18.43,18.430000,53.296000,43.474700,8705057626040428502,null,1,3,0
205,296,5.273280,Normal,18.43,18.430000,53.296000,43.474700,11146285827034310878,null,1,3,0
206,302,5.276330,Normal,18.43,18.430000,53.296000,43.474700,16221370267051228146,null,1,3,0
207,307,5.281770,Normal,18.43,18.430000,53.296000,43.474700,11422862611589561540,null,1,3,0
208,313,5.258510,Normal,18.43,18.430000,53.296000,43.474700,2200031533499730474,null,1,3,0
209,318,5.282790,Normal,18.43,18.430000,53.296000,43.474700,13527487875689618130,null,1,3,0
210,324,5.294390,Normal,18.43,18.430000,53.296000,43.474700,14948234685298569097,null,1,3,0
211,329,5.306740,Normal,18.43,18.430000,53.296000,43.474700,13340608222970089057,null,1,3,0
212,335,5.279610,Normal,18.43,18.430000,53.296000,43.474700,10766789694074054239,null,1,3,0
213,258,5.480410,Normal,100,100.000000,499.635000,0.000000,3882956752806510179,null,2,3,0
214,263,5.064670,Normal,69.18,69.180000,141.061000,43.474700,18354917120570783961,null,2,3,0
215,268,5.109790,Normal,100,100.000000,59710.000000,0.000000,10138081575240361201,null,2,3,0
216,274,5.053940,Normal,69.18,69.180000,141.061000,43.474700,5755865878727936294,null,2,3,0
217,279,5.059330,Normal,69.18,69.180000,141.061000,43.474700,5535729581988018581,null,2,3,0
218,284,5.058270,Normal,69.18,69.180000,141.061000,43.474700,11375063846610976523,null,2,3,0
219,290,5.059020,Normal,69.18,69.180000,141.061000,43.474700,1313656387142728791,null,2,3,0
220,295,5.042260,Normal,18.43,18.430000,53.296000,43.474700,12360911688940471486,null,2,3,0
221,300,5.047400,Normal,18.43,18.430000,53.296000,43.474700,15618069824273498363,null,2,3,0
222,306,5.048140,Normal,18.43,18.430000,53.296000,43.474700,12967629112669667041,null,2,3,0
223,311,5.046040,Normal,18.43,18.430000,53.296000,43.474700,4701990825121583029,null,2,3,0
224,316,5.043030,Normal,18.43,18.430000,53.296000,43.474700,2018645999384218715,null,2,3,0
225,321,5.048750,Normal,18.43,18.430000,53.296000,43.474700,10520938813423661438,null,2,3,0
226,327,5.046210,Normal,18.43,18.430000,53.296000,43.474700,17090869054654365569,null,2,3,0
227,332,5.062780,Normal,20.57,20.570000,54.732800,43.474700,18247987440145246183,null,2,3,0
228,257,5.071300,Normal,91.3,91.300000,499.635000,43.474700,9983917833826733102,null,3,3,0
229,263,5.066290,Normal,91.3,91.300000,499.635000,43.474700,9473285608021695734,null,3,3,0
230,268,5.062100,Normal,100,100.000000,499.635000,0.000000,5288644014182042276,null,3,3,0
231,273,5.069250,Normal,91.3,91.300000,499.635000,43.474700,16875331918205878427,null,3,3,0
232,279,5.067700,Normal,91.3,91.300000,499.635000,43.474700,5397592742532984880,null,3,3,0
233,284,5.071550,Normal,91.3,91.300000,499.635000,43.474700,3877114142067914350,null,3,3,0
234,290,5.523120,Normal,100,100.000000,499.635000,0.000000,11798125364330248281,null,3,3,0
235,295,5.072880,Normal,91.3,91.300000,499.635000,43.474700,938065446817241188,null,3,3,0
236,300,5.096460,Normal,91.3,91.300000,499.635000,43.474700,3224885603313458949,null,3,3,0
237,306,5.067310,Normal,91.3,91.300000,499.635000,43.474700,7321155930284162826,null,3,3,0
238,311,5.070490,Normal,91.3,91.300000,499.635000,43.474700,11831968086236005868,null,3,3,0
239,316,5.066360,Normal,91.3,91.300000,499.635000,43.474700,15493715749555592492,null,3,3,0
240,322,5.069860,Normal,91.3,91.300000,499.635000,43.474700,7330695145530849610,null,3,3,0
241,327,5.056740,Normal,91.3,91.300000,499.635000,43.474700,15557137263107164070,null,3,3,0
242,332,5.064160,Normal,91.3,91.300000,499.635000,43.474700,5255382413796459086,null,3,3,0
243,340,5.203427,Normal,100,100.000000,499.635492,0.000000,11899184497044797020,null,0,3,1
244,346,5.076842,Normal,100,100.000000,499.635492,0.000000,10525628367763177598,null,0,3,1
245,351,5.090679,Normal,1.79769e+308,,,0.000000,18415100891403135257,null,0,3,1
246,357,5.115065,Normal,100,100.000000,499.635492,0.000000,14349878403269615203,null,0,3,1
247,362,5.153491,Normal,100,100.000000,499.635492,0.000000,9667039018777760160,null,0,3,1
248,367,5.032432,Normal,100,100.000000,499.635492,0.000000,1194683069883616992,null,0,3,1
249,340,5.101776,Normal,18.43,18.430000,53.295955,43.474651,10630719007139382133,null,1,3,1
250,346,5.044245,Normal,18.43,18.430000,53.295955,43.474651,4232855131638906757,null,1,3,1
251,351,5.050425,Normal,18.43,18.430000,53.295955,43.474651,14236260146363673713,null,1,3,1
252,357,5.039088,Normal,18.43,18.430000,53.295955,43.474651,4843035730289948252,null,1,3,1
253,362,5.126570,Normal,18.43,18.430000,53.295955,43.474651,16762616847101561436,null,1,3,1
254,367,5.103650,Normal,18.43,18.430000,53.295955,43.474651,11676371061546676445,null,1,3,1
255,340,5.026531,Normal,100,100.000000,499.635492,0.000000,10984112999677450122,null,2,3,1
256,346,5.103295,Normal,18.43,18.430000,53.295955,43.474651,9735404597169401418,null,2,3,1
257,351,5.107215,Normal,18.43,18.430000,53.295955,43.474651,8311746464896687306,null,2,3,1
258,357,5.038707,Normal,18.43,18.430000,53.295955,43.474651,12976740372138953148,null,2,3,1
259,362,5.038254,Normal,18.43,18.430000,53.295955,43.474651,16978721554953245972,null,2,3,1
260,367,5.051222,Normal,16.81,16.810000,52.256328,43.474651,4791838338995169295,null,2,3,1
261,340,5.108806,Normal,100,100.000000,499.635492,0.000000,9225367385377806101,null,3,3,1
262,346,5.051936,Normal,100,100.000000,499.635492,0.000000,12636291477135738214,null,3,3,1
263,351,5.270761,Normal,100,100.000000,499.635492,0.000000,16762021731059998610,null,3,3,1
264,357,5.033325,Normal,100,100.000000,499.635492,0.000000,10939207656315217246,null,3,3,1
265,362,5.185305,Normal,100,100.000000,499.635492,0.000000,9774075090176998248,null,3,3,1
266,367,5.044615,Normal,100,100.000000,499.635492,0.000000,10948564973099442655,null,3,3,1
267,373,5.362942,Normal,100,100.000000,499.635492,0.000000,16553419371398456837,null,0,4,0
268,379,5.727540,Normal,100,100.000000,499.635492,0.000000,12049716869459970463,null,0,4,0
269,385,5.454645,Normal,100,100.000000,499.635492,0.000000,3335420200856254150,null,0,4,0
270,391,5.357662,Normal,100,100.000000,499.635492,0.000000,6380828156539298991,null,0,4,0
271,396,5.046609,Normal,100,100.000000,499.635492,0.000000,15829767578406659112,null,0,4,0
272,401,5.058131,Normal,100,100.000000,499.635492,0.000000,16247127748403155058,null,0,4,0
273,407,5.332959,Normal,1.79769e+308,,,0.000000,3191040735554716400,null,0,4,0
274,412,5.134684,Normal,100,100.000000,499.635492,0.000000,18263331331966261683,null,0,4,0
275,418,5.101594,Normal,100,100.000000,499.635492,0.000000,7574838705344469817,null,0,4,0
276,423,5.162656,Normal,100,100.000000,499.635492,0.000000,4120282022916292670,null,0,4,0
277,429,5.110685,Normal,100,100.000000,499.635492,0.000000,13417175366187900686,null,0,4,0
278,434,5.047262,Normal,100,100.000000,499.635492,0.000000,13378945509891442672,null,0,4,0
279,440,5.045979,Normal,100,100.000000,499.635492,0.000000,4498607689673277083,null,0,4,0
280,445,5.062838,Normal,100,100.000000,499.635492,0.000000,16660177806393094303,null,0,4,0
281,451,5.221300,Normal,100,100.000000,499.635492,0.000000,1471157349361522695,null,0,4,0
282,456,5.431958,Normal,100,100.000000,499.635492,0.000000,8440815386204900997,null,0,4,0
283,462,5.433610,Normal,100,100.000000,499.635492,0.000000,17054348589548009735,null,0,4,0
284,467,5.091215,Normal,100,100.000000,499.635492,0.000000,10262303135446723443,null,0,4,0
285,473,5.398550,Normal,100,100.000000,499.635492,0.000000,3286945754072778760,null,0,4,0
286,478,5.057064,Normal,17.21,17.210000,52.510384,43.474651,5333717349606289680,null,0,4,0
287,484,5.407573,Normal,100,100.000000,499.635492,0.000000,7639200614665606042,null,0,4,0
288,373,5.193080,Normal,18.43,18.430000,53.296000,43.474700,12338628657063644987,null,1,4,0
289,378,5.059020,Normal,100,100.000000,499.635000,0.000000,4032497513760831743,null,1,4,0
290,384,5.164040,Normal,18.43,18.430000,53.296000,43.474700,3229739024468563984,null,1,4,0
