EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
159,220,5.030690,55.98,55.980000,102597.533860,45165.579073,9228016118641332240,null,1,2,1
160,225,5.030414,55.98,55.980000,102597.533860,45165.579073,12930613738061566561,null,1,2,1
161,214,5.042622,13.33,13.330000,52112.367686,45165.579073,3576396538658675115,null,2,2,1
162,220,5.043237,13.33,13.330000,52112.367686,45165.579073,2939678044641146305,null,2,2,1
163,225,5.023865,13.14,13.140000,51999.634479,45165.549162,16823868414858343263,null,2,2,1
164,214,5.051559,56.05,56.050000,102597.533860,45090.732163,13888996900902648356,null,3,2,1
165,220,5.034140,56.05,56.050000,102597.533860,45090.732163,5742238274902836790,null,3,2,1
166,225,5.042398,56.05,56.050000,102597.533860,45090.732163,14432209710278382025,null,3,2,1
167,230,5.036284,100,100.000000,102597.533860,0.000000,17162472494179300300,null,0,3,0
168,236,5.034276,100,100.000000,102597.533860,0.000000,2801239581823589766,null,0,3,0
169,241,5.037092,100,100.000000,102597.533860,0.000000,6529183996042187853,null,0,3,0
170,231,4.526210,0,0.000000,51906.500000,51904.200000,5847089399501479149,4,1,3,0
171,230,5.025180,100,100.000000,102598.000000,0.000000,10757546891164936786,null,2,3,0
172,236,5.024030,100,100.000000,102598.000000,0.000000,15075089664866977159,null,2,3,0
173,241,5.023120,100,100.000000,102598.000000,0.000000,13826327712263152529,null,2,3,0
174,230,5.035220,100,100.000000,102598.000000,0.000000,7109905607000405786,null,3,3,0
175,236,5.033460,100,100.000000,102598.000000,0.000000,5254145701123221101,null,3,3,0
176,241,5.030940,100,100.000000,102598.000000,0.000000,8305989332716059739,null,3,3,0
