EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.006000,33.4,33.400000,34.142100,22.738200,964893865006021887,null,1,1,0
27,70,10.003300,30.71,30.710000,34.142100,23.658600,13235688858974276600,null,1,1,0
28,80,10.005700,32.74,32.740000,33.556300,22.569600,10969086736793646263,null,1,1,0
29,90,10.005500,41.29,41.290000,34.556300,20.288700,499237280853391855,null,1,1,0
30,100,10.008600,30.71,30.710000,34.142100,23.658600,2632925679580495423,null,1,1,0
31,110,10.004500,30.71,30.710000,34.142100,23.658600,6581826655402493264,null,1,1,0
32,120,10.010300,31.12,31.120000,34.727900,23.918900,2557252462494327983,null,1,1,0
33,130,10.008000,30.71,30.710000,34.142100,23.658600,17534147764387845704,null,1,1,0
34,140,10.006100,34.83,34.830000,33.970500,22.136900,9089145269906697053,null,1,1,0
35,150,10.046400,30.71,30.710000,34.142100,23.658600,15582731776120745136,null,1,1,0
36,160,10.007200,30.71,30.710000,34.142100,23.658600,11788067157555388412,null,1,1,0
37,170,10.005100,52.32,52.320000,33.556300,15.999200,15914827958540179957,null,1,1,0
38,180,10.007700,30.82,30.820000,34.142100,23.617800,9501975172499520328,null,1,1,0
39,190,10.004100,43.52,43.520000,33.556300,18.951200,12259681003155979375,null,1,1,0
40,200,10.007300,29.74,29.740000,34.142100,23.987500,18383003151569873217,null,1,1,0
41,210,10.006065,29.62,29.620000,34.727890,24.440703,1118089060163584190,null,0,1,1
42,220,10.006223,29.86,29.860000,34.556310,24.237192,4945521341580278657,null,0,1,1
43,230,10.008363,27.84,27.840000,34.142100,24.635996,5798268592002871304,null,0,1,1
44,240,10.010280,27.33,27.330000,34.142100,24.811948,13972817527091132502,null,0,1,1
45,250,10.008089,28.33,28.330000,34.142100,24.468376,4315843805175723017,null,0,1,1
46,260,10.006993,28.38,28.380000,34.556310,24.747942,4924053537368389789,null,0,1,1
47,270,10.007033,26.92,26.920000,33.384730,24.398629,13728220696854052351,null,0,1,1
48,210,10.006623,28.08,28.080000,34.142100,24.554998,11563967071168885335,null,1,1,1
49,220,10.007346,28.01,28.010000,34.142100,24.579918,8413912067712407890,null,1,1,1
50,230,10.006112,28.08,28.080000,34.142100,24.554998,4835679996482829239,null,1,1,1
51,240,10.008002,28.22,28.220000,34.142100,24.507471,11854025804593647971,null,1,1,1
52,250,10.007267,30.18,30.180000,35.142100,24.537110,8997546997999285715,null,1,1,1
53,260,10.005442,28.23,28.230000,34.142100,24.503521,6615839400680093335,null,1,1,1
54,270,10.006220,28.23,28.230000,34.142100,24.503286,7563302655103784091,null,1,1,1
55,280,10.012637,26.99,26.990000,33.384730,24.375317,8362193420075798860,null,0,2,0
56,290,10.004615,30.59,30.590000,34.556310,23.985066,9900488778562506409,null,0,2,0
57,301,10.022431,27.37,27.370000,33.970520,24.671985,5938582872724227438,null,0,2,0
58,311,10.025411,27.33,27.330000,34.142100,24.811948,4887119163376754252,null,0,2,0
59,321,10.011464,26.92,26.920000,33.384730,24.397914,3404270610801973401,null,0,2,0
60,331,10.015835,28.54,28.540000,34.142100,24.396625,17081983394092905060,null,0,2,0
61,341,10.007638,30.1,30.100000,34.556310,24.154288,5532274485371981870,null,0,2,0
62,351,10.029144,26.86,26.860000,33.556310,24.541905,11957512272210159223,null,0,2,0
63,361,10.005166,26.86,26.860000,33.556310,24.541905,3353761057490442781,null,0,2,0
64,280,10.008400,26.9,26.900000,33.556300,24.530300,13728220696854052336,4,1,2,0
65,290,10.009200,26.87,26.870000,33.556300,24.539000,9561773678582510282,4,1,2,0
66,301,10.005200,26.57,26.570000,33.556300,24.639100,2592910146743952417,4,1,2,0
67,311,10.004800,27.03,27.030000,33.556300,24.486100,5554998852332069425,4,1,2,0
68,321,10.004900,26.36,26.360000,33.556300,24.710200,14643668129216609853,4,1,2,0
69,331,10.005300,25.61,25.610000,33.556300,24.962200,7856929870929139336,4,1,2,0
70,341,10.004300,25.61,25.610000,33.556300,24.962200,16417135181999464479,4,1,2,0
71,351,10.004800,25.61,25.610000,33.556300,24.962200,12057928212776617662,4,1,2,0
72,361,10.012100,27.6,27.600000,33.556300,24.294600,5625494754497013369,4,1,2,0
73,371,10.006162,32.1,32.100000,34.213150,23.229232,375389893265848630,null,0,2,1
74,381,10.006708,32.24,32.240000,34.556310,23.415693,10427728020643528931,null,0,2,1
75,391,10.004478,34.71,34.710000,35.970520,23.484528,15150188825250012728,null,0,2,1
76,401,10.007470,31.89,31.890000,33.970520,23.136478,531212981785743115,null,0,2,1
77,411,10.006837,26.86,26.860000,33.556310,24.541905,2515675817624933996,null,0,2,1
78,421,10.006297,32.88,32.880000,35.384730,23.749959,10943245905188964722,null,0,2,1
79,431,10.006664,30.44,30.440000,34.556310,24.038155,3004556209295600791,null,0,2,1
80,441,10.005613,31.97,31.970000,34.798940,23.672754,2254370692050441526,null,0,2,1
81,451,10.008067,26.86,26.860000,33.556310,24.541905,8958032628369762370,null,0,2,1
82,461,10.005765,26.86,26.860000,33.556310,24.541905,4887062990219086500,null,0,2,1
83,471,10.006368,26.86,26.860000,33.556310,24.541905,12041433877165828995,null,0,2,1
84,481,10.006935,26.86,26.860000,33.556310,24.541905,2838561686733022072,null,0,2,1
85,491,10.006093,26.65,26.650000,33.556310,24.613064,5938379309043477430,null,0,2,1
86,371,10.011808,27.05,27.050000,33.556310,24.480602,8947035890399239247,null,1,2,1
87,381,10.026373,27.06,27.060000,33.556310,24.476542,9880808450733677302,null,1,2,1
88,391,10.010579,54.29,54.290000,33.556310,15.338217,1948140981083701895,null,1,2,1
89,401,10.006855,26.86,26.860000,33.556310,24.541905,2256294804981834901,null,1,2,1
90,411,10.007000,26.86,26.860000,33.556310,24.541905,2610913932310678204,null,1,2,1
91,421,10.006435,26.86,26.860000,33.556310,24.541905,2176090014054419052,null,1,2,1
92,431,10.014851,26.86,26.860000,33.556310,24.541905,11723429661963010634,null,1,2,1
93,441,10.006526,28.24,28.240000,33.556310,24.078912,13510891985168973486,null,1,2,1
94,451,10.006944,27.46,27.460000,33.556310,24.342035,17382164749929424032,null,1,2,1
95,461,10.007164,27.32,27.320000,33.556310,24.387881,12147862452952054703,null,1,2,1
96,471,10.007790,27.34,27.340000,33.556310,24.380485,16590848491892622661,null,1,2,1
97,481,10.006716,26.86,26.860000,33.556310,24.541905,7079535893863042072,null,1,2,1
98,491,10.005131,33.45,33.450000,34.798940,23.157919,17180825561776834375,null,1,2,1
99,501,10.005633,27.55,27.550000,33.556310,24.310802,4275599731635249156,null,0,3,0
100,511,10.033654,27.33,27.330000,33.556310,24.384322,12057928212776617657,null,0,3,0
101,521,10.008207,29.36,29.360000,34.727890,24.532906,10992454969483371513,null,0,3,0
102,531,10.007243,28.84,28.840000,34.727890,24.711662,3550075351444591972,null,0,3,0
103,541,10.006706,28.8,28.800000,34.727890,24.727371,8490058454946485564,null,0,3,0
104,551,10.007381,27.54,27.540000,33.556310,24.313446,16417135181999464478,null,0,3,0
105,561,10.063866,27.33,27.330000,33.556310,24.385435,14677007017966307175,null,0,3,0
106,571,10.012756,28.84,28.840000,34.727890,24.711662,14803173026304039727,null,0,3,0
107,581,10.010235,28.28,28.280000,34.727890,24.908492,14126307120603829287,null,0,3,0
108,591,10.019861,27.67,27.670000,33.556310,24.270876,17847269991192613957,null,0,3,0
109,501,10.026500,27.49,27.490000,33.384700,24.206700,7856929870929139336,6,1,3,0
110,511,10.006900,26.3,26.300000,33.384700,24.604400,10445100707214531455,6,1,3,0
111,521,10.003300,56.55,56.550000,33.384700,14.506200,1069643933270168257,6,1,3,0
112,531,10.031900,27.61,27.610000,33.384700,24.168000,11534404518473223763,6,1,3,0
113,541,10.006700,25.89,25.890000,33.384700,24.742700,11693413352553668626,6,1,3,0
114,551,10.005200,29.26,29.260000,33.384700,23.616800,17635258203392466798,6,1,3,0
115,561,10.004600,26.29,26.290000,33.384700,24.609100,17013262139406268651,6,1,3,0
116,571,10.005000,25.92,25.920000,33.384700,24.731400,11133392868700809169,6,1,3,0
117,581,10.005400,27.49,27.490000,33.384700,24.206700,4117804622399508052,6,1,3,0
118,591,10.005800,27.17,27.170000,33.384700,24.313200,18223723871085830961,6,1,3,0
119,602,10.006537,26.86,26.860000,33.556310,24.541905,14142042951597214003,null,0,3,1
120,612,10.008677,27.05,27.050000,33.556310,24.480602,17901130160851895905,null,0,3,1
121,622,10.008425,26.06,26.060000,33.556310,24.811595,12939630451954365067,null,0,3,1
122,602,10.007717,26.86,26.860000,33.556310,24.541905,5602744540683471467,null,1,3,1
123,612,10.007379,31.09,31.090000,34.556310,23.811605,10218212217711289847,null,1,3,1
124,622,10.008837,1.79769e+308,,,22.196585,7964430966148198520,null,1,3,1
125,632,10.005076,1.79769e+308,,,16.155322,9631253728361973390,null,0,4,0
126,642,10.009134,29.78,29.780000,34.727890,24.385598,10992454969483371513,null,0,4,0
127,652,10.022487,36.93,36.930000,34.727890,21.904395,8677672840108471362,null,0,4,0
128,662,10.039556,27.54,27.540000,33.556310,24.313446,5461708597054455169,null,0,4,0
129,672,10.012139,27.67,27.670000,33.556310,24.270876,9242209525728447979,null,0,4,0
130,682,10.045575,29.27,29.270000,34.727890,24.563324,15994357743907721115,null,0,4,0
131,692,10.018285,27.33,27.330000,33.556310,24.385435,4159670919962591417,null,0,4,0
132,702,10.007668,27.67,27.670000,33.556310,24.270876,14677007017966307175,null,0,4,0
133,712,10.007722,26.75,26.750000,33.384730,24.454719,2621985116083005154,null,0,4,0
134,722,10.008764,28.79,28.790000,34.727890,24.730676,14803173026304039727,null,0,4,0
135,732,10.011088,29.75,29.750000,34.727890,24.396700,295276534231994378,null,0,4,0
136,742,10.008759,27.54,27.540000,33.556310,24.313446,12057928212776617657,null,0,4,0
137,752,10.020505,26.57,26.570000,33.384730,24.514796,14643668129216609850,null,0,4,0
138,762,10.005336,27.67,27.670000,33.556310,24.270876,1721480895915542184,null,0,4,0
139,632,10.016100,27.5,27.500000,33.384700,24.204100,7856929870929139336,6,1,4,0
140,642,10.005300,27.39,27.390000,33.384700,24.241800,5781103504616097229,6,1,4,0
141,652,10.004700,27.5,27.500000,33.384700,24.204100,12953079871635094750,6,1,4,0
142,662,10.006300,27.5,27.500000,33.384700,24.204100,13851097987833087913,6,1,4,0
143,672,10.007400,26.39,26.390000,33.384700,24.575300,10203476577094130618,6,1,4,0
144,682,10.006200,27.62,27.620000,33.384700,24.163300,16696823294661202802,6,1,4,0
145,692,10.005000,27.99,27.990000,33.384700,24.038900,13354209057701856369,6,1,4,0
146,702,10.008600,26.73,26.730000,33.384700,24.462200,7094674521048033106,6,1,4,0
147,712,10.007300,26.73,26.730000,33.384700,24.460400,5847930629213773770,6,1,4,0
148,722,10.006200,27.62,27.620000,33.384700,24.163300,2259646716002917201,6,1,4,0
149,732,10.005900,26.39,26.390000,33.384700,24.575300,13857307964465895030,6,1,4,0
150,742,10.005400,26.85,26.850000,33.384700,24.420400,13962686417289540825,6,1,4,0
151,752,10.003900,56.37,56.370000,33.384700,14.567100,16342612424641424220,6,1,4,0
152,762,10.010500,26.73,26.730000,33.384700,24.462200,7734657833718024195,6,1,4,0
153,772,10.006941,26.86,26.860000,33.556310,24.541905,14678284240950214848,null,0,4,1
154,782,10.011797,30.08,30.080000,34.556310,24.163297,14214356909087426469,null,0,4,1
155,792,10.008856,27.46,27.460000,33.556310,24.340280,17202964971500209942,null,0,4,1
156,802,10.010762,1.79769e+308,,,24.392700,6832905342646355858,null,0,4,1
157,812,10.007075,26.45,26.450000,33.556310,24.679738,5064394191330182776,null,0,4,1
158,822,10.009547,26.32,26.320000,33.556310,24.724778,4429138534671753080,null,0,4,1
159,832,10.007043,26.67,26.670000,33.556310,24.608256,8951625376201697951,null,0,4,1
160,842,10.007254,26.34,26.340000,33.556310,24.717600,11601640165724391397,null,0,4,1
161,852,10.005812,26.68,26.680000,33.556310,24.602279,10775217462314970324,null,0,4,1
162,862,10.007053,29.17,29.170000,33.556310,23.766291,17631955507902729173,null,0,4,1
163,872,10.005193,27.35,27.350000,33.556310,24.377849,4216945568117775728,null,0,4,1
164,882,10.005896,28.27,28.270000,33.970520,24.368660,3142494718790665513,null,0,4,1
165,892,10.004467,32.2,32.200000,33.556310,22.751507,728658466098042695,null,0,4,1
166,772,10.007479,30.31,30.310000,34.798940,24.250766,11208514534298632382,null,1,4,1
167,782,10.006042,27.35,27.350000,33.556310,24.378261,776851547190467326,null,1,4,1
168,792,10.007393,27.09,27.090000,33.556310,24.466509,4657475024443034508,null,1,4,1
169,802,10.006845,26.77,26.770000,33.556310,24.572213,16157032888817589670,null,1,4,1
170,812,10.006447,26.86,26.860000,33.556310,24.541905,8689808451837756554,null,1,4,1
171,822,10.008808,27.74,27.740000,33.556310,24.246334,18440402364572859472,null,1,4,1
172,832,10.006728,26.86,26.860000,33.556310,24.541905,9876988480976769387,null,1,4,1
173,842,10.006819,26.86,26.860000,33.556310,24.541905,14670797300463062638,null,1,4,1
174,852,10.005902,38.71,38.710000,33.556310,20.567534,7522718647234219186,null,1,4,1
175,862,10.006106,34.51,34.510000,33.798940,22.134432,15610653746366098171,null,1,4,1
176,872,10.005760,30.44,30.440000,34.556310,24.038991,18001802005789833267,null,1,4,1
177,882,10.006776,26.79,26.790000,34.142100,24.996857,564405322583226214,null,1,4,1
178,892,10.009488,22.69,22.690000,33.556310,25.942422,15943349861492230572,null,1,4,1
179,903,10.004887,38.94,38.940000,33.556310,20.488377,7522718647234219186,null,0,5,0
180,913,10.014990,22.69,22.690000,33.556310,25.942422,1435858799335704426,null,0,5,0
181,923,10.018747,24.4,24.400000,33.556310,25.367351,16062155837901137212,null,0,5,0
182,933,10.010333,22.78,22.780000,33.556310,25.912023,15870129568801898972,null,0,5,0
183,943,10.006493,30.49,30.490000,34.727890,24.137857,11950244051489384976,null,0,5,0
184,953,10.010565,22.49,22.490000,33.556310,26.010351,15550531733911378542,null,0,5,0
185,963,10.007362,27.08,27.080000,34.142100,24.895050,7454826077717586696,null,0,5,0
186,973,10.011147,28.86,28.860000,34.142100,24.287721,1703207106190822968,null,0,5,0
187,983,10.008542,22.69,22.690000,33.384730,25.810154,13829489352484534000,null,0,5,0
188,993,10.004504,55.46,55.460000,33.556310,14.946798,17139778940722546776,null,0,5,0
189,1003,10.008599,22.49,22.490000,33.556310,26.010351,600009675286695381,null,0,5,0
190,1013,10.007763,28,28.000000,34.142100,24.582264,11851024072650668741,null,0,5,0
191,1023,10.096130,21.89,21.890000,33.556310,26.209785,16946139616680562760,null,0,5,0
192,1033,10.010454,22.8,22.800000,33.556310,25.905406,5161527301650086361,null,0,5,0
193,1043,10.020444,25.67,25.670000,33.970520,25.250932,16529717664165676268,null,0,5,0
194,1053,10.004027,41.63,41.630000,33.556310,19.585718,13145148720664845993,null,0,5,0
195,1063,10.015648,21.87,21.870000,33.556310,26.218780,10655801497224705788,null,0,5,0
196,1073,10.028372,21.62,21.620000,33.556310,26.300993,4739823869846420896,null,0,5,0
197,1083,10.007672,21.62,21.620000,33.556310,26.300993,5711241209633867770,null,0,5,0
198,1093,10.004305,41.78,41.780000,34.142100,19.878778,7861804268432003380,null,0,5,0
199,1103,10.005683,21.62,21.620000,33.556310,26.300993,18064697581588533711,null,0,5,0
200,1113,10.018678,23.14,23.140000,33.556310,25.790106,6852061241502165850,null,0,5,0
201,1123,10.004808,53.65,53.650000,33.556310,15.553520,4932169844201566780,null,0,5,0
202,1133,10.008512,21.62,21.620000,33.556310,26.301201,15220927033369644469,null,0,5,0
203,1143,10.010831,22.72,22.720000,33.556310,25.932923,15562526477780503176,null,0,5,0
204,1153,10.008646,21.76,21.760000,33.556310,26.255957,16025477356570602163,null,0,5,0
205,1163,10.016015,21.62,21.620000,33.556310,26.300866,10602521639215695670,null,0,5,0
206,1173,10.030144,21.62,21.620000,33.556310,26.300993,12457185975339935102,null,0,5,0
207,1183,10.014568,21.62,21.620000,33.556310,26.300866,6145160304193139773,null,0,5,0
208,1194,10.025575,28.45,28.450000,34.142100,24.429739,3749833805912820738,null,0,5,0
209,903,10.008700,22.79,22.790000,33.384700,25.774900,15943349861492230563,6,1,5,0
210,913,10.008400,22.79,22.790000,33.384700,25.774900,4082476119133004412,6,1,5,0
211,923,10.007400,23,23.000000,33.384700,25.705800,7384167520609815782,6,1,5,0
212,933,10.006900,24.91,24.910000,33.384700,25.068300,564405322583226215,6,1,5,0
213,943,10.006900,22.91,22.910000,33.384700,25.736700,6276337660388984284,6,1,5,0
214,953,10.007900,22.79,22.790000,33.384700,25.774900,12643778273440892395,6,1,5,0
215,963,10.008100,22.83,22.830000,33.384700,25.762900,8457497137697827957,6,1,5,0
216,973,10.008700,22.79,22.790000,33.384700,25.774900,2532298844958575581,6,1,5,0
217,983,10.008600,22.79,22.790000,33.384700,25.774900,9549318734879523110,6,1,5,0
218,993,10.023500,22.79,22.790000,33.384700,25.774900,9996491020163827726,6,1,5,0
219,1003,10.008400,22.78,22.780000,33.384700,25.779600,1132053898163540244,6,1,5,0
220,1013,10.005700,22.6,22.600000,33.384700,25.839400,15014372496526594731,6,1,5,0
221,1023,10.009000,23.23,23.230000,33.384700,25.629900,1506263905657504092,6,1,5,0
222,1033,10.013800,22.22,22.220000,33.384700,25.966900,12747429201850753616,6,1,5,0
223,1043,10.035800,22.22,22.220000,33.384700,25.966900,14876503271404790062,6,1,5,0
224,1053,10.003000,28.75,28.750000,33.384700,23.787200,10037722576708728101,6,1,5,0
225,1063,10.046100,22.22,22.220000,33.384700,25.966900,17925887944917591645,6,1,5,0
226,1073,10.007500,22.65,22.650000,33.384700,25.823900,563142970177321498,6,1,5,0
227,1083,10.026400,22.48,22.480000,33.384700,25.880300,2754912126040612633,6,1,5,0
228,1093,10.009300,22.65,22.650000,33.384700,25.823900,10517932642886386544,6,1,5,0
229,1103,10.008500,22.65,22.650000,33.384700,25.823900,10190678246023023828,6,1,5,0
230,1113,10.009400,25.21,25.210000,33.384700,24.968200,2943370149789906281,6,1,5,0
231,1123,10.012300,22.22,22.220000,33.384700,25.966900,3519873409077297884,6,1,5,0
232,1133,10.020500,23.4,23.400000,33.384700,25.572500,18094288686704618534,6,1,5,0
233,1143,10.012000,22.22,22.220000,33.384700,25.966900,239576379564474571,6,1,5,0
234,1153,10.005700,26.01,26.010000,33.384700,24.702800,9939123011300332231,6,1,5,0
235,1163,10.026600,25.95,25.950000,33.384700,24.721100,11744530898915977335,6,1,5,0
236,1173,10.007700,22.22,22.220000,33.384700,25.966900,1647941336036355331,6,1,5,0
237,1184,10.016200,26.58,26.580000,33.384700,24.511600,15398863343076364628,6,1,5,0
238,1194,10.008700,22.34,22.340000,33.384700,25.927700,7509976549293962629,6,1,5,0
239,1204,10.009726,21.62,21.620000,33.556310,26.300866,932983218301254566,null,0,5,1
240,1214,10.010242,21.62,21.620000,33.556310,26.300866,13088859525783121559,null,0,5,1
241,1224,10.010652,21.62,21.620000,33.556310,26.300866,4893687170107659809,null,0,5,1
242,1234,10.010336,21.65,21.650000,33.556310,26.290966,12768938038098282896,null,0,5,1
243,1244,10.009934,21.62,21.620000,33.556310,26.300866,13959206515973374680,null,0,5,1
244,1254,10.010034,21.71,21.710000,33.556310,26.272555,8335988281630101860,null,0,5,1
245,1264,10.013690,21.62,21.620000,33.556310,26.300866,7424733841949533331,null,0,5,1
246,1274,10.010570,21.62,21.620000,33.556310,26.300866,12949515962127935732,null,0,5,1
247,1284,10.011636,21.62,21.620000,33.556310,26.300866,2502406406531075802,null,0,5,1
248,1294,10.009499,21.62,21.620000,33.556310,26.300866,12054658786042080081,null,0,5,1
249,1304,10.009330,21.65,21.650000,33.556310,26.290966,18191596843849666794,null,0,5,1
250,1314,10.012343,21.62,21.620000,33.556310,26.300866,15189413749040766923,null,0,5,1
251,1324,10.010694,21.19,21.190000,33.556310,26.445484,3465497330808194774,null,0,5,1
252,1204,10.010247,21.71,21.710000,33.556310,26.272555,10728162292623379983,null,1,5,1
253,1214,10.009089,21.71,21.710000,33.556310,26.272555,6973860321979440778,null,1,5,1
254,1224,10.010689,21.71,21.710000,33.556310,26.272555,17923884858871874030,null,1,5,1
255,1234,10.009849,21.81,21.810000,33.556310,26.238070,13641798127070361059,null,1,5,1
256,1244,10.010012,21.81,21.810000,33.556310,26.238070,3835048600528444203,null,1,5,1
257,1254,10.008424,21.65,21.650000,33.556310,26.290966,14717040490057016184,null,1,5,1
258,1264,10.007722,24.6,24.600000,33.798940,25.484138,18053047066872249655,null,1,5,1
259,1274,10.010847,21.71,21.710000,33.556310,26.272555,11839153710385045395,null,1,5,1
260,1284,10.009133,24.6,24.600000,33.798940,25.484138,3181726217266407921,null,1,5,1
261,1294,10.011405,21.71,21.710000,33.556310,26.272555,7344751290666499569,null,1,5,1
262,1304,10.009504,21.71,21.710000,33.556310,26.272555,17478269105880747098,null,1,5,1
263,1314,10.010323,21.75,21.750000,33.556310,26.258266,7165077622443222997,null,1,5,1
264,1324,10.012140,21.71,21.710000,33.556310,26.272555,12897229134963035911,null,1,5,1
265,1334,10.009717,21.41,21.410000,33.556310,26.371849,4080394271627720767,null,0,6,0
266,1344,10.011721,21.19,21.190000,33.556310,26.445484,3773340859637583574,null,0,6,0
267,1354,10.006634,32.41,32.410000,33.556310,22.680730,17948861539653489717,null,0,6,0
268,1364,10.008039,24.46,24.460000,33.556310,25.347358,17116123968814196923,null,0,6,0
269,1374,10.074591,21.83,21.830000,33.556310,26.232480,17714171318386385595,null,0,6,0
270,1384,10.008325,26.38,26.380000,33.556310,24.702621,518786123562632929,null,0,6,0
271,1394,10.011367,21.19,21.190000,33.556310,26.445484,7203246594102480830,null,0,6,0
272,1404,10.010257,21.19,21.190000,33.556310,26.445484,16543002157891872206,null,0,6,0
273,1414,10.011044,25.41,25.410000,34.142100,25.465849,6416718630316089265,null,0,6,0
274,1424,10.010137,21.19,21.190000,33.556310,26.445484,4269103612368641138,null,0,6,0
275,1434,10.011406,25.87,25.870000,34.798940,25.795527,15424508607908522749,null,0,6,0
276,1444,10.009675,21.62,21.620000,33.556310,26.301182,8463857856816831019,null,0,6,0
277,1455,10.010030,24.08,24.080000,33.556310,25.476137,7244904356447473222,null,0,6,0
278,1465,10.011131,23.62,23.620000,33.556310,25.631920,15204480733531721471,null,0,6,0
279,1475,10.013194,21.19,21.190000,33.556310,26.445484,1923337070199668088,null,0,6,0
280,1485,10.011368,21.19,21.190000,33.556310,26.445484,8236542780784208236,null,0,6,0
281,1495,10.014610,23.71,23.710000,33.556310,25.600394,7443929543777008782,null,0,6,0
282,1505,10.011828,21.19,21.190000,33.556310,26.445484,10129426890884755952,null,0,6,0
283,1515,10.014076,21.19,21.190000,33.556310,26.445484,13669098215534819068,null,0,6,0
284,1525,10.007319,23.75,23.750000,33.556310,25.586945,6548242322056144446,null,0,6,0
285,1535,10.024613,24.05,24.050000,33.798940,25.670016,2684427753814708190,null,0,6,0
286,1545,10.009656,21.19,21.190000,33.556310,26.445484,475240518623988093,null,0,6,0
287,1555,10.010038,21.19,21.190000,33.556310,26.445484,11862816111270670547,null,0,6,0
288,1565,10.009526,21.19,21.190000,33.556310,26.445484,3764212254699561949,null,0,6,0
289,1575,10.010111,21.19,21.190000,33.556310,26.445484,16196054139991164452,null,0,6,0
290,1585,10.009255,21.19,21.190000,33.556310,26.445484,5074427578969865212,null,0,6,0
291,1595,10.009885,21.19,21.190000,33.556310,26.445484,12879475216246280808,null,0,6,0
292,1334,10.015700,20.79,20.790000,33.384700,26.444500,3465497330808194775,6,1,6,0
293,1344,10.007900,21.28,21.280000,33.384700,26.279000,4571409876882893200,6,1,6,0
294,1354,10.008900,20.74,20.740000,33.384700,26.461700,17517761618408699255,6,1,6,0
295,1364,10.007700,21.31,21.310000,33.384700,26.269600,17735577291028898313,6,1,6,0
296,1374,10.020500,29.01,29.010000,33.384700,23.699200,4514742290951767323,6,1,6,0
297,1384,10.005600,23.34,23.340000,33.384700,25.593700,14836796176747922110,6,1,6,0
298,1394,10.006900,20.74,20.740000,33.384700,26.461700,4084589691052674916,6,1,6,0
299,1404,10.007100,20.74,20.740000,33.384700,26.461700,12798229208439552301,6,1,6,0
300,1414,10.006800,20.9,20.900000,33.384700,26.406000,17065450112523730626,6,1,6,0
301,1424,10.006400,23.2,23.200000,33.384700,25.640700,10097619427437197356,6,1,6,0
302,1434,10.007900,20.85,20.850000,33.384700,26.424900,4289331701912573817,6,1,6,0
303,1444,10.006800,20.79,20.790000,33.384700,26.444500,15997630957273495789,6,1,6,0
304,1455,10.007400,22.33,22.330000,33.384700,25.929400,14260906635701249576,6,1,6,0
305,1465,10.008600,21.03,21.030000,33.384700,26.363500,17162475891296524412,6,1,6,0
306,1475,10.005900,26.6,26.600000,33.384700,24.503100,2072591726468699149,6,1,6,0
307,1485,10.007200,21.31,21.310000,33.384700,26.269600,3724764429871641760,6,1,6,0
308,1495,10.007600,20.85,20.850000,33.384700,26.424900,5552680509584023652,6,1,6,0
309,1505,10.007700,20.74,20.740000,33.384700,26.461700,7740683346160861810,6,1,6,0
310,1515,10.007200,20.9,20.900000,33.384700,26.406000,17814959087319603504,6,1,6,0
311,1525,10.008700,22.67,22.670000,33.384700,25.817200,2580290712847573001,6,1,6,0
312,1535,10.010300,21.28,21.280000,33.384700,26.279000,17340982929096105204,6,1,6,0
