EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
187,588,5.888003,Normal,21.33,21.330000,19713.000000,15508.763222,1113722292216928710,null,1,3,1
188,588,5.891691,Normal,21.33,21.330000,19713.000000,15508.763222,16001766928692717221,null,2,3,1
189,594,11.784121,Normal,21.33,21.330000,19713.000000,15508.763222,16542914908514743805,null,3,3,1
190,606,12.093887,Normal,26.21,26.210000,20251.000000,14943.784844,18085069361547910723,null,0,3,1
191,600,6.392907,Normal,25.61,25.610000,20066.000000,14926.815530,17143225042564993425,null,1,3,1
192,600,5.449936,Normal,25.27,25.270000,20807.000000,15549.919702,17046362387565439651,null,2,3,1
193,606,12.093792,Normal,24.45,24.450000,20185.000000,15250.658283,17509723256318269439,null,3,3,1
194,618,11.973213,Normal,22.09,22.090000,19713.000000,15358.302728,3062764065092713,null,0,3,1
195,612,5.901053,Normal,20.88,20.880000,19599.000000,15506.562747,9675373264563883653,null,1,3,1
196,631,12.581898,Normal,26.81,26.810000,20376.000000,14913.273297,16721045797214981759,null,0,4,0
197,642,11.435443,Normal,29.06,29.060000,21228.000000,15059.815345,18081372812012934463,null,0,4,0
198,654,11.542432,Normal,23.97,23.970000,19879.000000,15113.895060,10712609067010993414,null,0,4,0
199,664,10.232892,Normal,25.99,25.990000,20993.000000,15535.986099,10256776434001418031,null,0,4,0
200,675,11.251741,Normal,26.37,26.370000,20772.000000,15294.067715,14426383617199773216,null,0,4,0
201,687,11.647874,Normal,24.75,24.750000,19998.000000,15049.242522,14353931078366206268,null,0,4,0
202,699,12.084419,Normal,23.97,23.970000,19879.000000,15113.895060,13017650700725073665,null,0,4,0
203,711,12.103468,Normal,25.23,25.230000,19879.000000,14864.390676,5988662020493846908,null,0,4,0
204,723,11.883717,Normal,24.6,24.600000,20139.000000,15185.446461,469510370491789691,null,0,4,0
205,735,11.722958,Normal,27.77,27.770000,20619.000000,14892.605529,5988290028912528307,null,0,4,0
206,746,11.102220,Normal,26.38,26.380000,20245.000000,14904.362907,2519084591061496828,null,0,4,0
207,757,10.923281,Normal,23.97,23.970000,19879.000000,15113.895060,17531663608265071510,null,0,4,0
208,768,10.955407,Normal,23.97,23.970000,19879.000000,15113.895060,6312891579946301100,null,0,4,0
209,781,13.042853,Normal,28.46,28.460000,20717.000000,14820.702991,17922897224753051578,null,0,4,0
210,624,6.194240,Normal,24.96,24.960000,20415.000000,15319.100000,11722075038608125576,null,1,4,0
211,630,5.997470,Normal,26.99,26.990000,20103.000000,14676.600000,11609676081045435677,null,1,4,0
212,637,6.288350,Normal,25.85,25.850000,20177.000000,14961.600000,12871850397591839396,null,1,4,0
213,643,6.315280,Normal,25.16,25.160000,20415.000000,15278.900000,5609128865809342681,null,1,4,0
214,649,6.226840,Normal,24.48,24.480000,20372.000000,15385.400000,5142209932751326875,null,1,4,0
215,656,6.279110,Normal,24.48,24.480000,20372.000000,15385.400000,13769122894731641834,null,1,4,0
216,662,6.021330,Normal,24.71,24.710000,20415.000000,15371.200000,2993730405912000706,null,1,4,0
217,668,6.184660,Normal,24.06,24.060000,20415.000000,15502.400000,2305998333703055333,null,1,4,0
218,674,6.050820,Normal,24.86,24.860000,20296.000000,15250.100000,1796392022023184337,null,1,4,0
219,680,6.295510,Normal,24.32,24.320000,20415.000000,15450.700000,7438017308001599121,null,1,4,0
220,687,6.222600,Normal,25.57,25.570000,20415.000000,15195.400000,4581069083383516719,null,1,4,0
221,693,6.354220,Normal,24.32,24.320000,20415.000000,15450.700000,6764138488889563285,null,1,4,0
222,699,6.194780,Normal,24.06,24.060000,20415.000000,15502.400000,7972599821626021100,null,1,4,0
223,705,6.189380,Normal,24.06,24.060000,20415.000000,15502.400000,16266457243552833993,null,1,4,0
224,624,5.475240,Normal,26.28,26.280000,20854.000000,15373.500000,4446452244505763635,null,2,4,0
225,629,5.471900,Normal,26.28,26.280000,20854.000000,15373.500000,8985092929190814216,null,2,4,0
226,635,5.961450,Normal,30.67,30.670000,20718.000000,14362.800000,11452657321255744394,null,2,4,0
227,641,5.583010,Normal,28.31,28.310000,20999.000000,15054.000000,2644133304066058776,null,2,4,0
228,646,5.445640,Normal,22.94,22.940000,19971.000000,15390.400000,814821476485888490,null,2,4,0
229,652,5.681010,Normal,31.35,31.350000,20790.000000,14272.200000,4638017143416438021,null,2,4,0
230,657,5.362180,Normal,25.57,25.570000,20534.000000,15283.600000,13107357220112200311,null,2,4,0
231,663,5.722090,Normal,26.58,26.580000,20749.000000,15233.200000,2016409051142120093,null,2,4,0
232,669,5.436770,Normal,22.94,22.940000,19971.000000,15390.400000,8357139108553722293,null,2,4,0
233,674,5.685910,Normal,28.01,28.010000,21107.000000,15194.400000,7877879678605529403,null,2,4,0
234,680,5.562630,Normal,25,25.000000,20494.000000,15370.500000,13268361791686199919,null,2,4,0
235,685,5.447000,Normal,27.47,27.470000,20772.000000,15065.900000,2490672656926931552,null,2,4,0
236,691,5.430050,Normal,22.94,22.940000,19971.000000,15390.400000,8727305219292733215,null,2,4,0
237,696,5.445980,Normal,22.94,22.940000,19971.000000,15390.400000,4938312484832861701,null,2,4,0
238,631,13.066200,Normal,45.2,45.200000,24650.000000,13509.000000,8047754743835417179,null,3,4,0
239,647,15.904500,Normal,51.86,51.860000,23544.000000,11333.800000,10748855632164232904,null,3,4,0
240,661,13.499800,Normal,45.2,45.200000,24650.000000,13509.000000,929338190175421716,null,3,4,0
241,675,14.107500,Normal,46.13,46.130000,24820.000000,13369.300000,1006003761560176464,null,3,4,0
242,690,15.377100,Normal,51.91,51.910000,24722.000000,11889.900000,148195075548752616,null,3,4,0
243,703,12.452800,Normal,44.84,44.840000,25101.000000,13845.300000,15149418075332619514,null,3,4,0
244,715,12.259000,Normal,44.49,44.490000,24984.000000,13868.900000,3053677099590807517,null,3,4,0
245,727,12.246500,Normal,38.77,38.770000,22580.000000,13825.300000,16829242504962905767,null,3,4,0
246,740,12.409300,Normal,38.77,38.770000,22580.000000,13825.300000,15697144251760918586,null,3,4,0
247,752,11.956600,Normal,44.77,44.770000,25101.000000,13863.900000,16478444524395013308,null,3,4,0
248,762,9.999510,Normal,38.78,38.780000,22636.000000,13857.200000,15628327601552632431,null,3,4,0
249,775,12.746500,Normal,21.52,21.520000,19627.000000,15403.900000,6870436510877351389,null,3,4,0
250,785,10.491500,Normal,34.65,34.650000,20169.000000,13180.600000,18159772056583660755,null,3,4,0
251,792,7.123340,Normal,21.52,21.520000,19627.000000,15403.900000,10850649168987595629,null,3,4,0
252,804,11.456432,Normal,20.76,20.760000,19685.000000,15598.291563,18386763186118868693,null,0,4,1
253,814,9.318597,Normal,23.97,23.970000,19879.000000,15113.895060,5128273884420601349,null,0,5,0
254,827,12.554687,Normal,26.1,26.100000,20039.000000,14809.285508,13765257342317686947,null,0,5,0
255,840,12.819547,Normal,28.94,28.940000,20080.000000,14269.542489,5514194989165716453,null,0,5,0
256,852,12.588258,Normal,24.75,24.750000,19998.000000,15049.242522,14353931078366206268,null,0,5,0
257,865,13.034063,Normal,23.97,23.970000,19879.000000,15113.895060,7214270312112633854,null,0,5,0
258,878,12.551432,Normal,26.04,26.040000,20414.000000,15098.259066,8449658351127757000,null,0,5,0
259,890,12.262399,Normal,22.23,22.230000,19685.000000,15308.367850,8539673697245494917,null,0,5,0
260,903,13.147984,Normal,23.76,23.760000,19685.000000,15006.952729,16242552818947534738,null,0,5,0
261,912,8.983736,Normal,22.23,22.230000,19685.000000,15308.367850,15555017590765774801,null,0,5,0
262,811,6.303780,Normal,21.52,21.520000,19627.000000,15403.900000,6870436510877351389,null,1,5,0
263,818,6.703180,Normal,25.03,25.030000,20363.000000,15265.900000,541868565326060510,null,1,5,0
264,824,6.292360,Normal,21.52,21.520000,19627.000000,15403.900000,7335123596692142047,null,1,5,0
265,830,6.072040,Normal,27.79,27.790000,20415.000000,14741.400000,8497994482403294262,null,1,5,0
266,837,6.342910,Normal,21.52,21.520000,19627.000000,15403.900000,321241756629791077,null,1,5,0
267,843,6.139460,Normal,29.87,29.870000,20560.000000,14418.400000,17691769242142067201,null,1,5,0
268,849,6.221640,Normal,25.32,25.320000,20277.000000,15141.900000,6377615298066478455,null,1,5,0
269,855,6.077740,Normal,24.23,24.230000,20241.000000,15336.100000,15401115133995247280,null,1,5,0
270,861,6.167270,Normal,24.9,24.900000,20059.000000,15065.100000,5277062675114161986,null,1,5,0
271,811,6.155070,Normal,31.7,31.700000,20272.000000,13846.100000,17289914053744917223,null,2,5,0
272,817,5.506420,Normal,31.74,31.740000,21805.000000,14883.600000,9168052497388390352,null,2,5,0
273,823,6.140860,Normal,31.7,31.700000,20272.000000,13846.100000,4326271948499932091,null,2,5,0
274,829,6.371960,Normal,30.83,30.830000,20026.000000,13851.900000,9250190840049715517,null,2,5,0
275,836,6.365930,Normal,30.83,30.830000,20026.000000,13851.900000,16882005134114857644,null,2,5,0
276,842,6.376020,Normal,30.83,30.830000,20026.000000,13851.900000,11448927777518631858,null,2,5,0
