EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,116,25.5,25.500000,-93.000000,-116.716467,3671449194426997799,null,1,1,1
48,121,25.5,25.500000,-93.000000,-116.716467,13542859855833002139,null,1,1,1
49,126,25.5,25.500000,-93.000000,-116.716467,12922847453448033641,null,1,1,1
50,131,25.5,25.500000,-93.000000,-116.716467,3482667237576683852,null,1,1,1
51,136,27.54,27.540000,-93.000000,-118.616656,13500766051527719592,null,1,1,1
52,141,24.92,24.920000,-95.000000,-118.672459,12057199021634586023,null,1,1,1
53,147,24.92,24.920000,-95.000000,-118.672459,2315493637850029314,null,0,2,0
54,152,24.92,24.920000,-95.000000,-118.672459,12065031400865051529,null,0,2,0
55,158,24.92,24.920000,-95.000000,-118.672459,1434508635086567309,null,0,2,0
56,163,24.92,24.920000,-95.000000,-118.672459,7467112311156359844,null,0,2,0
57,169,24.11,24.110000,-95.000000,-117.904683,2070937818325743809,null,0,2,0
58,174,24.11,24.110000,-95.000000,-117.904683,16477405151616666659,null,0,2,0
59,180,30.19,30.190000,-93.000000,-121.077176,9937667802212654785,null,0,2,0
60,185,24.11,24.110000,-95.000000,-117.904683,1447814485125022755,null,0,2,0
61,190,26.69,26.690000,-93.000000,-117.821085,3708077168052550409,null,0,2,0
62,147,24.99,24.990000,-95.000000,-118.744000,12057199021634586072,4,1,2,0
63,153,24.99,24.990000,-95.000000,-118.744000,2807057445517216784,4,1,2,0
64,158,26.3,26.300000,-95.000000,-119.987000,14430938616471209183,4,1,2,0
65,164,24.99,24.990000,-95.000000,-118.744000,6371528137275197705,4,1,2,0
66,170,24.99,24.990000,-95.000000,-118.744000,9565854474332554875,4,1,2,0
67,175,23.96,23.960000,-95.000000,-117.766000,9453990421868763267,4,1,2,0
68,180,23.96,23.960000,-95.000000,-117.766000,13016853870323310888,4,1,2,0
69,185,23.27,23.270000,-95.000000,-117.110000,8345546843255158303,4,1,2,0
70,190,24.85,24.850000,-95.000000,-118.609000,9801698733462609921,4,1,2,0
71,196,33.52,33.520000,-91.000000,-121.500000,3124658878916545319,null,0,2,1
72,201,31.97,31.970000,-94.000000,-124.050000,14459758678291537980,null,0,2,1
73,206,34.04,34.040000,-88.000000,-117.956522,11080340701800926146,null,0,2,1
74,212,47.62,47.620000,-84.000000,-124.000000,17838185813827132875,null,0,2,1
75,218,24.11,24.110000,-95.000000,-117.904683,4202405601155942393,null,0,2,1
76,223,25.53,25.530000,-96.000000,-120.505111,7968561153216176168,null,0,2,1
77,229,24.16,24.160000,-95.000000,-117.956522,2165587756600329070,null,0,2,1
78,234,24.16,24.160000,-95.000000,-117.956522,1401357359993367643,null,0,2,1
79,240,24.11,24.110000,-95.000000,-117.904683,13412924867928208978,null,0,2,1
80,245,24.16,24.160000,-95.000000,-117.956522,13179551303662839896,null,0,2,1
81,251,29.62,29.620000,-91.000000,-117.956522,11756116898248569782,null,0,2,1
82,256,24.11,24.110000,-95.000000,-117.904683,4626808582539858731,null,0,2,1
83,262,24.11,24.110000,-95.000000,-117.904683,2839511350500727122,null,0,2,1
84,267,24.11,24.110000,-95.000000,-117.904683,3973519030169937986,null,0,2,1
85,273,24.11,24.110000,-95.000000,-117.904683,13817937711683598604,null,0,2,1
86,278,24.11,24.110000,-95.000000,-117.904683,4872300822520656747,null,0,2,1
87,284,24.11,24.110000,-95.000000,-117.904683,12605795691024571084,null,0,2,1
88,289,24.11,24.110000,-95.000000,-117.904683,14307294762897982006,null,0,2,1
89,196,31.06,31.060000,-90.000000,-117.956522,7560863218622508927,null,1,2,1
90,201,25.34,25.340000,-94.000000,-117.821085,5787252559888369270,null,1,2,1
91,207,24.11,24.110000,-95.000000,-117.904683,8892292246565414083,null,1,2,1
92,212,24.11,24.110000,-95.000000,-117.904683,11340055939341034486,null,1,2,1
93,218,24.11,24.110000,-95.000000,-117.904683,11422745217358194259,null,1,2,1
94,223,24.11,24.110000,-95.000000,-117.904683,3305468158341588623,null,1,2,1
95,229,24.11,24.110000,-95.000000,-117.904683,16511165031920745746,null,1,2,1
96,234,26.78,26.780000,-93.000000,-117.903840,9417317240075587121,null,1,2,1
97,240,24.11,24.110000,-95.000000,-117.904683,12348892555465203958,null,1,2,1
98,245,24.16,24.160000,-95.000000,-117.956522,5547226452612703370,null,1,2,1
99,251,26.83,26.830000,-93.000000,-117.956522,12100816675699044330,null,1,2,1
100,256,24.11,24.110000,-95.000000,-117.904683,9623018617417608923,null,1,2,1
101,261,40.67,40.670000,-89.000000,-125.192000,5452290222358865102,null,1,2,1
102,267,40.42,40.420000,-91.000000,-127.785714,2055242580272923893,null,1,2,1
103,273,40.42,40.420000,-91.000000,-127.785714,5469224404107815953,null,1,2,1
104,278,29.95,29.950000,-92.000000,-119.556561,2009296044844226268,null,1,2,1
105,284,24.11,24.110000,-95.000000,-117.904683,17537559448662485662,null,1,2,1
106,290,20.68,20.680000,-95.000000,-114.642377,13866284372529237344,null,1,2,1
107,295,21.96,21.960000,-94.000000,-114.642377,1381134040823718720,null,0,3,0
108,301,20.68,20.680000,-95.000000,-114.642377,3534862487253035936,null,0,3,0
109,306,19.44,19.440000,-96.000000,-114.662632,12963370728937642288,null,0,3,0
110,312,19.44,19.440000,-96.000000,-114.662632,14596135685105290484,null,0,3,0
111,317,19.33,19.330000,-96.000000,-114.556379,1801123751662559984,null,0,3,0
112,322,19.33,19.330000,-96.000000,-114.556379,16608186243121628234,null,0,3,0
113,328,19.33,19.330000,-96.000000,-114.556379,7604737683794034337,null,0,3,0
114,333,19.33,19.330000,-96.000000,-114.556379,17872051655091230172,null,0,3,0
115,338,27.6,27.600000,-93.000000,-118.672459,15610516016513427144,null,0,3,0
116,343,19.33,19.330000,-96.000000,-114.556379,9703794236342163529,null,0,3,0
117,295,21.12,21.120000,-95.000000,-115.065000,13866284372529237351,5,1,3,0
118,301,18.11,18.110000,-97.000000,-114.571000,7429970805513757127,5,1,3,0
119,307,19.86,19.860000,-96.000000,-115.065000,13050763536524949501,5,1,3,0
120,312,18.11,18.110000,-97.000000,-114.571000,2642646197853742546,5,1,3,0
121,318,18.11,18.110000,-97.000000,-114.571000,7314503185280577890,5,1,3,0
122,323,18.62,18.620000,-96.000000,-113.872000,12292070896126219671,5,1,3,0
123,329,20.6,20.600000,-95.000000,-114.571000,6142166947262523881,5,1,3,0
124,335,18.11,18.110000,-97.000000,-114.571000,13409693765193397247,5,1,3,0
125,340,18.11,18.110000,-97.000000,-114.571000,7988176273196476648,5,1,3,0
126,346,18.11,18.110000,-97.000000,-114.571000,17045809175231824560,5,1,3,0
127,351,19.33,19.330000,-96.000000,-114.556379,12127142103469389323,null,0,3,1
128,351,19.19,19.190000,-96.000000,-114.424696,10581746623819321738,null,1,3,1
129,357,19.44,19.440000,-96.000000,-114.662632,3864035670746827410,null,0,4,0
130,362,19.44,19.440000,-96.000000,-114.662632,3404437940464811298,null,0,4,0
131,368,24.92,24.920000,-95.000000,-118.672459,1434508635086567309,null,0,4,0
132,374,21.96,21.960000,-94.000000,-114.642898,5566217540610185564,null,0,4,0
133,379,19.44,19.440000,-96.000000,-114.662632,6531929587689847610,null,0,4,0
134,385,19.44,19.440000,-96.000000,-114.662632,4288730782642848963,null,0,4,0
135,391,18.46,18.460000,-96.000000,-113.718744,12292070896126219670,null,0,4,0
136,396,19.44,19.440000,-96.000000,-114.662632,6899627906822954778,null,0,4,0
137,402,19.44,19.440000,-96.000000,-114.662632,1713736073813826147,null,0,4,0
138,407,19.44,19.440000,-96.000000,-114.662632,17045809175231824561,null,0,4,0
139,413,24.42,24.420000,-92.000000,-114.469597,6142166947262523882,null,0,4,0
140,418,19.39,19.390000,-96.000000,-114.613115,16104895687853189450,null,0,4,0
141,424,19.44,19.440000,-96.000000,-114.662632,11604821060625997107,null,0,4,0
142,430,19.44,19.440000,-96.000000,-114.662632,3430210698751200971,null,0,4,0
143,357,18.62,18.620000,-97.000000,-115.065000,7429970805513757127,7,1,4,0
144,362,22.42,22.420000,-97.000000,-118.744000,8945872154512789316,7,1,4,0
145,367,18.62,18.620000,-97.000000,-115.065000,6899627906822954777,7,1,4,0
146,372,18.12,18.120000,-97.000000,-114.573000,6319624779222755499,7,1,4,0
147,377,18.12,18.120000,-97.000000,-114.573000,6477871316821285846,7,1,4,0
148,382,17.96,17.960000,-97.000000,-114.421000,4737162767366829731,7,1,4,0
149,387,18.03,18.030000,-97.000000,-114.486000,17941018256904570708,7,1,4,0
150,392,17.96,17.960000,-97.000000,-114.421000,16772235611604389195,7,1,4,0
151,397,17.75,17.750000,-97.000000,-114.222000,15084278123036275806,7,1,4,0
152,402,17.75,17.750000,-97.000000,-114.222000,12632773431397803601,7,1,4,0
153,407,17.75,17.750000,-97.000000,-114.222000,16301214216290259720,7,1,4,0
154,412,17.75,17.750000,-97.000000,-114.222000,4567980821373713800,7,1,4,0
155,416,17.61,17.610000,-97.000000,-114.081000,9323175900492827799,7,1,4,0
156,421,17.61,17.610000,-97.000000,-114.081000,13693090011763149450,7,1,4,0
157,435,18.32,18.320000,-96.000000,-113.590084,16767847601697217534,null,0,4,1
158,435,17.11,17.110000,-97.000000,-113.591932,6264363686875429955,null,1,4,1
159,441,17.11,17.110000,-97.000000,-113.591932,15155172149061897253,null,0,5,0
160,447,19.63,19.630000,-95.000000,-113.653187,5348150347406938454,null,0,5,0
161,453,18.57,18.570000,-96.000000,-113.829399,7451422166257672351,null,0,5,0
162,459,20.15,20.150000,-95.000000,-114.139870,12226585226680654672,null,0,5,0
163,464,19.57,19.570000,-95.000000,-113.591791,878366540000779658,null,0,5,0
164,470,17.11,17.110000,-97.000000,-113.591932,11800936472820504646,null,0,5,0
165,476,17.11,17.110000,-97.000000,-113.591932,6904158559193346531,null,0,5,0
166,482,19.57,19.570000,-95.000000,-113.591930,12337215091725272589,null,0,5,0
167,488,17.11,17.110000,-97.000000,-113.591932,911990859696113134,null,0,5,0
168,493,19.37,19.370000,-95.000000,-113.402071,3649518888987197986,null,0,5,0
169,498,17.11,17.110000,-97.000000,-113.591932,14019195489288329183,null,0,5,0
170,504,17.11,17.110000,-97.000000,-113.591932,12869821591268757764,null,0,5,0
171,509,21.15,21.150000,-94.000000,-113.877445,17507137424656588045,null,0,5,0
172,515,17.11,17.110000,-97.000000,-113.591932,15667352641863997751,null,0,5,0
173,520,19.59,19.590000,-96.000000,-114.805035,379125033099894530,null,0,5,0
174,526,19.59,19.590000,-96.000000,-114.805035,5557700257526880366,null,0,5,0
175,531,17.11,17.110000,-97.000000,-113.591932,12327689532135432529,null,0,5,0
176,537,18.34,18.340000,-96.000000,-113.609005,258464712130131467,null,0,5,0
177,441,17.38,17.380000,-97.000000,-113.858000,6264363686875429954,7,1,5,0
178,447,17.38,17.380000,-97.000000,-113.858000,11800936472820504645,7,1,5,0
179,453,17.38,17.380000,-97.000000,-113.858000,13429876199615843680,7,1,5,0
180,459,17.76,17.760000,-97.000000,-114.229000,12226585226680654673,7,1,5,0
181,463,17.4,17.400000,-97.000000,-113.877000,17507137424656588044,7,1,5,0
182,469,17.38,17.380000,-97.000000,-113.858000,18336359988179325801,7,1,5,0
183,475,17.38,17.380000,-97.000000,-113.858000,15792073027573375158,7,1,5,0
184,481,17.39,17.390000,-97.000000,-113.872000,11631991701165335048,7,1,5,0
185,486,17.13,17.130000,-97.000000,-113.619000,5348150347406938455,7,1,5,0
186,492,17.13,17.130000,-97.000000,-113.619000,7737820678778745899,7,1,5,0
187,497,17.13,17.130000,-97.000000,-113.619000,9377773741591333770,7,1,5,0
188,503,17.2,17.200000,-97.000000,-113.680000,17849987766963869970,7,1,5,0
189,509,17.31,17.310000,-97.000000,-113.787000,15903988108913769573,7,1,5,0
190,514,17.13,17.130000,-97.000000,-113.619000,1085358925481626722,7,1,5,0
191,519,24.22,24.220000,-97.000000,-120.494000,15670963787396540371,7,1,5,0
192,525,17.13,17.130000,-97.000000,-113.619000,3809230439801657371,7,1,5,0
193,531,17.13,17.130000,-97.000000,-113.619000,18004123589947221794,7,1,5,0
194,536,17.13,17.130000,-97.000000,-113.619000,1465034419907215759,7,1,5,0
195,543,18.57,18.570000,-96.000000,-113.831098,12666357628909394859,null,0,5,1
196,548,18.32,18.320000,-96.000000,-113.591920,2052099909612413633,null,0,5,1
197,554,18.32,18.320000,-96.000000,-113.591920,11654820495909405685,null,0,5,1
198,560,18.32,18.320000,-96.000000,-113.591693,5139031984930706303,null,0,5,1
199,566,18.22,18.220000,-96.000000,-113.488048,13054200368005454979,null,0,5,1
200,572,18.22,18.220000,-96.000000,-113.488048,11219686233809009676,null,0,5,1
201,577,18.36,18.360000,-96.000000,-113.624630,14069276333108361872,null,0,5,1
202,583,17.6,17.600000,-97.000000,-114.069702,11581966875366680200,null,0,5,1
203,589,18.61,18.610000,-96.000000,-113.864154,4759519073649665093,null,0,5,1
204,595,17.32,17.320000,-97.000000,-113.796405,13548676928206892127,null,0,5,1
205,601,17.12,17.120000,-97.000000,-113.608136,17465261683900056464,null,0,5,1
206,607,20.73,20.730000,-94.000000,-113.489699,10122919205916777,null,0,5,1
207,612,26.7,26.700000,-90.000000,-114.029200,15552970011759127292,null,0,5,1
208,618,17.11,17.110000,-97.000000,-113.591932,13583671073856655333,null,0,5,1
209,543,17.11,17.110000,-97.000000,-113.591932,15265049229611668979,null,1,5,1
210,548,17.11,17.110000,-97.000000,-113.591932,12096715002461784572,null,1,5,1
211,554,17.11,17.110000,-97.000000,-113.591932,17992320073751445907,null,1,5,1
212,560,17.11,17.110000,-97.000000,-113.591932,13368966383425610252,null,1,5,1
213,566,17.11,17.110000,-97.000000,-113.591932,855627699341445952,null,1,5,1
214,572,18.39,18.390000,-96.000000,-113.650447,5644524535517613306,null,1,5,1
215,577,18.39,18.390000,-96.000000,-113.650447,2913014309732259068,null,1,5,1
216,583,22.77,22.770000,-95.000000,-116.627907,11302765836213912153,null,1,5,1
217,589,22.77,22.770000,-95.000000,-116.627907,7754342952096140166,null,1,5,1
218,595,18.47,18.470000,-96.000000,-113.728470,13388634417073749003,null,1,5,1
219,601,17.11,17.110000,-97.000000,-113.591932,17925099831521550858,null,1,5,1
220,607,17.11,17.110000,-97.000000,-113.591932,5481955768866269916,null,1,5,1
221,612,17.11,17.110000,-97.000000,-113.591932,17935198607227489863,null,1,5,1
222,618,17.1,17.100000,-97.000000,-113.590667,4436119224624505485,null,1,5,1
223,624,17.1,17.100000,-97.000000,-113.590667,12728882123538954166,null,0,6,0
224,630,19.57,19.570000,-95.000000,-113.591930,3401292930688698743,null,0,6,0
225,636,18.46,18.460000,-96.000000,-113.718744,3236182833380746611,null,0,6,0
226,641,18.46,18.460000,-96.000000,-113.718744,15858053761457619658,null,0,6,0
227,647,17.1,17.100000,-97.000000,-113.590667,9907060974398572519,null,0,6,0
228,653,21.84,21.840000,-94.000000,-114.528375,8589743960872981010,null,0,6,0
229,658,17.1,17.100000,-97.000000,-113.590667,16663190806338421055,null,0,6,0
230,664,18.32,18.320000,-96.000000,-113.590667,17491595340919961812,null,0,6,0
231,670,17.1,17.100000,-97.000000,-113.590667,13315175980248830858,null,0,6,0
232,675,17.1,17.100000,-97.000000,-113.590667,14176737277439457834,null,0,6,0
233,680,21.15,21.150000,-94.000000,-113.877445,8736595220830462350,null,0,6,0
234,686,26.53,26.530000,-90.000000,-113.877944,14835490121749103787,null,0,6,0
235,692,18.46,18.460000,-96.000000,-113.718744,16877201726712486090,null,0,6,0
236,697,17.85,17.850000,-96.000000,-113.138966,13352481069065026093,null,0,6,0
237,702,17.1,17.100000,-97.000000,-113.590667,9675100590534330679,null,0,6,0
238,708,17.11,17.110000,-97.000000,-113.591932,6264363686875429955,null,0,6,0
239,713,17.35,17.350000,-97.000000,-113.831199,5129551498201368551,null,0,6,0
240,719,17.1,17.100000,-97.000000,-113.590667,7516606740957096395,null,0,6,0
241,624,17.38,17.380000,-97.000000,-113.858000,4436119224624505484,7,1,6,0
242,630,18.62,18.620000,-97.000000,-115.065000,3683318122991843555,7,1,6,0
243,636,17.1,17.100000,-97.000000,-113.592000,4815099772832298072,7,1,6,0
244,641,17.1,17.100000,-97.000000,-113.592000,8211399838689600985,7,1,6,0
245,647,18.07,18.070000,-97.000000,-114.532000,13214595413371236712,7,1,6,0
246,653,17,17.000000,-97.000000,-113.488000,9346806594493353725,7,1,6,0
247,658,17.33,17.330000,-97.000000,-113.813000,9204074026857734741,7,1,6,0
248,664,17,17.000000,-97.000000,-113.488000,14771917821476932568,7,1,6,0
249,670,17.1,17.100000,-97.000000,-113.592000,15512355216202256363,7,1,6,0
250,676,18.08,18.080000,-97.000000,-114.538000,12697059131163310985,7,1,6,0
251,681,17,17.000000,-97.000000,-113.488000,7790395289613218320,7,1,6,0
252,687,17,17.000000,-97.000000,-113.488000,9189401137969557913,7,1,6,0
253,693,17,17.000000,-97.000000,-113.488000,5611779793683777385,7,1,6,0
254,699,17,17.000000,-97.000000,-113.488000,17862077784789938171,7,1,6,0
255,705,17,17.000000,-97.000000,-113.488000,11497943328289489784,7,1,6,0
256,710,17,17.000000,-97.000000,-113.488000,15639697199953988482,7,1,6,0
257,716,17,17.000000,-97.000000,-113.488000,13037340525395908181,7,1,6,0
258,722,17,17.000000,-97.000000,-113.488000,5209382621601495649,7,1,6,0
259,728,17.1,17.100000,-97.000000,-113.590667,14250085348944117630,null,0,6,1
260,733,17.1,17.100000,-97.000000,-113.590667,4933190632017498302,null,0,6,1
261,739,18.35,18.350000,-96.000000,-113.611287,2267029388747017333,null,0,6,1
262,745,19.82,19.820000,-95.000000,-113.826559,5326266045293798390,null,0,6,1
263,750,18.57,18.570000,-96.000000,-113.823678,7786470444739660996,null,0,6,1
264,756,17.1,17.100000,-97.000000,-113.590667,4100709160123095052,null,0,6,1
265,762,17.1,17.100000,-97.000000,-113.590667,17797891237363697059,null,0,6,1
266,767,17.1,17.100000,-97.000000,-113.590667,11292958124905670982,null,0,6,1
267,773,17.1,17.100000,-97.000000,-113.590667,1935503497397339759,null,0,6,1
268,779,17.1,17.100000,-97.000000,-113.590667,14274714307828477860,null,0,6,1
269,784,17.1,17.100000,-97.000000,-113.590667,7905192569764089331,null,0,6,1
270,790,17.1,17.100000,-97.000000,-113.590667,14109530957725073369,null,0,6,1
271,796,17.1,17.100000,-97.000000,-113.590667,4799916364420818920,null,0,6,1
272,801,17.1,17.100000,-97.000000,-113.590667,2765499320305248800,null,0,6,1
273,728,17.1,17.100000,-97.000000,-113.590667,7056329686986305404,null,1,6,1
274,733,17.1,17.100000,-97.000000,-113.590667,11298313981114497441,null,1,6,1
275,739,17.1,17.100000,-97.000000,-113.590667,12046529509276847282,null,1,6,1
276,745,17.1,17.100000,-97.000000,-113.590667,12844493305513570020,null,1,6,1
277,750,17.1,17.100000,-97.000000,-113.590667,14462811012410118919,null,1,6,1
278,756,17.1,17.100000,-97.000000,-113.590667,11088811633604023162,null,1,6,1
279,762,17.1,17.100000,-97.000000,-113.590667,14244486805801217805,null,1,6,1
280,767,17.1,17.100000,-97.000000,-113.590667,2624826031192279212,null,1,6,1
281,773,18.39,18.390000,-96.000000,-113.652213,18049997288599457564,null,1,6,1
282,779,20.47,20.470000,-95.000000,-114.443606,2910404947672512150,null,1,6,1
283,784,17.1,17.100000,-97.000000,-113.590667,2395891187980604981,null,1,6,1
284,790,18.32,18.320000,-96.000000,-113.590667,10592329151517544318,null,1,6,1
285,796,17.1,17.100000,-97.000000,-113.590667,1784592055657337959,null,1,6,1
286,801,17.1,17.100000,-97.000000,-113.590667,13415996552833168303,null,1,6,1
287,807,19.57,19.570000,-95.000000,-113.591791,5369188076417328141,null,0,7,0
288,813,19.57,19.570000,-95.000000,-113.591791,11719422442113205659,null,0,7,0
289,819,19.57,19.570000,-95.000000,-113.591791,17727448241772542148,null,0,7,0
290,825,18.07,18.070000,-97.000000,-114.532193,14642424522924375964,null,0,7,0
291,830,19.57,19.570000,-95.000000,-113.591791,1309325478021171930,null,0,7,0
292,836,20.98,20.980000,-94.000000,-113.718744,14288849485842717000,null,0,7,0
293,842,19.57,19.570000,-95.000000,-113.591791,17862077784789938116,null,0,7,0
294,847,19.57,19.570000,-95.000000,-113.591791,16564893709182808227,null,0,7,0
295,853,19.57,19.570000,-95.000000,-113.591791,12970370565797420609,null,0,7,0
296,813,17,17.000000,-97.000000,-113.488000,1270102305962149201,7,1,7,0
297,819,17,17.000000,-97.000000,-113.488000,5369188076417328142,7,1,7,0
298,825,17.11,17.110000,-97.000000,-113.592000,6419480727012000780,7,1,7,0
299,830,17.1,17.100000,-97.000000,-113.592000,15512355216202256363,7,1,7,0
300,836,17,17.000000,-97.000000,-113.488000,9840893524420103962,7,1,7,0
301,842,17,17.000000,-97.000000,-113.488000,4298330788219892369,7,1,7,0
302,848,17,17.000000,-97.000000,-113.488000,2896088941246442587,7,1,7,0
303,854,17,17.000000,-97.000000,-113.488000,5611779793683777385,7,1,7,0
304,859,17.1,17.100000,-97.000000,-113.590667,18213476196343167124,null,0,7,1
305,865,17.1,17.100000,-97.000000,-113.590667,5687451083903865055,null,0,7,1
306,870,17.1,17.100000,-97.000000,-113.590667,220840010082940715,null,0,7,1
307,876,17.1,17.100000,-97.000000,-113.590667,12781364553690900705,null,0,7,1
308,882,17.1,17.100000,-97.000000,-113.590667,5660850762145295170,null,0,7,1
309,887,17.1,17.100000,-97.000000,-113.590667,14109755165586357683,null,0,7,1
310,893,17.1,17.100000,-97.000000,-113.586178,15478104675582198111,null,0,7,1
311,898,46.63,46.630000,-87.000000,-127.571429,3688418959292901391,null,0,7,1
312,904,18.3,18.300000,-96.000000,-113.566959,17630458198312501614,null,0,7,1
313,909,46.63,46.630000,-87.000000,-127.571429,13380320783512665182,null,0,7,1
314,916,17.1,17.100000,-97.000000,-113.590667,10792089465166780620,null,0,7,1
315,921,17.1,17.100000,-97.000000,-113.590667,5740682660700456833,null,0,7,1
316,927,17.1,17.100000,-95.000000,-111.248638,5225697401142970163,null,0,7,1
317,932,19.82,19.820000,-95.000000,-113.825954,6413372496099648976,null,0,7,1
318,938,21.31,21.310000,-94.000000,-114.028470,3237953889766785846,null,0,7,1
319,943,20.95,20.950000,-94.000000,-113.689782,2976261745412802733,null,0,7,1
320,949,17.1,17.100000,-97.000000,-113.590667,11015572981031100724,null,0,7,1
321,859,17.1,17.100000,-97.000000,-113.590667,11454105617665039105,null,1,7,1
322,865,17.1,17.100000,-97.000000,-113.590667,4823379225380401103,null,1,7,1
323,870,17.1,17.100000,-97.000000,-113.590667,10395327565617702393,null,1,7,1
324,876,17.1,17.100000,-97.000000,-113.590667,395388195145878354,null,1,7,1
325,882,17.1,17.100000,-97.000000,-113.590667,13648855541725261029,null,1,7,1
326,887,17.1,17.100000,-97.000000,-113.590667,13008368620854631142,null,1,7,1
327,893,19.46,19.460000,-95.000000,-113.484819,431233812582873186,null,1,7,1
328,899,17.1,17.100000,-97.000000,-113.590667,9662834593802409724,null,1,7,1
329,904,17.1,17.100000,-97.000000,-113.590667,16720842680065434003,null,1,7,1
330,910,17.1,17.100000,-97.000000,-113.590667,5247483736654031502,null,1,7,1
331,916,17.1,17.100000,-97.000000,-113.590667,2588691280560468506,null,1,7,1
332,921,17.1,17.100000,-97.000000,-113.590667,16473604668897446981,null,1,7,1
333,927,17.1,17.100000,-97.000000,-113.590667,16711243262021116065,null,1,7,1
334,932,17.1,17.100000,-97.000000,-113.590667,3613974800280379571,null,1,7,1
335,938,17.1,17.100000,-97.000000,-113.590667,1838463727800739615,null,1,7,1
336,943,17.1,17.100000,-97.000000,-113.590667,14156044327454667520,null,1,7,1
337,955,25.3,25.300000,-91.000000,-114.026506,9086167564080234006,null,0,8,0
338,960,19.57,19.570000,-95.000000,-113.591791,3376194654141434858,null,0,8,0
339,965,21.15,21.150000,-94.000000,-113.877445,13490375252045056199,null,0,8,0
