EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2047,99.99,99.990000,0.126425,0.000016,6788444936271329527,null,1,7,0
354,2053,99.99,99.990000,0.102792,0.000013,13334968305017750140,null,1,7,0
355,2059,99.99,99.990000,0.126425,0.000016,6373734901102798210,null,1,7,0
356,2065,99.99,99.990000,0.126425,0.000016,2819591975151116358,null,1,7,0
357,2071,99.99,99.990000,0.126425,0.000016,18277020544477998822,null,1,7,0
358,2077,99.99,99.990000,0.126425,0.000016,13644872074697431460,null,1,7,0
359,2081,99.98,99.980000,0.063229,0.000014,4520979270918786197,null,1,7,0
360,2086,99.98,99.980000,0.063229,0.000014,9827771390789296192,null,1,7,0
361,2091,99.98,99.980000,0.063229,0.000013,13045172397761873557,null,1,7,0
362,2095,99.98,99.980000,0.063229,0.000014,12656715860116636455,null,1,7,0
363,2100,99.98,99.980000,0.063229,0.000013,4996256245577830669,null,1,7,0
364,2105,99.98,99.980000,0.063229,0.000014,13880916955288324153,null,1,7,0
365,2109,99.98,99.980000,0.063229,0.000014,15016417176267550667,null,1,7,0
366,2114,99.98,99.980000,0.063229,0.000014,1822666242501156168,null,1,7,0
367,2119,99.98,99.980000,0.063229,0.000014,18144503430080060488,null,1,7,0
368,2124,99.98,99.980000,0.063232,0.000013,4487689838278473788,null,1,7,0
369,2129,99.96,99.960000,0.063229,0.000027,15699397721160434808,null,1,7,0
370,2134,99.96,99.960000,0.063229,0.000027,10191485712985010337,null,1,7,0
371,2197,38.78,38.780000,0.055334,0.033878,6989018948199513359,null,0,7,1
372,2209,25.6,25.600000,0.055334,0.041168,1827528800109718913,null,0,7,1
373,2198,46.92,46.920000,0.055334,0.029371,7059084604253149167,null,1,7,1
374,2208,85.73,85.730000,0.055334,0.007895,15615939150893255796,null,1,7,1
375,2217,24.17,24.170000,0.055334,0.041961,16083669467735960386,null,0,8,0
376,2226,24.17,24.170000,0.055334,0.041961,11179292961655211676,null,0,8,0
377,2235,23.95,23.950000,0.055334,0.042082,16212308190793564904,null,0,8,0
378,2243,23.95,23.950000,0.055334,0.042082,2237646078415562658,null,0,8,0
379,2251,23.95,23.950000,0.055334,0.042082,18428660142236557953,null,0,8,0
380,2260,23.95,23.950000,0.055334,0.042082,9909191247374047424,null,0,8,0
381,2269,22.77,22.770000,0.055334,0.042734,5587365113361655159,null,0,8,0
382,2278,28.85,28.850000,0.055334,0.039369,9066023705591247587,null,0,8,0
383,2290,39.87,39.870000,0.055334,0.033273,743921011464431300,null,0,8,0
384,2301,22.77,22.770000,0.055334,0.042734,1016924337154931450,null,0,8,0
385,2312,22.77,22.770000,0.055334,0.042734,8096833180948216633,null,0,8,0
386,2324,24.83,24.830000,0.055334,0.041596,8037243460550848834,null,0,8,0
387,2335,22.77,22.770000,0.055334,0.042734,11052992171060924185,null,0,8,0
388,2347,22.77,22.770000,0.055334,0.042734,13338704178772842750,null,0,8,0
389,2358,22.82,22.820000,0.055334,0.042709,7831622069645010178,null,0,8,0
390,2369,22.77,22.770000,0.055334,0.042734,4744761582098048105,null,0,8,0
391,2382,22.73,22.730000,0.055334,0.042757,15473227451059291777,null,0,8,0
392,2394,22.73,22.730000,0.055334,0.042757,15874379123192180058,null,0,8,0
393,2407,22.71,22.710000,0.055334,0.042766,10125936716925100728,null,0,8,0
394,2419,21.27,21.270000,0.055334,0.043562,12977493602758530015,null,0,8,0
395,2431,21.74,21.740000,0.055334,0.043304,11835811017165650574,null,0,8,0
396,2444,21.27,21.270000,0.055334,0.043562,5366017806434198391,null,0,8,0
397,2454,21.27,21.270000,0.055334,0.043562,14344308886547956050,null,0,8,0
398,2462,21.27,21.270000,0.055334,0.043562,2186404741753588975,null,0,8,0
399,2469,21.74,21.740000,0.055334,0.043307,4545941298456031880,null,0,8,0
400,2477,19.68,19.680000,0.055334,0.044446,6691644481761833730,null,0,8,0
401,2484,25.33,25.330000,0.055334,0.041318,916597324379440797,null,0,8,0
402,2214,100,100.000000,63.134300,0.000013,1341895202935914349,null,1,8,0
403,2219,100,100.000000,63.134300,0.000013,16120198934136847695,null,1,8,0
404,2224,100,100.000000,63.134300,0.000013,13389846274544735371,null,1,8,0
405,2229,100,100.000000,63.134300,0.000013,11704041479591496225,null,1,8,0
406,2235,100,100.000000,63.134300,0.000013,9698963023164185063,null,1,8,0
407,2240,100,100.000000,63.134300,0.000013,2812452914194616249,null,1,8,0
408,2245,100,100.000000,63.134300,0.000013,15504212625058370936,null,1,8,0
409,2250,100,100.000000,63.134300,0.000013,11266745958455741675,null,1,8,0
410,2255,100,100.000000,63.134300,0.000013,14343932969580106040,null,1,8,0
411,2260,100,100.000000,63.134300,0.000013,5040364914380785525,null,1,8,0
412,2266,100,100.000000,63.134300,0.000013,9081706472678921560,null,1,8,0
413,2271,100,100.000000,63.134300,0.000013,14256287235849580047,null,1,8,0
414,2284,72.92,72.920000,0.055334,0.014986,11400343796344625263,null,1,8,0
415,2295,59.19,59.190000,0.055334,0.022583,2701826896241387533,null,1,8,0
416,2308,71.35,71.350000,0.055334,0.015854,10971804280323137616,null,1,8,0
417,2319,66.64,66.640000,0.055334,0.018461,18110754491849714395,null,1,8,0
418,2330,59.19,59.190000,0.055334,0.022583,4859634170657649728,null,1,8,0
419,2340,59.19,59.190000,0.055334,0.022583,1680430513920121521,null,1,8,0
420,2351,59.19,59.190000,0.055334,0.022583,9006392193074276331,null,1,8,0
421,2364,59.19,59.190000,0.055334,0.022583,3184579980073023843,null,1,8,0
422,2375,59.19,59.190000,0.055334,0.022583,9929833738700444945,null,1,8,0
423,2386,74.36,74.360000,0.055334,0.014190,1392948957850924775,null,1,8,0
424,2399,59.19,59.190000,0.055334,0.022583,5763166457328590859,null,1,8,0
425,2412,66.71,66.710000,0.055334,0.018423,15039430899820683038,null,1,8,0
426,2424,61.17,61.170000,0.055334,0.021487,8014429521040381893,null,1,8,0
427,2436,59.19,59.190000,0.055334,0.022583,1197420985822989641,null,1,8,0
428,2448,59.19,59.190000,0.055334,0.022583,14753806491977872935,null,1,8,0
429,2497,19.68,19.680000,0.055334,0.044446,15083425356252211892,null,0,8,1
430,2510,19.68,19.680000,0.055334,0.044446,3985679315386302867,null,0,8,1
431,2525,19.68,19.680000,0.055334,0.044446,14497757683296292782,null,0,8,1
432,2539,19.68,19.680000,0.055334,0.044446,15887293817798894162,null,0,8,1
433,2553,19.68,19.680000,0.055334,0.044446,9505613400316898624,null,0,8,1
434,2566,19.68,19.680000,0.055334,0.044446,9933244878296944205,null,0,8,1
435,2579,19.68,19.680000,0.055334,0.044446,5750774894864260592,null,0,8,1
436,2497,19.68,19.680000,0.055334,0.044446,14963546927710723003,null,1,8,1
437,2511,19.68,19.680000,0.055334,0.044446,13305327805231762427,null,1,8,1
438,2525,19.68,19.680000,0.055334,0.044446,2678352560985619512,null,1,8,1
439,2539,19.68,19.680000,0.055334,0.044446,7039468308202489337,null,1,8,1
440,2553,19.68,19.680000,0.055334,0.044446,2959637822144781272,null,1,8,1
441,2567,19.85,19.850000,0.055334,0.044349,799943872060392649,null,1,8,1
442,2580,19.42,19.420000,0.055334,0.044588,4212217241042569041,null,1,8,1
443,2589,19.42,19.420000,0.055334,0.044588,15246133006875500550,null,0,9,0
444,2598,19.42,19.420000,0.055334,0.044588,11775145583367472419,null,0,9,0
445,2607,19.83,19.830000,0.055334,0.044361,8642140083192027726,null,0,9,0
446,2617,24.19,24.190000,0.055334,0.041951,7374300677732041816,null,0,9,0
447,2627,22.99,22.990000,0.055334,0.042610,7811843455794330356,null,0,9,0
448,2636,21.84,21.840000,0.055334,0.043251,2957051701536456908,null,0,9,0
449,2645,39.09,39.090000,0.055334,0.033703,9779365567996040780,null,0,9,0
450,2654,25.5,25.500000,0.055334,0.041226,1109943764206119494,null,0,9,0
451,2663,19.42,19.420000,0.055334,0.044588,15469242125833020882,null,0,9,0
452,2672,19.42,19.420000,0.055334,0.044588,11937076190060331945,null,0,9,0
453,2681,19.42,19.420000,0.055334,0.044588,11720861628325896391,null,0,9,0
454,2690,25.66,25.660000,0.055334,0.041136,4035268922840390486,null,0,9,0
455,2699,24.59,24.590000,0.055334,0.041726,6580302609883721076,null,0,9,0
456,2708,19.42,19.420000,0.055334,0.044588,6233998246912604112,null,0,9,0
457,2717,19.42,19.420000,0.055334,0.044588,16272403194187529148,null,0,9,0
458,2726,19.42,19.420000,0.055334,0.044588,14503163482460154084,null,0,9,0
459,2735,19.42,19.420000,0.055334,0.044588,9416096087396531966,null,0,9,0
460,2742,57.2,57.200000,0.055334,0.023681,16555142737657306709,null,0,9,0
461,2751,19.42,19.420000,0.055334,0.044588,1981887148399760869,null,0,9,0
462,2760,19.42,19.420000,0.055334,0.044588,3057945434110943995,null,0,9,0
463,2767,19.42,19.420000,0.055334,0.044588,4137229051652443299,null,0,9,0
464,2774,19.42,19.420000,0.055334,0.044588,13231969951462521771,null,0,9,0
465,2782,71.35,71.350000,0.055334,0.015854,17306448565377610674,null,0,9,0
466,2789,76,76.000000,0.055334,0.013279,2109981817542968122,null,0,9,0
467,2796,23.96,23.960000,0.055334,0.042073,1224533409805043007,null,0,9,0
468,2803,27.35,27.350000,0.055334,0.040198,7118154749448025090,null,0,9,0
469,2811,66.61,66.610000,0.055334,0.018477,6193297394786158839,null,0,9,0
470,2816,57.2,57.200000,0.055334,0.023681,10078464002728552235,null,0,9,0
471,2824,22.04,22.040000,0.055334,0.043136,8400576644455579361,null,0,9,0
472,2829,57.2,57.200000,0.055334,0.023681,10269749800372105197,null,0,9,0
473,2585,100,100.000000,6.110610,0.000013,18071669283434320502,null,1,9,0
474,2592,100,100.000000,6.110610,0.000013,12227578146888307928,null,1,9,0
475,2598,100,100.000000,6.110610,0.000013,18211365827698218411,null,1,9,0
476,2603,100,100.000000,14.118500,0.000013,13907632152192471565,null,1,9,0
477,2610,100,100.000000,6.110610,0.000013,18208794600504855788,null,1,9,0
478,2615,100,100.000000,940.586000,0.000013,15596935258740628226,null,1,9,0
479,2621,100,100.000000,6.110610,0.000013,14629601982336048218,null,1,9,0
480,2627,100,100.000000,6.110610,0.000013,1832562897935803692,null,1,9,0
481,2633,100,100.000000,6.110610,0.000013,6536409650798973473,null,1,9,0
482,2639,100,100.000000,6.110610,0.000013,61001838605754888,null,1,9,0
483,2645,100,100.000000,6.110610,0.000013,11429065374616896698,null,1,9,0
484,2650,100,100.000000,6.110610,0.000013,11832304067398580771,null,1,9,0
485,2656,100,100.000000,6.110610,0.000013,10042014559211909712,null,1,9,0
486,2662,100,100.000000,6.110610,0.000013,18362177257692085202,null,1,9,0
487,2668,100,100.000000,6.110610,0.000013,8711648269977180809,null,1,9,0
488,2674,100,100.000000,6.110610,0.000013,8651588378020770043,null,1,9,0
489,2680,100,100.000000,6.110610,0.000013,10785979638415024506,null,1,9,0
490,2686,100,100.000000,6.110610,0.000013,12934316487281436275,null,1,9,0
491,2692,100,100.000000,6.110610,0.000013,10518673869057476043,null,1,9,0
492,2698,88.42,88.420000,0.102709,0.011891,5810796055031028479,null,1,9,0
493,2704,88.42,88.420000,0.102709,0.011891,3052922426286880976,null,1,9,0
494,2710,100,100.000000,22.102700,0.000013,3299451092164719106,null,1,9,0
495,2716,100,100.000000,1712.590000,0.000013,4934519502171185343,null,1,9,0
496,2722,88.42,88.420000,0.102709,0.011891,14379587857069708837,null,1,9,0
497,2728,88.42,88.420000,0.102709,0.011891,5284210926465443613,null,1,9,0
498,2734,99.99,99.990000,0.150083,0.000013,3196083469144277011,null,1,9,0
499,2740,88.42,88.420000,0.102709,0.011891,3777514128435734126,null,1,9,0
500,2746,88.42,88.420000,0.102709,0.011891,14639483200661693369,null,1,9,0
501,2753,88.42,88.420000,0.102709,0.011891,3965110096439525469,null,1,9,0
502,2759,88.42,88.420000,0.102709,0.011891,16036138254773655276,null,1,9,0
503,2842,22.79,22.790000,0.055334,0.042723,855518448118898009,null,0,9,1
504,2854,25.68,25.680000,0.055334,0.041122,18140210197508892484,null,0,9,1
505,2867,19.42,19.420000,0.055334,0.044588,1780543782554187686,null,0,9,1
506,2880,42.74,42.740000,0.055334,0.031686,15357027151374180108,null,0,9,1
507,2893,19.88,19.880000,0.055334,0.044332,1397276054730263740,null,0,9,1
508,2906,23.46,23.460000,0.055334,0.042353,2760321023748000292,null,0,9,1
509,2920,19.88,19.880000,0.055334,0.044332,23380918495196907,null,0,9,1
510,2932,19.42,19.420000,0.055334,0.044588,6064377162454980115,null,0,9,1
511,2945,19.42,19.420000,0.055334,0.044588,8742352253470408145,null,0,9,1
512,2958,19.42,19.420000,0.055334,0.044588,3056309691200997338,null,0,9,1
513,2971,19.42,19.420000,0.055334,0.044588,6054389498724091807,null,0,9,1
514,2979,19.42,19.420000,0.055334,0.044588,3974687507412770041,null,0,9,1
515,2986,19.42,19.420000,0.055334,0.044588,9671359901703342732,null,0,9,1
516,2842,19.42,19.420000,0.055334,0.044588,9562113912940240408,null,1,9,1
517,2854,19.42,19.420000,0.055334,0.044588,16968092734561091466,null,1,9,1
518,2867,19.42,19.420000,0.055334,0.044588,15686034203904067689,null,1,9,1
519,2880,19.42,19.420000,0.055334,0.044588,7759199464666267260,null,1,9,1
520,2893,19.42,19.420000,0.055334,0.044588,9020805152719898522,null,1,9,1
521,2905,19.42,19.420000,0.055334,0.044588,11042046242246365109,null,1,9,1
522,2919,19.42,19.420000,0.055334,0.044588,11229308910722129821,null,1,9,1
523,2932,19.42,19.420000,0.055334,0.044588,6566376669216535656,null,1,9,1
524,2945,19.42,19.420000,0.055334,0.044588,4778090585796381250,null,1,9,1
525,2958,19.42,19.420000,0.055334,0.044588,14614501593700970242,null,1,9,1
526,2971,19.42,19.420000,0.055334,0.044588,7987943836365940212,null,1,9,1
527,2972,100,100.000000,3.157965,0.000013,9256233502065441009,null,1,9,1
528,2995,19.42,19.420000,0.055334,0.044588,7061469931760206288,null,0,10,0
529,3004,19.42,19.420000,0.055334,0.044588,14032475033014025717,null,0,10,0
530,3010,57.2,57.200000,0.055334,0.023681,10078464002728552235,null,0,10,0
531,3019,19.42,19.420000,0.055334,0.044588,801800859831448288,null,0,10,0
532,3027,19.42,19.420000,0.055334,0.044588,10127500209950891876,null,0,10,0
533,3036,19.42,19.420000,0.055334,0.044588,1981887148399760869,null,0,10,0
534,3045,19.83,19.830000,0.055334,0.044361,8642140083192027726,null,0,10,0
535,3056,23.96,23.960000,0.055334,0.042073,1224533409805043007,null,0,10,0
536,3070,24.19,24.190000,0.055334,0.041951,7374300677732041816,null,0,10,0
537,3083,25.27,25.270000,0.055334,0.041352,4525525890682620530,null,0,10,0
538,3095,19.42,19.420000,0.055334,0.044588,12202598645054305357,null,0,10,0
539,3105,19.42,19.420000,0.055334,0.044588,14162798614860631521,null,0,10,0
540,3112,19.42,19.420000,0.055334,0.044588,13923043167295828038,null,0,10,0
541,3120,22.04,22.040000,0.055334,0.043136,8400576644455579361,null,0,10,0
542,3127,19.42,19.420000,0.055334,0.044588,8612650279131314747,null,0,10,0
543,3133,57.2,57.200000,0.055334,0.023681,10269749800372105197,null,0,10,0
544,3140,19.42,19.420000,0.055334,0.044588,14318273036841368518,null,0,10,0
545,3147,19.42,19.420000,0.055334,0.044588,9416096087396531966,null,0,10,0
546,2990,100,100.000000,63.134300,0.000013,11365895968968513367,null,1,10,0
547,2995,100,100.000000,63.134300,0.000013,15842322382826202300,null,1,10,0
548,2999,100,100.000000,63.134300,0.000013,12814882143425061713,null,1,10,0
549,3004,100,100.000000,63.134300,0.000013,18072610498565664187,null,1,10,0
550,3008,100,100.000000,63.134300,0.000013,4807630814412153740,null,1,10,0
551,3013,100,100.000000,3916.000000,0.000013,212299957835018927,null,1,10,0
552,3017,100,100.000000,63.134300,0.000013,13583436858845384965,null,1,10,0
553,3021,100,100.000000,63.134300,0.000013,8109319926974076669,null,1,10,0
554,3026,100,100.000000,63.134300,0.000013,14655643620292899938,null,1,10,0
555,3031,100,100.000000,63.134300,0.000013,9567812502848106813,null,1,10,0
556,3035,100,100.000000,63.134300,0.000013,6760444758419396237,null,1,10,0
557,3040,100,100.000000,63.134300,0.000013,2391637693084999226,null,1,10,0
558,3045,100,100.000000,63.134300,0.000013,488710547199492596,null,1,10,0
559,3049,100,100.000000,63.134300,0.000013,15536388650935491753,null,1,10,0
560,3061,85.73,85.730000,0.055334,0.007895,15515176931141735111,null,1,10,0
561,3074,99.97,99.970000,0.055334,0.000019,11774572123169331831,null,1,10,0
562,3086,85.73,85.730000,0.055334,0.007895,9469360428242454544,null,1,10,0
563,3099,85.73,85.730000,0.055334,0.007895,14774672308675362119,null,1,10,0
