EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,958,5.027970,57.51,57.510000,1890.880000,803.374000,13047857546079258191,5,1,6,0
310,963,5.027570,57.51,57.510000,1890.880000,803.374000,4498727287085527566,5,1,6,0
311,969,5.027250,57.51,57.510000,1890.880000,803.374000,3477214764460998187,5,1,6,0
312,978,5.048039,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,6,1
313,983,5.047137,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,1
314,988,5.047060,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,6,1
315,993,5.045785,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,6,1
316,999,5.047062,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,1
317,1004,5.048104,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,6,1
318,1009,5.046605,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,6,1
319,1014,5.049768,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,1
320,1019,5.047419,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,1
321,1025,5.548046,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
322,1030,5.044810,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
323,1036,5.607044,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
324,1041,5.045040,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
325,1046,5.047640,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
326,1052,5.168105,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
327,978,5.040858,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,1,6,1
328,983,5.040656,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,1,6,1
329,988,5.039987,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,1,6,1
330,993,5.042057,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,1,6,1
331,999,5.041376,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,1,6,1
332,1004,5.040195,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,1,6,1
333,1009,5.040729,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,1,6,1
334,1014,5.039630,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,1,6,1
335,1019,5.041447,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,1,6,1
336,1025,5.039961,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,1,6,1
337,1030,5.040577,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,1,6,1
338,1035,5.040846,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,1,6,1
339,1041,5.041661,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,1,6,1
340,1046,5.041351,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,1,6,1
341,1052,5.039837,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,1,6,1
342,1057,5.035228,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,7,0
343,1062,5.044872,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,7,0
344,1068,5.421662,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,7,0
345,1073,5.049188,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,7,0
346,1078,5.047174,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,7,0
347,1083,5.046297,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,7,0
348,1089,5.047471,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,7,0
349,1094,5.439020,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,7,0
350,1100,5.045856,57.51,57.510000,1890.876850,803.373888,1356292798603985385,null,0,7,0
351,1057,5.029660,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,7,0
352,1063,5.360420,57.51,57.510000,1890.880000,803.374000,17370149298253719315,5,1,7,0
353,1068,5.025800,57.51,57.510000,1890.880000,803.374000,2462904119337674186,5,1,7,0
354,1074,5.029930,57.51,57.510000,1890.880000,803.374000,7955188429747018711,5,1,7,0
355,1079,5.028710,57.51,57.510000,1890.880000,803.374000,15417743021476262236,5,1,7,0
356,1084,5.028070,57.51,57.510000,1890.880000,803.374000,7088006221564612108,5,1,7,0
357,1090,5.029240,57.51,57.510000,1890.880000,803.374000,9881109373982683553,5,1,7,0
358,1095,5.029930,57.51,57.510000,1890.880000,803.374000,5050747580736266302,5,1,7,0
359,1100,5.027310,57.51,57.510000,1890.880000,803.374000,5380117126772949382,5,1,7,0
360,1105,5.047143,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,7,1
361,1111,5.045854,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,7,1
362,1116,5.046476,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,7,1
363,1121,5.047183,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,7,1
364,1126,5.047264,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,7,1
365,1132,5.045980,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,7,1
366,1137,5.046107,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,7,1
367,1105,5.040447,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,1,7,1
368,1111,5.040169,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,1,7,1
369,1116,5.039979,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,1,7,1
370,1121,5.040341,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,1,7,1
371,1126,5.040601,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,1,7,1
372,1132,5.040039,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,1,7,1
373,1137,5.041142,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,1,7,1
374,1142,5.047482,57.51,57.510000,1890.876850,803.373888,2413424809760621929,null,0,8,0
375,1147,5.048335,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,8,0
376,1152,5.046080,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,8,0
377,1158,5.046707,57.51,57.510000,1890.876850,803.373888,10023661436281922174,null,0,8,0
378,1163,5.408926,57.51,57.510000,1890.876850,803.373888,3350921276735304097,null,0,8,0
379,1168,5.053140,57.51,57.510000,1890.876850,803.373888,14257055002961893878,null,0,8,0
380,1174,5.447695,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,8,0
381,1184,9.314763,66.62,66.620000,2406.646621,803.373888,17351076979730141828,null,0,8,0
382,1189,5.045935,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,8,0
383,1142,5.028100,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,8,0
384,1148,5.028550,57.51,57.510000,1890.880000,803.374000,4464444527216108585,5,1,8,0
385,1153,5.029790,57.51,57.510000,1890.880000,803.374000,13933399515984221690,5,1,8,0
386,1158,5.028440,57.51,57.510000,1890.880000,803.374000,8689978319557855478,5,1,8,0
387,1164,5.028770,57.51,57.510000,1890.880000,803.374000,496612908069767582,5,1,8,0
388,1169,5.027180,57.51,57.510000,1890.880000,803.374000,8900672556288313841,5,1,8,0
389,1174,5.029750,57.51,57.510000,1890.880000,803.374000,9974358511845488972,5,1,8,0
390,1180,5.027290,57.51,57.510000,1890.880000,803.374000,11127004414642762130,5,1,8,0
391,1185,5.036130,57.51,57.510000,1890.880000,803.374000,1096865025936770291,5,1,8,0
