EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.006785,10.06,10.060000,25641543.180000,23060739.431336,7238640818327942963,null,0,1,0
21,5,5.008880,10.46,10.460000,25558800.000000,22885000.000000,8723278136865304665,null,1,1,0
22,10,5.004750,10.22,10.220000,25736100.000000,23105600.000000,4970148594231515670,null,1,1,0
23,15,5.004930,10.22,10.220000,25736100.000000,23105600.000000,6270648273501389222,null,1,1,0
24,20,5.004840,9.41,9.410000,25670600.000000,23255400.000000,7005699763924148893,null,1,1,0
25,25,5.003760,9.41,9.410000,25670600.000000,23255400.000000,15979611459582699206,null,1,1,0
26,30,5.003630,9.41,9.410000,25670600.000000,23255400.000000,9235918253684584789,null,1,1,0
27,35,5.003840,9.41,9.410000,25670600.000000,23255400.000000,11525445786885756817,null,1,1,0
28,40,5.003770,10.05,10.050000,25670600.000000,23091000.000000,10685895765528384890,null,1,1,0
29,45,5.003880,9.41,9.410000,25670600.000000,23255400.000000,10520936971625836125,null,1,1,0
30,50,5.003360,8.75,8.750000,25527200.000000,23293700.000000,278222512892297817,null,1,1,0
31,55,5.004220,9.41,9.410000,25670600.000000,23255400.000000,15192484829692941132,null,1,1,0
32,60,5.003730,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.004240,9.75,9.750000,25670600.000000,23168900.000000,8297239906713353034,null,1,1,0
34,70,5.011230,9.53,9.530000,25670600.000000,23223200.000000,4817663750895571562,null,1,1,0
35,75,5.003260,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.003830,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.004170,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.005340,9.24,9.240000,25670600.000000,23297600.000000,16667929251036315349,null,1,1,0
39,95,5.004540,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.003760,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.012180,8.63,8.630000,25399000.000000,23206900.000000,15446065792237984030,null,2,1,0
42,10,5.010960,8.67,8.670000,25409500.000000,23207200.000000,4202048695090355429,null,2,1,0
43,15,5.010190,8.9,8.900000,25421200.000000,23157800.000000,1438553583210240060,null,2,1,0
44,20,5.009700,8.8,8.800000,25435500.000000,23196600.000000,18348230643339525308,null,2,1,0
45,25,5.009750,8.67,8.670000,25409500.000000,23207200.000000,4191205017993244521,null,2,1,0
46,30,5.008280,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.009490,8.65,8.650000,25407000.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.009760,8.05,8.050000,25359700.000000,23318600.000000,8549353452254005399,null,2,1,0
49,45,5.010030,8.12,8.120000,25379800.000000,23318600.000000,10475044660436077919,null,2,1,0
50,50,5.010340,8.05,8.050000,25359700.000000,23318600.000000,15188151737078004453,null,2,1,0
51,55,5.011160,8.05,8.050000,25359700.000000,23318600.000000,2245159935779286734,null,2,1,0
52,60,5.010250,9.52,9.520000,25547100.000000,23114500.000000,12774030157721745242,null,2,1,0
53,65,5.009700,9.05,9.050000,25489600.000000,23182600.000000,1206366851947924693,null,2,1,0
54,70,5.009120,8.12,8.120000,25379800.000000,23318600.000000,9455816963932294029,null,2,1,0
55,75,5.010540,8.05,8.050000,25359700.000000,23318600.000000,3167469245545956496,null,2,1,0
56,80,5.007130,8.06,8.060000,25360100.000000,23315300.000000,1488080451383481721,null,2,1,0
57,85,5.009860,8.63,8.630000,25501300.000000,23300900.000000,9676977247890952490,null,2,1,0
58,90,5.010110,8.05,8.050000,25359700.000000,23318600.000000,7947420686044175945,null,2,1,0
59,95,5.012220,8.05,8.050000,25359700.000000,23318600.000000,10305279390751926586,null,2,1,0
60,100,5.010440,8.05,8.050000,25359700.000000,23318600.000000,1871412247561856266,null,2,1,0
61,5,5.014470,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.007280,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.003540,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004430,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.006390,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.009170,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.006810,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008800,8.59,8.590000,25399000.000000,23218500.000000,12471786494824980463,null,3,1,0
69,45,5.009220,8.59,8.590000,25399000.000000,23218500.000000,18139179182768232122,null,3,1,0
70,50,5.008070,8.45,8.450000,25407000.000000,23260200.000000,11044217823326967253,null,3,1,0
71,55,5.008500,8.47,8.470000,25407000.000000,23256100.000000,15799893539442541143,null,3,1,0
72,60,5.009370,9.34,9.340000,25590900.000000,23200500.000000,5149338436542145574,null,3,1,0
73,65,5.006650,9.85,9.850000,25591600.000000,23071000.000000,10631849795312528852,null,3,1,0
74,70,5.008860,9.4,9.400000,25590900.000000,23185900.000000,14904479204919844631,null,3,1,0
75,75,5.009230,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007830,8.41,8.410000,25396200.000000,23260200.000000,252563464985136502,null,3,1,0
77,85,5.006570,8.41,8.410000,25396200.000000,23260200.000000,9678489276949214270,null,3,1,0
78,90,5.006410,8.45,8.450000,25407000.000000,23260200.000000,615570774168944990,null,3,1,0
79,95,5.007900,8.47,8.470000,25407000.000000,23256100.000000,7076785627870753908,null,3,1,0
80,100,5.007930,9.33,9.330000,25594400.000000,23205800.000000,10577023827809457599,null,3,1,0
81,5,5.039170,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.053660,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.057070,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.051400,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.057860,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.011290,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.011100,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010820,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.012150,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.011140,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.011020,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.011010,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.010210,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.006390,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.009470,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008670,10.78,10.780000,25342100.000000,22609400.000000,6288532902153232644,null,4,1,0
97,85,5.009180,10.78,10.780000,25342100.000000,22609400.000000,6050818324329451451,null,4,1,0
98,90,5.007610,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.007280,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.011340,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.012470,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011970,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.011590,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.012120,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.011090,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.011000,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.048600,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.008910,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010410,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.010260,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.011130,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011190,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.010580,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.010610,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011400,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.012020,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011470,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005040,9.04,9.040000,25670600.000000,23351200.000000,11685492808609642384,null,5,1,0
119,95,5.009780,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.010800,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004090,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.009940,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.009860,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.009570,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.005640,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.005000,10.69,10.690000,25670600.000000,22926100.000000,16539820708059434920,null,6,1,0
127,35,5.005920,9.74,9.740000,25682200.000000,23179900.000000,10679265891353124805,null,6,1,0
128,40,5.005700,9.74,9.740000,25682200.000000,23179900.000000,16365331727017840147,null,6,1,0
129,45,5.006320,9.66,9.660000,25553100.000000,23083400.000000,14651728210051782026,null,6,1,0
130,50,5.007270,8.75,8.750000,25418000.000000,23193700.000000,17431494994198768670,null,6,1,0
131,55,5.006660,9.47,9.470000,25670600.000000,23240500.000000,8357455897336954182,null,6,1,0
132,60,5.007660,9.43,9.430000,25646800.000000,23229300.000000,2462649531221940696,null,6,1,0
133,65,5.003310,10.07,10.070000,25670600.000000,23085700.000000,760185542128810236,null,6,1,0
134,70,5.006870,8.4,8.400000,25319700.000000,23193700.000000,8008811195552918530,null,6,1,0
135,75,5.010930,8.66,8.660000,25394600.000000,23196700.000000,4143757523063536601,null,6,1,0
136,80,5.007740,10.07,10.070000,25670600.000000,23085700.000000,14421289675390594646,null,6,1,0
137,85,5.007820,8.75,8.750000,25418000.000000,23193700.000000,7859063004283048259,null,6,1,0
138,90,5.007880,8.75,8.750000,25418000.000000,23193700.000000,18382965660535398094,null,6,1,0
139,95,5.007290,8.4,8.400000,25319700.000000,23193700.000000,3020747210559561852,null,6,1,0
140,100,5.007870,8.82,8.820000,25409500.000000,23169600.000000,10800788879761270866,null,6,1,0
141,5,5.011690,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010830,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.010820,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.021210,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.009910,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.013100,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.011440,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.010220,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011180,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.010750,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.010790,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010250,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.003910,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.002950,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006440,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.005600,9.25,9.250000,25657900.000000,23283700.000000,378757090615588602,null,7,1,0
157,85,5.009750,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.010010,9.18,9.180000,25591600.000000,23241200.000000,8409523249623918442,null,7,1,0
159,95,5.010140,9.18,9.180000,25591600.000000,23241200.000000,303467592178524738,null,7,1,0
160,100,5.009240,9.18,9.180000,25591600.000000,23241200.000000,15601243208360058518,null,7,1,0
161,5,5.006710,9.5,9.500000,25786500.000000,23337000.000000,14787309470191083595,null,8,1,0
162,10,5.006810,9.5,9.500000,25786500.000000,23337000.000000,16528181700612333528,null,8,1,0
163,15,5.009060,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,20,5.006670,9.7,9.700000,25789300.000000,23287400.000000,14859812253942396335,null,8,1,0
165,25,5.005820,9.5,9.500000,25786500.000000,23337000.000000,14103762700505591648,null,8,1,0
166,30,5.004620,9.77,9.770000,25646800.000000,23140100.000000,8571643207243670940,null,8,1,0
167,35,5.005850,9.5,9.500000,25786500.000000,23337000.000000,3154161111012920159,null,8,1,0
168,40,5.004470,9.59,9.590000,25670600.000000,23209900.000000,4640282542700452146,null,8,1,0
169,45,5.005580,9.5,9.500000,25786500.000000,23337000.000000,11123482476027125625,null,8,1,0
170,50,5.006720,9.5,9.500000,25786500.000000,23337000.000000,2608367897728552306,null,8,1,0
171,55,5.003790,8.69,8.690000,25625400.000000,23399800.000000,3695180370588884498,null,8,1,0
172,60,5.003250,8.69,8.690000,25625400.000000,23399800.000000,1392277827881012826,null,8,1,0
173,65,5.004910,8.41,8.410000,25544900.000000,23396100.000000,332716585962264273,null,8,1,0
174,70,5.005390,8.79,8.790000,25633500.000000,23380000.000000,14470053978428004969,null,8,1,0
175,75,5.004950,8.41,8.410000,25544900.000000,23396100.000000,2929192938713156217,null,8,1,0
176,80,5.008410,12.07,12.070000,25646800.000000,22552400.000000,7069808529770209701,null,8,1,0
177,85,5.004150,8.41,8.410000,25544900.000000,23396100.000000,2189381110669047315,null,8,1,0
178,90,5.004210,8.41,8.410000,25544900.000000,23396100.000000,16941608569342129207,null,8,1,0
179,95,5.004400,8.83,8.830000,25759900.000000,23485800.000000,13440231140656637884,null,8,1,0
180,100,5.003870,10.33,10.330000,25670600.000000,23019800.000000,18222624577471876365,null,8,1,0
181,5,5.007160,9.56,9.560000,25670600.000000,23216300.000000,41740214594011589,null,9,1,0
182,10,5.003650,9.37,9.370000,25670600.000000,23264600.000000,7588996335084142938,null,9,1,0
183,15,5.003460,9.37,9.370000,25670600.000000,23264600.000000,14464686295616529181,null,9,1,0
184,20,5.004380,9.37,9.370000,25670600.000000,23264600.000000,6915622847228283497,null,9,1,0
185,25,5.003670,10.22,10.220000,25670600.000000,23047600.000000,17253170928174160210,null,9,1,0
186,30,5.004880,8.72,8.720000,25623000.000000,23387900.000000,15676557706628335992,null,9,1,0
187,35,5.004090,8.72,8.720000,25623000.000000,23387900.000000,6952742367657649808,null,9,1,0
188,40,5.004590,8.72,8.720000,25623000.000000,23387900.000000,17171673436230579243,null,9,1,0
189,45,5.006490,8.72,8.720000,25623000.000000,23387900.000000,11029167498265243860,null,9,1,0
190,50,5.008400,10.09,10.090000,25584600.000000,23004100.000000,5916007484091428085,null,9,1,0
191,55,5.006620,8.4,8.400000,25572400.000000,23423200.000000,5928334415581821518,null,9,1,0
192,60,5.007070,8.4,8.400000,25572400.000000,23423200.000000,12007267683068248648,null,9,1,0
193,65,5.006270,8.4,8.400000,25572400.000000,23423200.000000,7935574056214421471,null,9,1,0
194,70,5.007020,8.4,8.400000,25572400.000000,23423200.000000,5596016863920709385,null,9,1,0
195,75,5.007730,10.44,10.440000,25646800.000000,22968600.000000,359110888498338688,null,9,1,0
196,80,5.003220,9.19,9.190000,25452100.000000,23113000.000000,9349848167484628399,null,9,1,0
197,85,5.007680,9.85,9.850000,25705500.000000,23173900.000000,15539309774971289087,null,9,1,0
198,90,5.004420,8.4,8.400000,25572400.000000,23423200.000000,10331648444270181371,null,9,1,0
199,95,5.007000,8.4,8.400000,25572400.000000,23423200.000000,8407981273194192423,null,9,1,0
200,100,5.004550,8.4,8.400000,25572400.000000,23423200.000000,14958685772405464872,null,9,1,0
201,5,5.011740,12.36,12.360000,25646800.000000,22478100.000000,14083365601823689507,null,10,1,0
202,10,5.011480,12.36,12.360000,25646800.000000,22478100.000000,2652234567607876655,null,10,1,0
203,15,5.012440,12.36,12.360000,25646800.000000,22478100.000000,18268541396385914242,null,10,1,0
204,20,5.013300,12.36,12.360000,25646800.000000,22478100.000000,3381944097106009256,null,10,1,0
205,25,5.012070,12.55,12.550000,25646800.000000,22428300.000000,15422742136427693861,null,10,1,0
206,30,5.011340,12.58,12.580000,25646800.000000,22419400.000000,17825113920016363136,null,10,1,0
207,35,5.033750,12.22,12.220000,25646800.000000,22512700.000000,5651982985370532760,null,10,1,0
208,40,5.012220,12.36,12.360000,25646800.000000,22478100.000000,15528911905861874973,null,10,1,0
209,45,5.011720,12.01,12.010000,25646800.000000,22567800.000000,1300223958027124522,null,10,1,0
210,50,5.011000,11.83,11.830000,25646800.000000,22613000.000000,6073924092146868893,null,10,1,0
211,55,5.011010,12.38,12.380000,25670600.000000,22491300.000000,6878749306198606347,null,10,1,0
212,60,5.018320,11.83,11.830000,25646800.000000,22613000.000000,3332896919837611442,null,10,1,0
213,65,5.084390,17.53,17.530000,26787300.000000,22091800.000000,12789472529377187880,null,10,1,0
214,70,5.012110,12.26,12.260000,25670600.000000,22523300.000000,2526984747319909345,null,10,1,0
215,75,5.020050,11.83,11.830000,25646800.000000,22613000.000000,324357395796937260,null,10,1,0
216,80,5.027400,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
217,85,5.010730,11.85,11.850000,25590900.000000,22558900.000000,3975663006448012948,null,10,1,0
218,90,5.011600,12.08,12.080000,25670600.000000,22568900.000000,5004932480459437320,null,10,1,0
219,95,5.030950,11.83,11.830000,25646800.000000,22613000.000000,14598878209103168653,null,10,1,0
220,100,5.011940,12.36,12.360000,25646800.000000,22478100.000000,2608018915653693922,null,10,1,0
221,5,5.007130,9.16,9.160000,25252100.000000,22939700.000000,13735962452484424727,null,11,1,0
222,10,5.005420,10.93,10.930000,25560300.000000,22767300.000000,11401908168026512941,null,11,1,0
223,15,5.005240,9.16,9.160000,25252100.000000,22939700.000000,10702622864664562941,null,11,1,0
224,20,5.005150,9.16,9.160000,25252100.000000,22939700.000000,8063955359178502448,null,11,1,0
225,25,5.010150,8.63,8.630000,25431600.000000,23237100.000000,14756075548352721494,null,11,1,0
226,30,5.010370,8.63,8.630000,25431600.000000,23237100.000000,16903052946757011073,null,11,1,0
227,35,5.008800,8.5,8.500000,25321100.000000,23169900.000000,6167243671940356408,null,11,1,0
228,40,5.010250,8.63,8.630000,25501300.000000,23300900.000000,4907812658056959225,null,11,1,0
229,45,5.008130,9.13,9.130000,25591600.000000,23254900.000000,12812628186724092751,null,11,1,0
230,50,5.007400,8.5,8.500000,25321100.000000,23169900.000000,14550375717539213243,null,11,1,0
231,55,5.007390,8.5,8.500000,25321100.000000,23169900.000000,2655978766687098646,null,11,1,0
232,60,5.007760,8.5,8.500000,25321100.000000,23169900.000000,1558505981801652832,null,11,1,0
233,65,5.008140,8.5,8.500000,25321100.000000,23169900.000000,4737645374493227292,null,11,1,0
234,70,5.015380,9.6,9.600000,25670600.000000,23206100.000000,16016337886979667358,null,11,1,0
235,75,5.008750,9.38,9.380000,25539300.000000,23142500.000000,1690709888594399691,null,11,1,0
236,80,5.009690,8.89,8.890000,25517500.000000,23249800.000000,12157055759274669955,null,11,1,0
237,85,5.011560,9.21,9.210000,25526800.000000,23175300.000000,17055533817557010719,null,11,1,0
238,90,5.010450,9.38,9.380000,25539300.000000,23142500.000000,17459186710646976247,null,11,1,0
239,95,5.010460,8.5,8.500000,25321100.000000,23169900.000000,12641785151108868220,null,11,1,0
240,100,5.007640,11.81,11.810000,25670600.000000,22640000.000000,2429640559175996151,null,11,1,0
241,5,5.005660,10.93,10.930000,25822300.000000,22999200.000000,2776033069294714548,null,12,1,0
242,10,5.005060,10.93,10.930000,25822300.000000,22999200.000000,11097539861823145020,null,12,1,0
243,15,5.005280,10.14,10.140000,25670600.000000,23067100.000000,17303981811961530925,null,12,1,0
244,20,5.004130,10.09,10.090000,25670600.000000,23081100.000000,11484498377218311613,null,12,1,0
245,25,5.003930,10.09,10.090000,25670600.000000,23081100.000000,16277974148061003789,null,12,1,0
246,30,5.026700,8.71,8.710000,25451500.000000,23234700.000000,3666068270303764441,null,12,1,0
247,35,5.005540,9.64,9.640000,25561800.000000,23098700.000000,6279399979082034605,null,12,1,0
248,40,5.007040,9.87,9.870000,25547400.000000,23025200.000000,9149211667479338362,null,12,1,0
249,45,5.030060,8.71,8.710000,25451500.000000,23234700.000000,4763092820899673900,null,12,1,0
250,50,5.004560,10,10.000000,25670600.000000,23104300.000000,13231125526322828178,null,12,1,0
251,55,5.029740,8.71,8.710000,25451500.000000,23234700.000000,14213223087860222294,null,12,1,0
252,60,5.005690,9.38,9.380000,25519800.000000,23127000.000000,15643115207792303368,null,12,1,0
253,65,5.006670,12.55,12.550000,25646800.000000,22428300.000000,3751178227026499005,null,12,1,0
254,70,5.004950,8.71,8.710000,25451500.000000,23234700.000000,13639224238627499922,null,12,1,0
255,75,5.005140,10,10.000000,25670600.000000,23104300.000000,17420226530599844528,null,12,1,0
256,80,5.006020,8.71,8.710000,25451500.000000,23234700.000000,16735609955815408815,null,12,1,0
257,85,5.005420,9.83,9.830000,25670600.000000,23148100.000000,9512452099318927887,null,12,1,0
258,90,5.006820,9.05,9.050000,25421200.000000,23119800.000000,15988069733180204059,null,12,1,0
259,95,5.026630,8.71,8.710000,25451500.000000,23234700.000000,1992955258509094497,null,12,1,0
260,100,5.003860,9.53,9.530000,25670600.000000,23223100.000000,9472125669430762964,null,12,1,0
261,5,5.006770,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
262,10,5.006280,10.8,10.800000,25502600.000000,22748000.000000,5185258979309411653,null,13,1,0
263,15,5.007100,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
264,20,5.008860,11.21,11.210000,25606800.000000,22737300.000000,8175031702312772026,null,13,1,0
265,25,5.007230,9.54,9.540000,25258900.000000,22849400.000000,7969109458158987207,null,13,1,0
266,30,5.008010,9.66,9.660000,25413200.000000,22958500.000000,1010521706779802991,null,13,1,0
267,35,5.006820,9.54,9.540000,25258900.000000,22849400.000000,8001299125945560219,null,13,1,0
268,40,5.006410,9.54,9.540000,25258900.000000,22849400.000000,12935449460628715728,null,13,1,0
269,45,5.006240,9.58,9.580000,25335900.000000,22908700.000000,8226837306500458965,null,13,1,0
270,50,5.006130,9.73,9.730000,25446900.000000,22971400.000000,14833000928782511162,null,13,1,0
271,55,5.005090,10.62,10.620000,25488900.000000,22780900.000000,6425865138759757458,null,13,1,0
272,60,5.007990,10.38,10.380000,25541600.000000,22890400.000000,17590384214552677929,null,13,1,0
273,65,5.006090,9.54,9.540000,25258900.000000,22849400.000000,5996459139362052484,null,13,1,0
274,70,5.007410,9.54,9.540000,25258900.000000,22849400.000000,4392602851101025977,null,13,1,0
275,75,5.010070,11.5,11.500000,25342100.000000,22428300.000000,7631084634859493234,null,13,1,0
276,80,5.009710,9.07,9.070000,25409500.000000,23103900.000000,5976062511766955878,null,13,1,0
277,85,5.010160,9.07,9.070000,25409500.000000,23103900.000000,13099833373472552063,null,13,1,0
278,90,5.005460,10.22,10.220000,25670600.000000,23047600.000000,4642887869743629612,null,13,1,0
279,95,5.008240,9.41,9.410000,25510000.000000,23109200.000000,7235961161090520132,null,13,1,0
280,100,5.008950,9.04,9.040000,25415700.000000,23117900.000000,7310962654473602387,null,13,1,0
281,5,5.008230,10.96,10.960000,25479900.000000,22687300.000000,359675858134083956,null,14,1,0
282,10,5.008210,11.21,11.210000,25606800.000000,22737300.000000,16350109184365738064,null,14,1,0
283,15,5.010810,11.91,11.910000,25846100.000000,22768700.000000,12028949451744498189,null,14,1,0
284,20,5.007410,10.96,10.960000,25479900.000000,22687300.000000,18241989922982725447,null,14,1,0
285,25,5.010060,11.04,11.040000,25569800.000000,22748000.000000,2486007741278418995,null,14,1,0
286,30,5.010750,10.11,10.110000,25646800.000000,23053800.000000,16019576621816285767,null,14,1,0
287,35,5.011390,10.11,10.110000,25646800.000000,23053800.000000,18379801674398860486,null,14,1,0
288,40,5.005990,10.33,10.330000,25558200.000000,22918800.000000,18444463878060758667,null,14,1,0
