EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,52,10.003000,Normal,3.93,3.930000,178.000000,171.000000,6765806572274570993,null,2,1,0
46,62,10.003000,Normal,3.93,3.930000,178.000000,171.000000,4197403908710339261,null,2,1,0
47,72,10.003000,Normal,3.39,3.390000,177.000000,171.000000,12774030157721745242,null,2,1,0
48,82,10.003000,Normal,3.39,3.390000,177.000000,171.000000,12049525246517637516,null,2,1,0
49,92,10.003200,Normal,3.39,3.390000,177.000000,171.000000,8932850344426923278,null,2,1,0
50,102,10.002800,Normal,4.47,4.470000,179.000000,171.000000,5717171308695013867,null,2,1,0
51,112,10.003100,Normal,3.39,3.390000,177.000000,171.000000,9953032559683327947,null,2,1,0
52,122,10.007300,Normal,2.84,2.840000,176.000000,171.000000,6539902364177888558,null,2,1,0
53,132,10.002700,Normal,2.84,2.840000,176.000000,171.000000,10595818560500132144,null,2,1,0
54,142,10.007300,Normal,2.84,2.840000,176.000000,171.000000,6936457235573930618,null,2,1,0
55,152,10.003400,Normal,3.93,3.930000,178.000000,171.000000,1251000564622577081,null,2,1,0
56,162,10.002800,Normal,4.47,4.470000,179.000000,171.000000,9565497945946213616,null,2,1,0
57,172,10.002900,Normal,2.84,2.840000,176.000000,171.000000,5088771359059663677,null,2,1,0
58,182,10.003900,Normal,8.47,8.470000,187.000000,171.161000,10288809611169547719,null,2,1,0
59,192,10.002800,Normal,2.84,2.840000,176.000000,171.000000,5255004946208450838,null,2,1,0
60,202,10.002900,Normal,2.84,2.840000,176.000000,171.000000,12672621043409861633,null,2,1,0
61,11,10.003600,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,22,10.002800,Normal,2.84,2.840000,176.000000,171.000000,13805086800485329465,null,3,1,0
63,32,10.003100,Normal,6.04,6.040000,182.000000,171.000000,10555021943306175738,null,3,1,0
64,42,10.003100,Normal,3.39,3.390000,177.000000,171.000000,15515029587678760294,null,3,1,0
65,52,10.003000,Normal,2.84,2.840000,176.000000,171.000000,16461867519531884167,null,3,1,0
66,62,10.014000,Normal,3.39,3.390000,177.000000,171.000000,17351285171686655674,null,3,1,0
67,72,10.003200,Normal,3.93,3.930000,178.000000,171.000000,17405693637904214791,null,3,1,0
68,82,10.003200,Normal,2.84,2.840000,176.000000,171.000000,4821560760969339102,null,3,1,0
69,92,10.003300,Normal,2.84,2.840000,176.000000,171.000000,4661335314147413840,null,3,1,0
70,102,10.003900,Normal,8.55,8.550000,187.000000,171.003000,339568996913986380,null,3,1,0
71,112,10.003000,Normal,2.84,2.840000,176.000000,171.000000,15827848067697505000,null,3,1,0
72,122,10.003700,Normal,2.84,2.840000,176.000000,171.000000,12128345970872140473,null,3,1,0
73,132,10.002900,Normal,2.84,2.840000,176.000000,171.000000,12276599861792698575,null,3,1,0
74,142,10.002900,Normal,2.84,2.840000,176.000000,171.000000,15659571738257506099,null,3,1,0
75,152,10.003100,Normal,5,5.000000,180.000000,171.000000,4444506685124351004,null,3,1,0
76,162,10.003300,Normal,2.27,2.270000,176.000000,172.000000,13503625290458008495,null,3,1,0
77,172,10.002700,Normal,3.93,3.930000,178.000000,171.000000,17956052905946249095,null,3,1,0
78,182,10.007400,Normal,3.86,3.860000,178.000000,171.133000,8758687603968738773,null,3,1,0
79,192,10.002700,Normal,2.76,2.760000,176.000000,171.151000,10666794746649181567,null,3,1,0
80,202,10.002800,Normal,3.32,3.320000,177.000000,171.116000,15962794481460396105,null,3,1,0
81,11,10.006300,Normal,4.82,4.820000,180.000000,171.329000,3607391237478288220,null,4,1,0
82,22,10.004700,Normal,4.47,4.470000,179.000000,171.000000,17425034657188371328,null,4,1,0
83,32,10.005800,Normal,4.42,4.420000,179.000000,171.091000,5409689308487463777,null,4,1,0
84,42,10.006000,Normal,3.84,3.840000,178.000000,171.171000,17270416478823506605,null,4,1,0
85,52,10.003100,Normal,1.72,1.720000,174.000000,171.000000,14401755216365395944,null,4,1,0
86,62,10.003400,Normal,1.72,1.720000,174.000000,171.000000,13505304582628184156,null,4,1,0
87,72,10.002800,Normal,1.26,1.260000,174.000000,171.815000,24606610162556443,null,4,1,0
88,82,10.003000,Normal,2.27,2.270000,176.000000,172.000000,14396492169571040104,null,4,1,0
89,92,10.003200,Normal,1.15,1.150000,174.000000,172.000000,11104909864098177448,null,4,1,0
90,102,10.003500,Normal,1.71,1.710000,175.000000,172.000000,15814994724130054841,null,4,1,0
91,112,10.002800,Normal,2.84,2.840000,176.000000,171.000000,14195856426896245456,null,4,1,0
92,122,10.002800,Normal,2.84,2.840000,176.000000,171.000000,15887725017446937906,null,4,1,0
93,132,10.003100,Normal,1.15,1.150000,174.000000,172.000000,6571189309879507116,null,4,1,0
94,142,10.002700,Normal,1.15,1.150000,174.000000,172.000000,18256115863248600213,null,4,1,0
95,152,10.003000,Normal,1.71,1.710000,175.000000,172.000000,8223966563015283247,null,4,1,0
96,162,10.002500,Normal,1.15,1.150000,174.000000,172.000000,877298963174395041,null,4,1,0
97,172,10.003600,Normal,2.84,2.840000,176.000000,171.000000,3487395901501567612,null,4,1,0
98,182,10.003100,Normal,1.72,1.720000,174.000000,171.000000,5664450975450794740,null,4,1,0
99,192,10.002900,Normal,1.15,1.150000,174.000000,172.000000,2070821078490174934,null,4,1,0
100,202,10.002900,Normal,1.15,1.150000,174.000000,172.000000,7171512766502995929,null,4,1,0
101,11,10.003700,Normal,4.47,4.470000,179.000000,171.000000,6128791737735043497,null,5,1,0
102,22,10.003000,Normal,4.47,4.470000,179.000000,171.000000,7476122385861717275,null,5,1,0
103,32,10.003200,Normal,4.47,4.470000,179.000000,171.000000,902467761583244035,null,5,1,0
104,42,10.003400,Normal,1.15,1.150000,174.000000,172.000000,2367558522957212399,null,5,1,0
105,52,10.003400,Normal,2.27,2.270000,176.000000,172.000000,9592099849530968351,null,5,1,0
106,62,10.003200,Normal,2.27,2.270000,176.000000,172.000000,8007431742327538602,null,5,1,0
107,72,10.003000,Normal,1.15,1.150000,174.000000,172.000000,2601531241987607284,null,5,1,0
108,82,10.003000,Normal,1.15,1.150000,174.000000,172.000000,17396762972742899544,null,5,1,0
109,92,10.002800,Normal,2.84,2.840000,176.000000,171.000000,3681633409087190347,null,5,1,0
110,102,10.004000,Normal,2.27,2.270000,176.000000,172.000000,4934682663629232471,null,5,1,0
111,112,10.005700,Normal,2.27,2.270000,176.000000,172.000000,6548956580838099513,null,5,1,0
112,122,10.003100,Normal,1.15,1.150000,174.000000,172.000000,6536081339330253072,null,5,1,0
113,132,10.003200,Normal,1.15,1.150000,174.000000,172.000000,5658801572688967475,null,5,1,0
114,142,10.003100,Normal,1.15,1.150000,174.000000,172.000000,13065019288091757164,null,5,1,0
115,152,10.003200,Normal,3.81,3.810000,178.000000,171.226000,3168473667012576858,null,5,1,0
116,162,10.002800,Normal,2.27,2.270000,176.000000,172.000000,18034915971243645828,null,5,1,0
117,172,10.002700,Normal,1.72,1.720000,174.000000,171.000000,9873023076193581040,null,5,1,0
118,182,10.003100,Normal,1.15,1.150000,174.000000,172.000000,9168912835682179205,null,5,1,0
119,192,10.003200,Normal,1.15,1.150000,174.000000,172.000000,5086859016833690286,null,5,1,0
120,202,10.002900,Normal,1.15,1.150000,174.000000,172.000000,11739688825416501826,null,5,1,0
121,11,10.003700,Normal,3.91,3.910000,179.000000,172.000000,14016033152779600300,null,6,1,0
122,22,10.003000,Normal,2.84,2.840000,176.000000,171.000000,8902295658440993141,null,6,1,0
123,32,10.003200,Normal,2.84,2.840000,176.000000,171.009000,8977451099662461022,null,6,1,0
124,42,10.002800,Normal,2.84,2.840000,176.000000,171.000000,11311897836906159459,null,6,1,0
125,52,10.011700,Normal,2.27,2.270000,176.000000,172.000000,17496116211493266531,null,6,1,0
126,62,10.003100,Normal,2.84,2.840000,176.000000,171.000000,6475672838114678783,null,6,1,0
127,72,10.003000,Normal,1.72,1.720000,174.000000,171.000000,16436976791679119956,null,6,1,0
128,82,10.002800,Normal,1.72,1.720000,174.000000,171.000000,14145756715127500613,null,6,1,0
129,92,10.002700,Normal,2.29,2.290000,175.000000,171.000000,16959910296807193161,null,6,1,0
130,102,10.003000,Normal,1.72,1.720000,174.000000,171.000000,5692814736033021273,null,6,1,0
131,112,10.002900,Normal,2.29,2.290000,175.000000,171.000000,15131613602694185444,null,6,1,0
132,122,10.003000,Normal,1.72,1.720000,174.000000,171.000000,3129666927694595909,null,6,1,0
133,132,10.003000,Normal,1.72,1.720000,174.000000,171.000000,17290014822747024379,null,6,1,0
134,142,10.003000,Normal,1.72,1.720000,174.000000,171.000000,1200827435710839097,null,6,1,0
135,152,10.003200,Normal,1.72,1.720000,174.000000,171.000000,3257697108188401388,null,6,1,0
136,162,10.003000,Normal,3.93,3.930000,178.000000,171.000000,10335386316120463459,null,6,1,0
137,172,10.002800,Normal,1.72,1.720000,174.000000,171.000000,1770425367052612729,null,6,1,0
138,182,10.003000,Normal,3.93,3.930000,178.000000,171.000000,7635298318752506825,null,6,1,0
139,192,10.002800,Normal,4.47,4.470000,179.000000,171.000000,9683151165701433939,null,6,1,0
140,202,10.003100,Normal,1.72,1.720000,174.000000,171.000000,5979847090900533490,null,6,1,0
141,11,10.003700,Normal,2.84,2.840000,176.000000,171.000000,17459231772484832906,null,7,1,0
142,22,10.003000,Normal,2.84,2.840000,176.000000,171.000000,3270808954000123780,null,7,1,0
143,32,10.003300,Normal,2.84,2.840000,176.000000,171.000000,6281434940985222665,null,7,1,0
144,42,10.003000,Normal,2.84,2.840000,176.000000,171.000000,15086307549765646742,null,7,1,0
145,52,10.003100,Normal,2.84,2.840000,176.000000,171.000000,12482972597272955623,null,7,1,0
146,62,10.003200,Normal,2.84,2.840000,176.000000,171.000000,1198303351266495103,null,7,1,0
147,72,10.003100,Normal,3.39,3.390000,177.000000,171.000000,1338311107140312690,null,7,1,0
148,82,10.006800,Normal,2.84,2.840000,176.000000,171.000000,5899518252541370500,null,7,1,0
149,92,10.003100,Normal,2.84,2.840000,176.000000,171.000000,17376310748800922074,null,7,1,0
150,102,10.003000,Normal,2.84,2.840000,176.000000,171.000000,13082560938585046881,null,7,1,0
151,112,10.003100,Normal,2.84,2.840000,176.000000,171.000000,7408773035069117565,null,7,1,0
152,122,10.003100,Normal,2.84,2.840000,176.000000,171.000000,13126743677803658018,null,7,1,0
153,132,10.003100,Normal,6.04,6.040000,182.000000,171.000000,15510008459708385636,null,7,1,0
154,142,10.003000,Normal,2.29,2.290000,175.000000,171.000000,9650891985330606229,null,7,1,0
155,152,10.003100,Normal,2.29,2.290000,175.000000,171.000000,18319077847221569861,null,7,1,0
156,162,10.003000,Normal,2.84,2.840000,176.000000,171.000000,9882668398986394291,null,7,1,0
157,172,10.003000,Normal,2.29,2.290000,175.000000,171.000000,4492108441960717572,null,7,1,0
158,182,10.003400,Normal,2.84,2.840000,176.000000,171.000000,13659885610392978906,null,7,1,0
159,192,10.003300,Normal,2.84,2.840000,176.000000,171.000000,14564117637407226111,null,7,1,0
160,202,10.002900,Normal,2.84,2.840000,176.000000,171.000000,8619848702901527000,null,7,1,0
161,212,10.003102,Normal,2.84,2.840000,176.000000,171.000000,3710449522750348678,null,0,1,1
162,212,10.004040,Normal,1.15,1.150000,174.000000,172.000000,6863619762879045822,null,1,1,1
163,212,10.003286,Normal,3.31,3.310000,177.000000,171.146453,2533780280355053123,null,2,1,1
164,212,10.003340,Normal,3.31,3.310000,177.000000,171.147692,5538312280247489872,null,3,1,1
165,212,10.003263,Normal,2.11,2.110000,175.000000,171.315345,6910807589559727601,null,4,1,1
166,212,10.003277,Normal,2.11,2.110000,175.000000,171.315345,18250391985008873864,null,5,1,1
167,212,10.003656,Normal,2.27,2.270000,176.000000,172.000000,8978659555242834713,null,6,1,1
168,212,10.003743,Normal,2.27,2.270000,176.000000,172.000000,10627601977959479251,null,7,1,1
169,222,10.002695,Normal,8.06,8.060000,186.000000,171.000000,5677592504850860602,null,0,1,1
170,222,10.003633,Normal,2.29,2.290000,175.000000,171.000000,16675867056221074667,null,1,1,1
171,222,10.003227,Normal,5.9,5.900000,182.000000,171.263736,17354719554402380330,null,2,1,1
172,222,10.002456,Normal,5.52,5.520000,181.000000,171.000000,11328158967037537786,null,3,1,1
173,222,10.003241,Normal,4.38,4.380000,179.000000,171.161671,595784107754976388,null,4,1,1
174,222,10.019385,Normal,1.72,1.720000,174.000000,171.000000,4659355508338596908,null,5,1,1
175,222,10.003426,Normal,0.58,0.580000,173.000000,172.000000,16927213299308715580,null,6,1,1
176,232,10.002832,Normal,3.92,3.920000,178.000000,171.022358,3503813052324894712,null,0,2,0
177,242,10.002645,Normal,4.44,4.440000,180.000000,172.000000,7470168311935400808,null,0,2,0
178,252,10.003457,Normal,1.15,1.150000,174.000000,172.000000,6863619762879045822,null,0,2,0
179,262,10.003146,Normal,3.31,3.310000,177.000000,171.146453,2533780280355053123,null,0,2,0
180,272,10.002771,Normal,1.71,1.710000,175.000000,172.000000,2673301136072141719,null,0,2,0
181,282,10.003442,Normal,1.62,1.620000,174.000000,171.181818,2900847185528402434,null,0,2,0
182,292,10.002823,Normal,4.44,4.440000,180.000000,172.000000,6466825415507103435,null,0,2,0
183,302,10.003925,Normal,1.15,1.150000,174.000000,172.000000,13348595904165096403,null,0,2,0
184,312,10.003631,Normal,3.31,3.310000,177.000000,171.146453,5538312280247489872,null,0,2,0
185,232,10.003400,Normal,2.84,2.840000,176.000000,171.000000,6439873165248256756,null,1,2,0
186,242,10.003000,Normal,3.39,3.390000,177.000000,171.000000,12674040304925461775,null,1,2,0
187,252,10.016100,Normal,2.84,2.840000,176.000000,171.000000,13031211322314019844,null,1,2,0
188,262,10.003100,Normal,3.39,3.390000,177.000000,171.000000,12976835097796543701,null,1,2,0
189,272,10.003400,Normal,3.93,3.930000,178.000000,171.000000,6656005800868753394,null,1,2,0
190,282,10.003600,Normal,2.84,2.840000,176.000000,171.000000,13932532299606037259,null,1,2,0
191,292,10.003100,Normal,2.29,2.290000,175.000000,171.000000,2570827636003961462,null,1,2,0
192,302,10.002900,Normal,3.39,3.390000,177.000000,171.000000,12420485888364612257,null,1,2,0
193,312,10.003500,Normal,8.06,8.060000,186.000000,171.000000,10312921377308488874,null,1,2,0
194,232,10.004300,Normal,8.06,8.060000,186.000000,171.000000,13390121098507153388,null,2,2,0
195,242,10.005400,Normal,8.06,8.060000,186.000000,171.000000,5286241180512757814,null,2,2,0
196,252,10.005000,Normal,4.47,4.470000,179.000000,171.000000,16147384950685613402,null,2,2,0
197,262,10.005000,Normal,4.47,4.470000,179.000000,171.000000,12520914362774066764,null,2,2,0
198,272,10.005000,Normal,4.47,4.470000,179.000000,171.000000,11857049718398318554,null,2,2,0
199,282,10.004800,Normal,4.47,4.470000,179.000000,171.000000,3660313846362179913,null,2,2,0
200,292,10.004900,Normal,2.29,2.290000,175.000000,171.000000,3324412958138035591,null,2,2,0
201,302,10.005100,Normal,2.29,2.290000,175.000000,171.000000,9314956106995840367,null,2,2,0
202,312,10.004400,Normal,4.47,4.470000,179.000000,171.000000,10123459430723641142,null,2,2,0
203,232,10.003100,Normal,6.56,6.560000,183.000000,171.000000,9517967929032112901,null,3,2,0
204,242,10.002800,Normal,6.56,6.560000,183.000000,171.000000,12965020431286547598,null,3,2,0
205,252,10.003000,Normal,6.56,6.560000,183.000000,171.000000,90513370090927373,null,3,2,0
206,262,10.002900,Normal,5.52,5.520000,181.000000,171.000000,5158938934004726849,null,3,2,0
207,272,10.003100,Normal,5.52,5.520000,181.000000,171.000000,9294530615882366983,null,3,2,0
208,282,10.002900,Normal,5.52,5.520000,181.000000,171.000000,5875709815459490129,null,3,2,0
209,292,10.002900,Normal,5.52,5.520000,181.000000,171.000000,17219669073035384566,null,3,2,0
210,302,10.004100,Normal,4.47,4.470000,179.000000,171.000000,6556589389100023061,null,3,2,0
211,312,10.004600,Normal,4.47,4.470000,179.000000,171.000000,303960486605541628,null,3,2,0
212,232,10.003400,Normal,5,5.000000,180.000000,171.000000,16543837703036989064,null,4,2,0
213,242,10.003100,Normal,4.47,4.470000,179.000000,171.000000,3593844349322042445,null,4,2,0
214,252,10.002600,Normal,3.93,3.930000,178.000000,171.000000,1235024740250747504,null,4,2,0
215,262,10.003600,Normal,3.39,3.390000,177.000000,171.000000,1417010587763850905,null,4,2,0
216,272,10.004400,Normal,3.39,3.390000,177.000000,171.000000,9977734467911059622,null,4,2,0
217,282,10.003700,Normal,3.39,3.390000,177.000000,171.000000,9511753205412905935,null,4,2,0
218,292,10.002800,Normal,2.84,2.840000,176.000000,171.000000,4404028677728235092,null,4,2,0
219,302,10.002800,Normal,2.84,2.840000,176.000000,171.000000,4983302442527084100,null,4,2,0
220,312,10.002500,Normal,2.84,2.840000,176.000000,171.000000,12104565657331757870,null,4,2,0
221,232,10.002800,Normal,5.52,5.520000,181.000000,171.000000,12128507124382833095,null,5,2,0
222,242,10.005600,Normal,6.04,6.040000,182.000000,171.000000,7443795161258127894,null,5,2,0
223,252,10.008200,Normal,8.56,8.560000,187.000000,171.000000,8043178079969649188,null,5,2,0
224,262,10.003300,Normal,5,5.000000,180.000000,171.000000,183181415081395179,null,5,2,0
225,272,10.003600,Normal,8.06,8.060000,186.000000,171.000000,2831658747837087586,null,5,2,0
226,282,10.002300,Normal,8.56,8.560000,187.000000,171.000000,8043430213151019728,null,5,2,0
227,292,10.003600,Normal,6.04,6.040000,182.000000,171.000000,18124290089592479568,null,5,2,0
228,302,10.003100,Normal,5.52,5.520000,181.000000,171.000000,1513064119249678224,null,5,2,0
229,312,10.002400,Normal,3.93,3.930000,178.000000,171.000000,10886792541679001147,null,5,2,0
230,232,10.002900,Normal,8.06,8.060000,186.000000,171.000000,12082346907698962920,null,6,2,0
231,242,10.002800,Normal,8.06,8.060000,186.000000,171.000000,2487185312468422164,null,6,2,0
232,252,10.003100,Normal,3.93,3.930000,178.000000,171.000000,12296453398725533879,null,6,2,0
233,262,10.004600,Normal,3.39,3.390000,177.000000,171.000000,2941192704958369473,null,6,2,0
234,272,10.010000,Normal,3.39,3.390000,177.000000,171.000000,7741204231875005057,null,6,2,0
235,282,10.004200,Normal,5,5.000000,180.000000,171.000000,7500752747663921255,null,6,2,0
236,292,10.003700,Normal,5.49,5.490000,182.000000,172.000000,15283982750183898539,null,6,2,0
237,302,10.009600,Normal,3.93,3.930000,178.000000,171.000000,5014488469487250845,null,6,2,0
238,312,10.010000,Normal,3.39,3.390000,177.000000,171.000000,17982836061059143565,null,6,2,0
239,232,10.003200,Normal,2.29,2.290000,175.000000,171.000000,14770623786190493284,null,7,2,0
240,242,10.003000,Normal,2.29,2.290000,175.000000,171.000000,10228776041885395842,null,7,2,0
241,252,10.004400,Normal,6.56,6.560000,183.000000,171.000000,10831852167266303055,null,7,2,0
242,262,10.005200,Normal,6.04,6.040000,182.000000,171.000000,7744341911751670457,null,7,2,0
243,272,10.006200,Normal,3.39,3.390000,177.000000,171.000000,8947579804964397365,null,7,2,0
244,282,10.003100,Normal,2.29,2.290000,175.000000,171.000000,16860443906893879146,null,7,2,0
245,292,10.003300,Normal,2.29,2.290000,175.000000,171.000000,6718428682889082728,null,7,2,0
246,302,10.002900,Normal,3.39,3.390000,177.000000,171.000000,14327149156106901270,null,7,2,0
247,312,10.003200,Normal,1.72,1.720000,174.000000,171.000000,860210230669019242,null,7,2,0
248,322,10.003113,Normal,1.71,1.710000,174.000000,171.015959,6922047764775277632,null,0,2,1
249,322,10.003477,Normal,2.84,2.840000,176.000000,171.000000,3366795817989139852,null,1,2,1
250,322,10.002713,Normal,2.27,2.270000,176.000000,172.000000,10992553299645678630,null,2,2,1
251,322,10.003606,Normal,2.29,2.290000,175.000000,171.000000,6632777062799682535,null,3,2,1
252,322,10.003454,Normal,5,5.000000,180.000000,171.002981,493439773007783253,null,4,2,1
253,322,10.003642,Normal,5,5.000000,180.000000,171.002981,5400501801209916099,null,5,2,1
254,322,10.003399,Normal,5,5.000000,180.000000,171.002981,4990270609403212949,null,6,2,1
255,322,10.003439,Normal,5,5.000000,180.000000,171.002981,12987737470244392759,null,7,2,1
256,332,10.003317,Normal,5,5.000000,180.000000,171.002981,13844946541906322180,null,0,2,1
257,332,10.003367,Normal,5,5.000000,180.000000,171.002981,3961608383067841387,null,1,2,1
258,332,10.003561,Normal,5,5.000000,180.000000,171.002981,10500360308790650166,null,2,2,1
259,332,10.003506,Normal,5,5.000000,180.000000,171.002981,2642408771067630917,null,3,2,1
260,332,10.003588,Normal,5,5.000000,180.000000,171.002981,449233981284269672,null,4,2,1
261,332,10.003436,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,5,2,1
262,332,10.003470,Normal,5,5.000000,180.000000,171.002981,11100887235949586052,null,6,2,1
263,332,10.007336,Normal,6.56,6.560000,183.000000,171.000000,11309757981628050149,null,7,2,1
264,342,10.003137,Normal,1.72,1.720000,174.000000,171.000000,9926803317529783499,null,0,2,1
265,342,10.003056,Normal,2.29,2.290000,175.000000,171.000000,4262544734199768724,null,1,2,1
266,342,10.003444,Normal,2.29,2.290000,175.000000,171.000790,11075101190526990345,null,2,2,1
267,342,10.003196,Normal,1.11,1.110000,173.000000,171.081552,3625529446603311685,null,3,2,1
268,342,10.002919,Normal,3.91,3.910000,179.000000,172.000000,1221379697866129136,null,4,2,1
269,342,10.003050,Normal,2.22,2.220000,175.000000,171.118227,5718161502639907514,null,5,2,1
270,342,10.003607,Normal,2.83,2.830000,176.000000,171.023962,9912732190040080900,null,6,2,1
271,342,10.002789,Normal,3.34,3.340000,177.000000,171.080000,18212902550711179393,null,7,2,1
272,352,10.003036,Normal,2.04,2.040000,175.000000,171.432984,10429189189222009952,null,0,2,1
273,352,10.003374,Normal,1.67,1.670000,174.000000,171.101010,14547145857122645783,null,1,2,1
274,352,10.003147,Normal,2.84,2.840000,176.000000,171.000000,13347036134980264029,null,2,2,1
275,352,10.003448,Normal,1.72,1.720000,174.000000,171.000000,16218962795605540570,null,3,2,1
276,352,10.002847,Normal,3.93,3.930000,178.000000,171.000000,7932784439386408158,null,4,2,1
277,352,10.003174,Normal,2.84,2.840000,176.000000,171.000000,24685390700198043,null,5,2,1
278,352,10.002781,Normal,2.84,2.840000,176.000000,171.010108,8098788293152728758,null,6,2,1
279,352,10.003133,Normal,6.04,6.040000,182.000000,171.000000,16803916985430982602,null,7,2,1
280,362,10.003586,Normal,3.39,3.390000,177.000000,171.000000,1371195624243173332,null,0,2,1
281,362,10.005230,Normal,1.16,1.160000,173.000000,171.000000,14913339171268883469,null,1,2,1
282,362,10.002581,Normal,5.52,5.520000,181.000000,171.000000,2596665399571545978,null,2,2,1
283,362,10.003525,Normal,0.58,0.580000,173.000000,172.000000,4609042939316548391,null,3,2,1
284,362,10.003358,Normal,0.58,0.580000,173.000000,172.000000,17712734578333139113,null,4,2,1
285,362,10.003392,Normal,0.58,0.580000,173.000000,172.000000,6359832559479525082,null,5,2,1
286,362,10.003623,Normal,4.47,4.470000,179.000000,171.000000,9980943285334648114,null,6,2,1
287,362,10.003193,Normal,2.29,2.290000,175.000000,171.000000,9499655328296555393,null,7,2,1
288,372,10.009281,Normal,4.47,4.470000,179.000000,171.000000,17734532016422424316,null,0,2,1
