EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,22,7.284010,Normal,23.34,23.340000,-33.200000,-40.950000,4226821701902342992,null,2,1,0
44,30,7.280680,Normal,23.34,23.340000,-33.200000,-40.950000,17866424436150913384,null,2,1,0
45,37,7.256520,Normal,23.34,23.340000,-33.200000,-40.950000,16802286171921885161,null,2,1,0
46,45,7.260920,Normal,23.34,23.340000,-33.200000,-40.950000,4669689045597038894,null,2,1,0
47,52,7.230090,Normal,23.34,23.340000,-33.200000,-40.950000,15492078603538241701,null,2,1,0
48,60,7.218350,Normal,23.34,23.340000,-33.200000,-40.950000,15315992298185562365,null,2,1,0
49,67,7.153150,Normal,23.34,23.340000,-33.200000,-40.950000,15546691579688263706,null,2,1,0
50,75,7.171920,Normal,23.34,23.340000,-33.200000,-40.950000,4756654274639214579,null,2,1,0
51,82,7.141400,Normal,23.34,23.340000,-33.200000,-40.950000,9216539367423306781,null,2,1,0
52,90,7.135140,Normal,23.34,23.340000,-33.200000,-40.950000,5275019919593385253,null,2,1,0
53,97,7.132620,Normal,23.34,23.340000,-33.200000,-40.950000,18065465705384944178,null,2,1,0
54,104,7.113230,Normal,23.34,23.340000,-33.200000,-40.950000,17475266002124988620,null,2,1,0
55,112,7.134830,Normal,23.34,23.340000,-33.200000,-40.950000,16442842151660192266,null,2,1,0
56,119,7.158910,Normal,23.34,23.340000,-33.200000,-40.950000,8834518057786242881,null,2,1,0
57,127,7.154900,Normal,23.34,23.340000,-33.200000,-40.950000,13833839775346593887,null,2,1,0
58,134,7.151490,Normal,23.34,23.340000,-33.200000,-40.950000,16222559731940511485,null,2,1,0
59,141,7.166460,Normal,23.34,23.340000,-33.200000,-40.950000,4336689216494707963,null,2,1,0
60,149,7.141190,Normal,23.34,23.340000,-33.200000,-40.950000,1319957446252208421,null,2,1,0
61,7,7.432250,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
62,15,7.284150,Normal,23.34,23.340000,-33.200000,-40.950000,9397522946743369557,null,3,1,0
63,22,7.274620,Normal,23.34,23.340000,-33.200000,-40.950000,13710408054629134346,null,3,1,0
64,30,7.269730,Normal,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,37,7.261850,Normal,23.34,23.340000,-33.200000,-40.950000,1958950036889164730,null,3,1,0
66,45,7.234890,Normal,23.34,23.340000,-33.200000,-40.950000,2533709451826991416,null,3,1,0
67,52,7.238410,Normal,23.34,23.340000,-33.200000,-40.950000,11208904678951508032,null,3,1,0
68,60,7.193270,Normal,23.34,23.340000,-33.200000,-40.950000,7211634829109856827,null,3,1,0
69,67,7.196810,Normal,23.34,23.340000,-33.200000,-40.950000,8687112850035845576,null,3,1,0
70,75,7.160660,Normal,23.34,23.340000,-33.200000,-40.950000,12523843132621806815,null,3,1,0
71,82,7.139350,Normal,23.34,23.340000,-33.200000,-40.950000,15002224934657799480,null,3,1,0
72,90,7.167850,Normal,23.34,23.340000,-33.200000,-40.950000,13594145084520728469,null,3,1,0
73,97,7.153590,Normal,23.34,23.340000,-33.200000,-40.950000,6955399810547012654,null,3,1,0
74,104,7.137010,Normal,23.34,23.340000,-33.200000,-40.950000,311539775007346245,null,3,1,0
75,112,7.141600,Normal,23.34,23.340000,-33.200000,-40.950000,10559214146157120101,null,3,1,0
76,119,7.149430,Normal,23.34,23.340000,-33.200000,-40.950000,18106790082914805984,null,3,1,0
77,127,7.127420,Normal,23.34,23.340000,-33.200000,-40.950000,3860381958923407772,null,3,1,0
78,134,7.149000,Normal,23.34,23.340000,-33.200000,-40.950000,17142937585402998996,null,3,1,0
79,141,7.236540,Normal,18.01,18.010000,-34.700000,-40.950000,13348905026741841190,null,3,1,0
80,149,7.263280,Normal,18.01,18.010000,-34.700000,-40.950000,6125626281954125667,null,3,1,0
81,7,7.454420,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,15,7.289430,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,22,7.285100,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
84,30,7.270730,Normal,23.34,23.340000,-33.200000,-40.950000,1891546483236032261,null,4,1,0
85,38,7.281320,Normal,23.34,23.340000,-33.200000,-40.950000,8912950089924505633,null,4,1,0
86,45,7.272460,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,53,7.257360,Normal,23.34,23.340000,-33.200000,-40.950000,6097723546578382501,null,4,1,0
88,60,7.236450,Normal,23.34,23.340000,-33.200000,-40.950000,1467289974127103924,null,4,1,0
89,67,7.166410,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,75,7.190450,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,82,7.157610,Normal,23.34,23.340000,-33.200000,-40.950000,11954280886631190276,null,4,1,0
92,90,7.247870,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,97,7.278690,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
94,104,6.613480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18230266050012916389,null,4,1,0
95,112,7.252050,Normal,18.01,18.010000,-34.700000,-40.950000,11142663425450697578,null,4,1,0
96,119,7.277710,Normal,18.01,18.010000,-34.700000,-40.950000,10220685041502214119,null,4,1,0
97,127,7.274850,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
98,134,7.300560,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
99,142,7.268460,Normal,18.01,18.010000,-34.700000,-40.950000,8568589654926772304,null,4,1,0
100,149,7.250680,Normal,18.01,18.010000,-34.700000,-40.950000,1307269827054271080,null,4,1,0
101,7,7.404820,Normal,23.34,23.340000,-33.200000,-40.950000,4796034478059683648,null,5,1,0
102,15,7.235110,Normal,23.34,23.340000,-33.200000,-40.950000,5766920406670931470,null,5,1,0
103,22,7.274200,Normal,23.34,23.340000,-33.200000,-40.950000,14734978318045944963,null,5,1,0
104,30,7.244220,Normal,23.34,23.340000,-33.200000,-40.950000,8367199070778303551,null,5,1,0
105,37,7.373480,Normal,18.01,18.010000,-34.700000,-40.950000,10327956988394346783,null,5,1,0
106,45,7.362010,Normal,18.01,18.010000,-34.700000,-40.950000,10605351933874550471,null,5,1,0
107,53,7.367390,Normal,18.01,18.010000,-34.700000,-40.950000,16915075788012354374,null,5,1,0
108,60,7.329930,Normal,18.01,18.010000,-34.700000,-40.950000,12931121634207112729,null,5,1,0
109,68,7.291480,Normal,18.01,18.010000,-34.700000,-40.950000,9511018726331251810,null,5,1,0
110,75,7.274470,Normal,18.01,18.010000,-34.700000,-40.950000,5758804589952530953,null,5,1,0
111,83,7.239940,Normal,18.01,18.010000,-34.700000,-40.950000,10578308504034537467,null,5,1,0
112,90,7.259870,Normal,18.01,18.010000,-34.700000,-40.950000,4481612728953396442,null,5,1,0
113,98,7.247010,Normal,18.01,18.010000,-34.700000,-40.950000,15467536976522707028,null,5,1,0
114,105,7.138540,Normal,23.34,23.340000,-33.200000,-40.950000,14956506118214245101,null,5,1,0
115,113,7.223140,Normal,18.01,18.010000,-34.700000,-40.950000,3098110841565345593,null,5,1,0
116,120,7.231850,Normal,18.01,18.010000,-34.700000,-40.950000,2304508483057479710,null,5,1,0
117,128,7.230070,Normal,18.01,18.010000,-34.700000,-40.950000,4712966335704046614,null,5,1,0
118,135,7.251910,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
119,143,7.301440,Normal,18.01,18.010000,-34.700000,-40.950000,3288261841083357211,null,5,1,0
120,150,7.260060,Normal,18.01,18.010000,-34.700000,-40.950000,14037022840635885221,null,5,1,0
121,7,7.422660,Normal,23.34,23.340000,-33.200000,-40.950000,3244941160791357458,null,6,1,0
122,15,7.291820,Normal,23.34,23.340000,-33.200000,-40.950000,6564197831535060226,null,6,1,0
123,22,7.315240,Normal,23.34,23.340000,-33.200000,-40.950000,733066236134190678,null,6,1,0
124,30,7.245110,Normal,23.34,23.340000,-33.200000,-40.950000,14589103632090649373,null,6,1,0
125,37,7.288290,Normal,23.34,23.340000,-33.200000,-40.950000,12730237721263116411,null,6,1,0
126,45,7.266580,Normal,23.34,23.340000,-33.200000,-40.950000,9305821955474110492,null,6,1,0
127,53,7.251460,Normal,23.34,23.340000,-33.200000,-40.950000,18006201007049623722,null,6,1,0
128,60,7.246930,Normal,23.34,23.340000,-33.200000,-40.950000,17513249373378749880,null,6,1,0
129,67,7.167100,Normal,23.34,23.340000,-33.200000,-40.950000,10758785144004725859,null,6,1,0
130,75,7.185570,Normal,23.34,23.340000,-33.200000,-40.950000,7173911457133782897,null,6,1,0
131,82,7.159900,Normal,23.34,23.340000,-33.200000,-40.950000,15951609271530054003,null,6,1,0
132,90,7.152530,Normal,23.34,23.340000,-33.200000,-40.950000,10042615436976009280,null,6,1,0
133,97,7.129720,Normal,23.34,23.340000,-33.200000,-40.950000,11532771664218066041,null,6,1,0
134,104,7.146310,Normal,23.34,23.340000,-33.200000,-40.950000,15625572226194498787,null,6,1,0
135,112,7.146850,Normal,23.34,23.340000,-33.200000,-40.950000,16076999805350852457,null,6,1,0
136,119,7.171980,Normal,23.34,23.340000,-33.200000,-40.950000,14383481776036991827,null,6,1,0
137,127,7.151940,Normal,23.34,23.340000,-33.200000,-40.950000,7528820128110941565,null,6,1,0
138,134,7.149630,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,142,7.151790,Normal,23.34,23.340000,-33.200000,-40.950000,11775303241629600371,null,6,1,0
140,149,7.168150,Normal,23.34,23.340000,-33.200000,-40.950000,11694963804470303354,null,6,1,0
141,7,7.507240,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,15,7.355020,Normal,18.01,18.010000,-34.700000,-40.950000,928731068898390979,null,7,1,0
143,23,7.377070,Normal,18.01,18.010000,-34.700000,-40.950000,15758841822918622504,null,7,1,0
144,30,7.260090,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,38,7.350610,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,45,7.413170,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,53,7.323890,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
148,61,7.367170,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,68,7.296110,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,76,7.261500,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
151,83,7.298970,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,91,7.229550,Normal,18.01,18.010000,-34.700000,-40.950000,2261511225174403899,null,7,1,0
153,98,7.261910,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
154,106,7.279060,Normal,18.01,18.010000,-34.700000,-40.950000,4051493913563866780,null,7,1,0
155,113,7.147620,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,121,7.260190,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
157,128,7.148330,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,136,7.239010,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,143,7.247560,Normal,18.01,18.010000,-34.700000,-40.950000,5056447139603262505,null,7,1,0
160,151,7.245440,Normal,18.01,18.010000,-34.700000,-40.950000,14678571518836944598,null,7,1,0
161,7,7.419250,Normal,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,15,7.276850,Normal,23.34,23.340000,-33.200000,-40.950000,15895694659568704036,null,8,1,0
163,22,7.316820,Normal,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,30,7.271030,Normal,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
165,37,7.270170,Normal,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
166,45,7.227250,Normal,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
167,52,7.271640,Normal,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
168,60,7.230570,Normal,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,67,7.183510,Normal,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
170,75,7.157330,Normal,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,82,7.136650,Normal,23.34,23.340000,-33.200000,-40.950000,4702018357695253307,null,8,1,0
172,90,7.181840,Normal,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
173,97,7.159120,Normal,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,104,7.174890,Normal,23.34,23.340000,-33.200000,-40.950000,10392551224991063411,null,8,1,0
175,112,7.151280,Normal,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
176,119,7.161320,Normal,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,127,7.198730,Normal,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,134,7.261960,Normal,18.01,18.010000,-34.700000,-40.950000,15234677025390417423,null,8,1,0
179,142,7.262850,Normal,18.01,18.010000,-34.700000,-40.950000,407725003005177763,null,8,1,0
180,149,7.227180,Normal,18.01,18.010000,-34.700000,-40.950000,3350527722981242537,null,8,1,0
181,7,7.428940,Normal,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,15,7.247570,Normal,23.34,23.340000,-33.200000,-40.950000,7999746635350996525,null,9,1,0
183,22,7.305760,Normal,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
184,30,7.285730,Normal,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,37,7.291010,Normal,23.34,23.340000,-33.200000,-40.950000,10706219512128001363,null,9,1,0
186,45,7.276370,Normal,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
187,53,7.274930,Normal,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
188,60,7.221000,Normal,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,67,7.214060,Normal,23.34,23.340000,-33.200000,-40.950000,12396284726352110961,null,9,1,0
190,75,7.201110,Normal,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
191,82,7.168070,Normal,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
192,90,7.159390,Normal,23.34,23.340000,-33.200000,-40.950000,5531236321527075078,null,9,1,0
193,97,7.159070,Normal,23.34,23.340000,-33.200000,-40.950000,1684697610618795663,null,9,1,0
194,105,7.150240,Normal,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,112,7.150600,Normal,23.34,23.340000,-33.200000,-40.950000,10139136402029030506,null,9,1,0
196,119,7.187050,Normal,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,127,7.155470,Normal,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
198,134,7.287490,Normal,18.01,18.010000,-34.700000,-40.950000,3922452125407916580,null,9,1,0
199,142,7.264870,Normal,18.01,18.010000,-34.700000,-40.950000,13953817431405611469,null,9,1,0
200,149,7.203890,Normal,18.01,18.010000,-34.700000,-40.950000,12120949818883500997,null,9,1,0
201,7,7.436820,Normal,23.34,23.340000,-33.200000,-40.950000,12384037270900507892,null,10,1,0
202,15,7.292040,Normal,23.34,23.340000,-33.200000,-40.950000,11974663259188069690,null,10,1,0
203,22,7.287720,Normal,23.34,23.340000,-33.200000,-40.950000,8766796559151828711,null,10,1,0
204,30,7.286470,Normal,23.34,23.340000,-33.200000,-40.950000,2813208465609118644,null,10,1,0
205,38,7.289140,Normal,23.34,23.340000,-33.200000,-40.950000,11679240320985112078,null,10,1,0
206,45,7.245900,Normal,23.34,23.340000,-33.200000,-40.950000,3499768600133392350,null,10,1,0
207,53,7.291830,Normal,23.34,23.340000,-33.200000,-40.950000,13859815171949089546,null,10,1,0
208,59,6.673540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12194940475610070144,null,10,1,0
209,67,7.226410,Normal,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,74,7.215760,Normal,23.34,23.340000,-33.200000,-40.950000,2998129535314184952,null,10,1,0
211,82,7.201070,Normal,23.34,23.340000,-33.200000,-40.950000,9642063674391973276,null,10,1,0
212,89,7.170970,Normal,23.34,23.340000,-33.200000,-40.950000,490850419757759107,null,10,1,0
213,97,7.191190,Normal,23.34,23.340000,-33.200000,-40.950000,9552056460175330126,null,10,1,0
214,104,7.179080,Normal,23.34,23.340000,-33.200000,-40.950000,8666484475501807431,null,10,1,0
215,112,7.180310,Normal,23.34,23.340000,-33.200000,-40.950000,5765668355189207259,null,10,1,0
216,119,7.191860,Normal,23.34,23.340000,-33.200000,-40.950000,14233280214497664083,null,10,1,0
217,127,7.188530,Normal,23.34,23.340000,-33.200000,-40.950000,824454820535355954,null,10,1,0
218,134,7.293030,Normal,18.01,18.010000,-34.700000,-40.950000,12410336648369020112,null,10,1,0
219,142,7.289120,Normal,18.01,18.010000,-34.700000,-40.950000,10610905933709814791,null,10,1,0
220,149,7.162760,Normal,23.34,23.340000,-33.200000,-40.950000,13748185527730121988,null,10,1,0
221,7,6.839090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4520697733015294173,null,11,1,0
222,14,6.694550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13464484866322496668,null,11,1,0
223,21,6.750550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14178988610163745126,null,11,1,0
224,28,6.722890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14339293349821795531,null,11,1,0
225,35,6.702640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,119909923570841148,null,11,1,0
226,42,6.667730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1962885142101047070,null,11,1,0
227,49,7.268460,Normal,23.34,23.340000,-33.200000,-40.950000,14538063290099594801,null,11,1,0
228,57,7.239760,Normal,23.34,23.340000,-33.200000,-40.950000,10501814873970649048,null,11,1,0
229,64,7.172070,Normal,23.34,23.340000,-33.200000,-40.950000,12412269801841241358,null,11,1,0
230,71,7.160220,Normal,23.34,23.340000,-33.200000,-40.950000,7423065096343233014,null,11,1,0
231,79,7.185670,Normal,23.34,23.340000,-33.200000,-40.950000,3130834593829552648,null,11,1,0
232,86,7.181130,Normal,23.34,23.340000,-33.200000,-40.950000,8026970638782543986,null,11,1,0
233,94,7.161950,Normal,23.34,23.340000,-33.200000,-40.950000,15285913760883950642,null,11,1,0
234,101,7.145960,Normal,23.34,23.340000,-33.200000,-40.950000,468036193797622280,null,11,1,0
235,109,7.147790,Normal,23.34,23.340000,-33.200000,-40.950000,11509968541759807542,null,11,1,0
236,116,7.163440,Normal,23.34,23.340000,-33.200000,-40.950000,12824836690170657739,null,11,1,0
237,123,7.279930,Normal,18.01,18.010000,-34.700000,-40.950000,3581401079664265657,null,11,1,0
238,131,7.279090,Normal,18.01,18.010000,-34.700000,-40.950000,18170476719435965462,null,11,1,0
239,139,7.277490,Normal,18.01,18.010000,-34.700000,-40.950000,1399293826308501336,null,11,1,0
240,146,7.148180,Normal,23.34,23.340000,-33.200000,-40.950000,16462261563033355146,null,11,1,0
241,7,7.208040,Normal,23.34,23.340000,-33.200000,-40.950000,5856144687181584429,null,12,1,0
242,15,7.131980,Normal,23.34,23.340000,-33.200000,-40.950000,14785420528417267844,null,12,1,0
243,22,7.112510,Normal,23.34,23.340000,-33.200000,-40.950000,17326735007136970488,null,12,1,0
244,29,7.093360,Normal,23.34,23.340000,-33.200000,-40.950000,16443154162274264568,null,12,1,0
245,36,6.553130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9911978948740009168,null,12,1,0
246,43,7.154160,Normal,23.34,23.340000,-33.200000,-40.950000,5098357328361796988,null,12,1,0
247,51,7.128460,Normal,23.34,23.340000,-33.200000,-40.950000,8117818939593596024,null,12,1,0
248,58,7.147120,Normal,23.34,23.340000,-33.200000,-40.950000,9167881294804809341,null,12,1,0
249,66,7.161700,Normal,23.34,23.340000,-33.200000,-40.950000,10171630591735150237,null,12,1,0
250,73,7.116100,Normal,23.34,23.340000,-33.200000,-40.950000,10270725940445805978,null,12,1,0
251,80,7.153300,Normal,23.34,23.340000,-33.200000,-40.950000,10907779863315454111,null,12,1,0
252,88,7.158420,Normal,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,95,7.146170,Normal,23.34,23.340000,-33.200000,-40.950000,11388159782037095143,null,12,1,0
254,103,7.147020,Normal,23.34,23.340000,-33.200000,-40.950000,14282851811810796156,null,12,1,0
255,110,7.159480,Normal,23.34,23.340000,-33.200000,-40.950000,1678019093414840714,null,12,1,0
256,117,7.107540,Normal,23.34,23.340000,-33.200000,-40.950000,401707099106027677,null,12,1,0
257,125,7.155610,Normal,23.34,23.340000,-33.200000,-40.950000,7818721867585981434,null,12,1,0
258,132,7.110010,Normal,23.34,23.340000,-33.200000,-40.950000,12189991436765824798,null,12,1,0
259,140,7.156120,Normal,23.34,23.340000,-33.200000,-40.950000,4170436683505211923,null,12,1,0
260,147,7.154180,Normal,23.34,23.340000,-33.200000,-40.950000,13768004223062443173,null,12,1,0
261,7,7.304150,Normal,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,13,1,0
262,15,7.227150,Normal,18.01,18.010000,-34.700000,-40.950000,2068527560050239519,null,13,1,0
263,22,7.227720,Normal,18.01,18.010000,-34.700000,-40.950000,14513182489859124904,null,13,1,0
264,30,7.290570,Normal,18.01,18.010000,-34.700000,-40.950000,18270610434216934555,null,13,1,0
265,37,7.228880,Normal,18.01,18.010000,-34.700000,-40.950000,17787485516101918064,null,13,1,0
266,45,7.257440,Normal,18.01,18.010000,-34.700000,-40.950000,5312080155085981033,null,13,1,0
267,52,7.273560,Normal,18.01,18.010000,-34.700000,-40.950000,16579799043432076858,null,13,1,0
268,60,7.307170,Normal,18.01,18.010000,-34.700000,-40.950000,4314526483192942043,null,13,1,0
269,67,7.242010,Normal,18.01,18.010000,-34.700000,-40.950000,4462817174098128430,null,13,1,0
270,75,7.242960,Normal,18.01,18.010000,-34.700000,-40.950000,14980853330926842401,null,13,1,0
271,82,7.215270,Normal,18.01,18.010000,-34.700000,-40.950000,13555195555414271796,null,13,1,0
272,90,7.203440,Normal,18.01,18.010000,-34.700000,-40.950000,12446059013661403257,null,13,1,0
273,97,7.222350,Normal,18.01,18.010000,-34.700000,-40.950000,10363644550887745535,null,13,1,0
274,105,7.232260,Normal,18.01,18.010000,-34.700000,-40.950000,6068246718899957005,null,13,1,0
275,112,7.136360,Normal,23.34,23.340000,-33.200000,-40.950000,7613024227760207661,null,13,1,0
276,119,7.124470,Normal,23.34,23.340000,-33.200000,-40.950000,1234672806150988876,null,13,1,0
