EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,779,10.009815,Normal,32.74,32.740000,-15.000000,-19.910731,8140944456345212853,null,0,3,1
151,779,10.011215,Normal,32.49,32.490000,-15.000000,-19.873746,842756867216188704,null,1,3,1
152,789,10.098900,Normal,32.49,32.490000,-15.000000,-19.873746,10298736504545971817,null,0,3,1
153,789,10.052465,Normal,32.49,32.490000,-15.000000,-19.873746,14857756741185456845,null,1,3,1
154,800,10.008957,Normal,32.51,32.510000,-15.000000,-19.875866,2639792936440755995,null,0,3,1
155,800,10.057593,Normal,32.49,32.490000,-15.000000,-19.873746,100345300050736194,null,1,3,1
156,810,10.011360,Normal,34.45,34.450000,-15.000000,-20.167324,13786260317112778285,null,0,4,0
157,820,10.009870,Normal,33,33.000000,-15.000000,-19.950353,5643427149002281568,null,0,4,0
158,831,10.012343,Normal,33.05,33.050000,-15.000000,-19.958228,11926409036222820228,null,0,4,0
159,841,10.011057,Normal,33,33.000000,-15.000000,-19.950353,7905422211105924433,null,0,4,0
160,851,10.010297,Normal,33,33.000000,-15.000000,-19.950353,3927530297353608797,null,0,4,0
161,861,10.009879,Normal,33,33.000000,-15.000000,-19.950353,8365941422948103315,null,0,4,0
162,871,10.010813,Normal,35.16,35.160000,-15.000000,-20.274576,6265531682191140316,null,0,4,0
163,810,10.010700,Normal,33,33.000000,-15.000000,-19.950400,15077280538515299415,null,1,4,0
164,820,10.011400,Normal,33,33.000000,-15.000000,-19.950400,828279893354825606,null,1,4,0
165,831,10.024000,Normal,33.19,33.190000,-16.000000,-21.310100,9367540679183618027,null,1,4,0
166,841,10.011600,Normal,25.65,25.650000,-16.000000,-20.103300,10838127223987359498,null,1,4,0
167,851,10.012000,Normal,34.45,34.450000,-15.000000,-20.167300,11745107340563306663,null,1,4,0
168,861,10.011600,Normal,38.41,38.410000,-15.000000,-20.762000,10011464572974478186,null,1,4,0
169,871,10.012300,Normal,42.65,42.650000,-15.000000,-21.397000,15435144245406230797,null,1,4,0
170,882,10.010104,Normal,34.29,34.290000,-15.000000,-20.144069,4629107986577547775,null,0,4,1
171,882,10.010621,Normal,34.29,34.290000,-15.000000,-20.144069,14737604367864127499,null,1,4,1
172,892,10.009095,Normal,34.29,34.290000,-15.000000,-20.144069,3430376404099833809,null,0,4,1
173,892,10.010093,Normal,34.29,34.290000,-15.000000,-20.144069,8951641901948296142,null,1,4,1
174,902,10.010054,Normal,34.29,34.290000,-15.000000,-20.144069,6018050017023958606,null,0,4,1
175,902,10.010296,Normal,34.29,34.290000,-15.000000,-20.144069,4611044013316321020,null,1,4,1
176,912,10.009100,Normal,34.29,34.290000,-15.000000,-20.144069,15179467992463309056,null,0,4,1
177,912,10.009951,Normal,34.29,34.290000,-15.000000,-20.144069,10457977377339249212,null,1,4,1
178,923,10.009862,Normal,34.29,34.290000,-15.000000,-20.144069,7284454594148342175,null,0,4,1
179,923,10.010205,Normal,34.29,34.290000,-15.000000,-20.144069,6491669642781885835,null,1,4,1
180,933,10.009975,Normal,34.29,34.290000,-15.000000,-20.144069,18027100081131474148,null,0,4,1
181,933,10.008921,Normal,34.29,34.290000,-15.000000,-20.144069,4221328155928213064,null,1,4,1
182,943,10.008897,Normal,34.29,34.290000,-15.000000,-20.144069,281245246306466679,null,0,4,1
183,943,10.010007,Normal,34.29,34.290000,-15.000000,-20.144069,2214737634458562484,null,1,4,1
184,953,10.010960,Normal,34.29,34.290000,-15.000000,-20.144069,5511056499008205581,null,0,4,1
185,953,10.009296,Normal,34.29,34.290000,-15.000000,-20.144069,534259989254268961,null,1,4,1
186,964,10.010043,Normal,34.29,34.290000,-15.000000,-20.144069,3682432216950428016,null,0,4,1
187,964,10.010392,Normal,34.29,34.290000,-15.000000,-20.144069,13428195977012255202,null,1,4,1
188,974,10.009868,Normal,34.29,34.290000,-15.000000,-20.144069,13075834903630321813,null,0,4,1
189,974,10.010161,Normal,34.29,34.290000,-15.000000,-20.144069,2805789746830192750,null,1,4,1
190,984,10.010105,Normal,34.29,34.290000,-15.000000,-20.144069,9646429171644822114,null,0,4,1
191,984,10.009985,Normal,34.29,34.290000,-15.000000,-20.144069,17292266042297610763,null,1,4,1
192,994,10.010000,Normal,34.29,34.290000,-15.000000,-20.144069,16950283685383364757,null,0,4,1
193,994,10.009969,Normal,34.29,34.290000,-15.000000,-20.144069,4559313066388116382,null,1,4,1
194,1004,10.010958,Normal,34.29,34.290000,-15.000000,-20.144069,12620267706076236918,null,0,4,1
195,1004,10.009814,Normal,34.29,34.290000,-15.000000,-20.144069,8409900069167386949,null,1,4,1
196,1015,10.009711,Normal,34.29,34.290000,-15.000000,-20.144069,9990726238122510361,null,0,4,1
197,1015,10.048031,Normal,34.29,34.290000,-15.000000,-20.144069,14610553668153292736,null,1,4,1
198,1025,10.010155,Normal,34.29,34.290000,-15.000000,-20.144069,15400652587848733284,null,0,4,1
199,1025,10.010039,Normal,34.29,34.290000,-15.000000,-20.144069,14401881138059876059,null,1,4,1
200,1035,10.008629,Normal,25.64,25.640000,-16.000000,-20.102871,17838718540535240480,null,0,4,1
201,1046,10.010568,Normal,33.64,33.640000,-15.000000,-20.045866,6103000150663450784,null,0,5,0
202,1056,10.014060,Normal,33.05,33.050000,-15.000000,-19.958228,15658893302534492453,null,0,5,0
203,1066,10.009786,Normal,33,33.000000,-15.000000,-19.950353,1118803302290035392,null,0,5,0
204,1076,10.009838,Normal,32.49,32.490000,-15.000000,-19.873746,1044638729167990444,null,0,5,0
205,1086,10.009734,Normal,32.49,32.490000,-15.000000,-19.873746,18350544659209812748,null,0,5,0
206,1097,10.009638,Normal,32.49,32.490000,-15.000000,-19.873746,4989964732192258728,null,0,5,0
207,1107,10.009749,Normal,32.49,32.490000,-15.000000,-19.873746,8766527287625702786,null,0,5,0
208,1117,10.009887,Normal,32.49,32.490000,-15.000000,-19.873746,6451060402071071475,null,0,5,0
209,1127,10.011417,Normal,32.49,32.490000,-15.000000,-19.873746,7596495821237800954,null,0,5,0
210,1138,10.009921,Normal,32.49,32.490000,-15.000000,-19.873746,14515948739855448219,null,0,5,0
211,1148,10.010054,Normal,32.49,32.490000,-15.000000,-19.873746,13801716739021049009,null,0,5,0
212,1158,10.034619,Normal,33.11,33.110000,-15.000000,-19.966966,1354607642617306019,null,0,5,0
213,1168,10.010301,Normal,35.52,35.520000,-15.000000,-20.328417,11501279286075353948,null,0,5,0
214,1179,10.009822,Normal,32.49,32.490000,-15.000000,-19.873746,13015272790651460884,null,0,5,0
215,1189,10.009654,Normal,32.49,32.490000,-15.000000,-19.873746,2504070371990006940,null,0,5,0
216,1199,10.010994,Normal,33,33.000000,-15.000000,-19.950353,13126194039403899691,null,0,5,0
217,1209,10.010525,Normal,34.19,34.190000,-15.000000,-20.127887,8807061322380275264,null,0,5,0
218,1219,10.012447,Normal,32.49,32.490000,-15.000000,-19.873746,16850752566320725166,null,0,5,0
219,1230,10.009652,Normal,32.49,32.490000,-15.000000,-19.873746,15778794763651208218,null,0,5,0
220,1240,10.010068,Normal,32.49,32.490000,-15.000000,-19.873746,2109785351427052574,null,0,5,0
221,1250,10.010147,Normal,32.41,32.410000,-15.000000,-19.860963,16384472293493484505,null,0,5,0
222,1260,10.009541,Normal,32.41,32.410000,-15.000000,-19.860963,12031192662532514343,null,0,5,0
223,1271,10.011716,Normal,32.41,32.410000,-15.000000,-19.860963,18197562888019054694,null,0,5,0
224,1281,10.009600,Normal,32.41,32.410000,-15.000000,-19.860963,1593720647466748412,null,0,5,0
225,1291,10.009745,Normal,32.41,32.410000,-15.000000,-19.860963,17291485587691085304,null,0,5,0
226,1301,10.009796,Normal,32.41,32.410000,-15.000000,-19.860963,12240878344630811690,null,0,5,0
227,1312,10.009974,Normal,32.41,32.410000,-15.000000,-19.860963,1141432280623076293,null,0,5,0
228,1322,10.009856,Normal,32.41,32.410000,-15.000000,-19.860963,1577011610668867466,null,0,5,0
229,1332,10.013945,Normal,42.62,42.620000,-15.000000,-21.393647,7880087995771308192,null,0,5,0
230,1342,10.009781,Normal,32.41,32.410000,-15.000000,-19.860963,3586810254096849689,null,0,5,0
231,1045,10.024200,Normal,34.29,34.290000,-15.000000,-20.144100,10838127223987359498,null,1,5,0
232,1056,10.028200,Normal,40.67,40.670000,-15.000000,-21.100800,6572516544725925717,null,1,5,0
233,1066,10.016100,Normal,34.29,34.290000,-15.000000,-20.144100,9550463081370136785,null,1,5,0
234,1076,10.010800,Normal,34.29,34.290000,-15.000000,-20.144100,2062479935530425233,null,1,5,0
235,1086,10.010900,Normal,34.29,34.290000,-15.000000,-20.144100,5940698014737145064,null,1,5,0
236,1097,10.012200,Normal,38.41,38.410000,-15.000000,-20.762000,10011464572974478186,null,1,5,0
237,1107,10.020900,Normal,35.23,35.230000,-15.000000,-20.285200,14633114627462771446,null,1,5,0
238,1117,10.009200,Normal,34.29,34.290000,-15.000000,-20.144100,1967486508252177007,null,1,5,0
239,1127,10.009900,Normal,34.29,34.290000,-15.000000,-20.144100,3168728180516424642,null,1,5,0
240,1138,10.010000,Normal,35.23,35.230000,-15.000000,-20.285200,15511627672173713764,null,1,5,0
241,1148,10.009200,Normal,34.29,34.290000,-15.000000,-20.144100,2787257243757618661,null,1,5,0
242,1158,10.010200,Normal,34.29,34.290000,-15.000000,-20.144100,17838718540535240480,null,1,5,0
243,1168,10.010000,Normal,34.29,34.290000,-15.000000,-20.144100,4221328155928213064,null,1,5,0
244,1179,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,6168509671903395859,null,1,5,0
245,1189,10.010100,Normal,34.29,34.290000,-15.000000,-20.144100,10688717899247235945,null,1,5,0
246,1199,10.011400,Normal,34.29,34.290000,-15.000000,-20.144100,4629107986577547775,null,1,5,0
247,1209,10.010800,Normal,42.65,42.650000,-15.000000,-21.397000,15435144245406230797,null,1,5,0
248,1219,10.009800,Normal,33,33.000000,-15.000000,-19.950400,15077280538515299415,null,1,5,0
249,1230,10.010100,Normal,34.45,34.450000,-15.000000,-20.167300,7046648398255197150,null,1,5,0
250,1240,10.011300,Normal,33,33.000000,-15.000000,-19.950400,16247116238133923225,null,1,5,0
251,1250,10.011300,Normal,33,33.000000,-15.000000,-19.950400,14083327103107226051,null,1,5,0
252,1260,10.009800,Normal,33,33.000000,-15.000000,-19.950400,4457026550990766449,null,1,5,0
253,1271,10.009800,Normal,32.49,32.490000,-15.000000,-19.873700,17988916180625816555,null,1,5,0
254,1281,10.009900,Normal,33.26,33.260000,-15.000000,-19.988900,10660045480109614372,null,1,5,0
255,1291,10.011700,Normal,32.49,32.490000,-15.000000,-19.873700,10106595799934941652,null,1,5,0
256,1301,10.081400,Normal,32.49,32.490000,-15.000000,-19.873700,9362269067644272677,null,1,5,0
257,1312,10.009800,Normal,32.49,32.490000,-15.000000,-19.873700,1662366506107473456,null,1,5,0
258,1322,10.010200,Normal,32.49,32.490000,-15.000000,-19.873700,16825524592577406588,null,1,5,0
259,1332,10.012900,Normal,32.59,32.590000,-15.000000,-19.888600,7017568890193264996,null,1,5,0
260,1342,10.009800,Normal,32.49,32.490000,-15.000000,-19.873700,7467827644103321766,null,1,5,0
261,1353,10.010897,Normal,34.29,34.290000,-15.000000,-20.144069,3408110541059647643,null,0,5,1
262,1353,10.010089,Normal,34.29,34.290000,-15.000000,-20.144069,7255602347215333225,null,1,5,1
263,1363,10.010077,Normal,34.29,34.290000,-15.000000,-20.144069,5693503574644479657,null,0,5,1
264,1363,10.009459,Normal,34.29,34.290000,-15.000000,-20.144069,11908935812222990352,null,1,5,1
265,1373,10.011244,Normal,34.29,34.290000,-15.000000,-20.144069,374096121039416926,null,0,5,1
266,1373,10.009614,Normal,32.34,32.340000,-15.000000,-19.851153,11449482151282349605,null,1,5,1
267,1383,10.010019,Normal,34.29,34.290000,-15.000000,-20.144069,10246517655134089697,null,0,5,1
268,1383,10.010105,Normal,34.29,34.290000,-15.000000,-20.144069,5682328675489983674,null,1,5,1
269,1394,10.010227,Normal,34.29,34.290000,-15.000000,-20.144069,13352056015521031469,null,0,5,1
270,1394,10.011444,Normal,34.29,34.290000,-15.000000,-20.144069,13945323095173656912,null,1,5,1
271,1404,10.010071,Normal,34.29,34.290000,-15.000000,-20.144069,8195184766807683962,null,0,5,1
272,1404,10.010223,Normal,34.29,34.290000,-15.000000,-20.144069,16188884249999695533,null,1,5,1
273,1414,10.008983,Normal,34.29,34.290000,-15.000000,-20.144069,6302083028770407078,null,0,5,1
274,1414,10.010936,Normal,34.29,34.290000,-15.000000,-20.144069,224241754259582629,null,1,5,1
275,1424,10.009931,Normal,34.29,34.290000,-15.000000,-20.144069,6109296626538473478,null,0,5,1
276,1424,10.009512,Normal,34.29,34.290000,-15.000000,-20.144069,18321188455536229521,null,1,5,1
