EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,59,5.827990,Normal,18.58,18.580000,241.000000,196.220000,3695246566090599560,null,2,1,0
51,65,5.897600,Normal,10.38,10.380000,239.000000,214.195000,5057877352621630138,null,2,1,0
52,71,5.736180,Normal,60.51,60.510000,251.000000,99.112800,3353750564289801263,null,2,1,0
53,77,5.879720,Normal,10.38,10.380000,239.000000,214.195000,15095627677698691160,null,2,1,0
54,82,5.879330,Normal,10.38,10.380000,239.000000,214.195000,7949677571321862203,null,2,1,0
55,88,5.743520,Normal,11.26,11.260000,243.000000,215.640000,640452763283181339,null,2,1,0
56,94,5.878700,Normal,10.38,10.380000,239.000000,214.195000,10543777148906980801,null,2,1,0
57,100,5.870800,Normal,10.38,10.380000,239.000000,214.195000,17084774980074092825,null,2,1,0
58,106,5.849160,Normal,13.22,13.220000,241.000000,209.138000,9807234676628870675,null,2,1,0
59,112,5.737580,Normal,8.85,8.850000,238.000000,216.931000,14572917241412654343,null,2,1,0
60,117,5.743480,Normal,8.85,8.850000,238.000000,216.931000,11019719943764622331,null,2,1,0
61,6,6.435810,Normal,58.14,58.140000,262.000000,109.676000,16661724675606962259,null,3,1,0
62,12,6.071610,Normal,57.21,57.210000,259.000000,110.833000,18069152628810673069,null,3,1,0
63,18,6.069140,Normal,57.21,57.210000,259.000000,110.833000,10821811100445736848,null,3,1,0
64,24,6.077510,Normal,57.21,57.210000,259.000000,110.833000,6197615610372851513,null,3,1,0
65,30,6.078640,Normal,57.21,57.210000,259.000000,110.833000,6388253760359810508,null,3,1,0
66,36,5.939340,Normal,12.64,12.640000,241.000000,210.533000,8609190214586823076,null,3,1,0
67,42,5.889180,Normal,5.97,5.970000,239.000000,224.726000,8798808984766644061,null,3,1,0
68,48,5.873740,Normal,5.97,5.970000,239.000000,224.726000,12400520565854965784,null,3,1,0
69,54,6.004810,Normal,7.25,7.250000,241.000000,223.520000,5437614129704052591,null,3,1,0
70,60,5.868380,Normal,5.97,5.970000,239.000000,224.726000,2083701507986074874,null,3,1,0
71,66,5.511000,Normal,13.37,13.370000,243.000000,210.504000,10232891462510376387,null,3,1,0
72,72,5.896810,Normal,5.97,5.970000,239.000000,224.726000,6888094978915047112,null,3,1,0
73,78,5.836650,Normal,7.97,7.970000,239.000000,219.952000,3848830191744542315,null,3,1,0
74,83,5.886920,Normal,5.97,5.970000,239.000000,224.726000,3984441949929612296,null,3,1,0
75,89,5.880420,Normal,5.97,5.970000,239.000000,224.726000,3596474741792303320,null,3,1,0
76,95,5.916330,Normal,56.31,56.310000,246.000000,107.471000,112290866927108008,null,3,1,0
77,101,5.486720,Normal,13.3,13.300000,248.000000,215.015000,5062115249440328878,null,3,1,0
78,107,5.887570,Normal,5.97,5.970000,239.000000,224.726000,9323191616043478357,null,3,1,0
79,113,5.894350,Normal,5.97,5.970000,239.000000,224.726000,14479086032793482225,null,3,1,0
80,119,5.883580,Normal,5.97,5.970000,239.000000,224.726000,1103376363406940752,null,3,1,0
81,8,8.527840,Normal,77.86,77.860000,252.000000,55.796700,6293965943947472348,null,4,1,0
82,17,8.452550,Normal,77.86,77.860000,252.000000,55.796700,5323652918874432166,null,4,1,0
83,25,8.472850,Normal,77.86,77.860000,252.000000,55.796700,5414154741392446921,null,4,1,0
84,34,8.479670,Normal,77.86,77.860000,252.000000,55.796700,4074742729835775594,null,4,1,0
85,40,6.129030,Normal,88.34,88.340000,262.000000,30.539500,17385509976191421600,null,4,1,0
86,46,5.933930,Normal,70.38,70.380000,254.000000,75.237700,9401147400384249486,null,4,1,0
87,52,5.936490,Normal,70.38,70.380000,254.000000,75.237700,12124570442032955661,null,4,1,0
88,58,5.924610,Normal,70.38,70.380000,254.000000,75.237700,2752470101060693683,null,4,1,0
89,64,5.944040,Normal,70.38,70.380000,254.000000,75.237700,8452216835716605732,null,4,1,0
90,70,6.413840,Normal,58.25,58.250000,263.000000,109.801000,10153557395896177566,null,4,1,0
91,77,6.444720,Normal,58.62,58.620000,262.000000,108.420000,8646777364216029505,null,4,1,0
92,83,6.414860,Normal,57.93,57.930000,261.000000,109.801000,832577565812599677,null,4,1,0
93,89,6.157800,Normal,59.16,59.160000,247.000000,100.871000,14540194234468825129,null,4,1,0
94,96,6.420940,Normal,57.93,57.930000,261.000000,109.801000,7624402077565693246,null,4,1,0
95,104,8.457100,Normal,77.86,77.860000,252.000000,55.781900,9459330385281931840,null,4,1,0
96,111,6.361700,Normal,57.93,57.930000,261.000000,109.801000,9031101087560545863,null,4,1,0
97,117,6.378040,Normal,57.93,57.930000,261.000000,109.801000,5585569056795724514,null,4,1,0
98,123,5.944500,Normal,60.15,60.150000,252.000000,100.424000,1627493190070785536,null,4,1,0
99,129,6.363830,Normal,57.93,57.930000,261.000000,109.801000,756868680797568910,null,4,1,0
100,136,6.358610,Normal,57.93,57.930000,261.000000,109.801000,10629361411822580113,null,4,1,0
101,5,5.477840,Normal,11.43,11.430000,238.000000,210.793000,1671580242440042667,null,5,1,0
102,11,5.424930,Normal,11.43,11.430000,238.000000,210.793000,13976589945106617424,null,5,1,0
103,16,5.504540,Normal,61.8,61.800000,264.000000,100.850000,15336228238786486453,null,5,1,0
104,21,5.417210,Normal,11.43,11.430000,238.000000,210.793000,5279455278685024492,null,5,1,0
105,27,5.567310,Normal,13.69,13.690000,241.000000,208.001000,12540773434830913369,null,5,1,0
106,33,5.430920,Normal,11.43,11.430000,238.000000,210.793000,10174387088353418481,null,5,1,0
107,38,5.754690,Normal,31.87,31.870000,248.000000,168.967000,9200667316343403247,null,5,1,0
108,44,5.804100,Normal,10.89,10.890000,238.000000,212.082000,17973565732301569015,null,5,1,0
109,50,5.810690,Normal,10.89,10.890000,238.000000,212.082000,7556810800597885508,null,5,1,0
110,56,5.832590,Normal,11.08,11.080000,241.000000,214.303000,15405874540959230582,null,5,1,0
111,62,5.818860,Normal,10.89,10.890000,238.000000,212.082000,12384153709793665219,null,5,1,0
112,68,5.922030,Normal,57.73,57.730000,252.000000,106.511000,7913635981046696764,null,5,1,0
113,73,5.506930,Normal,12.51,12.510000,248.000000,216.979000,8994783167377818021,null,5,1,0
114,79,5.812230,Normal,10.89,10.890000,238.000000,212.082000,5239948370935503417,null,5,1,0
115,85,5.811870,Normal,10.89,10.890000,238.000000,212.082000,1957074267853977620,null,5,1,0
116,90,5.471910,Normal,55.07,55.070000,249.000000,111.879000,18099107445148935770,null,5,1,0
117,96,5.825630,Normal,10.89,10.890000,238.000000,212.082000,14132372119781701991,null,5,1,0
118,102,5.819900,Normal,10.89,10.890000,238.000000,212.082000,9573651186682348000,null,5,1,0
119,108,5.972770,Normal,10.18,10.180000,238.000000,213.782000,3821946026612429912,null,5,1,0
120,114,5.978460,Normal,10.18,10.180000,238.000000,213.782000,1864579022448991277,null,5,1,0
121,5,5.897130,Normal,67.96,67.960000,243.000000,77.860300,9189671605112484984,null,6,1,0
122,11,5.847360,Normal,67.96,67.960000,243.000000,77.860300,3530802730982759114,null,6,1,0
123,17,5.854770,Normal,67.96,67.960000,243.000000,77.860300,13158010362723031076,null,6,1,0
124,23,5.486730,Normal,68.29,68.290000,256.000000,81.189100,14529624246054721091,null,6,1,0
125,29,5.847190,Normal,67.96,67.960000,243.000000,77.860300,9129881982467622056,null,6,1,0
126,34,5.860060,Normal,70.43,70.430000,254.000000,75.114500,7464695650861686604,null,6,1,0
127,40,5.840970,Normal,67.96,67.960000,243.000000,77.860300,9405696702004741201,null,6,1,0
128,46,5.848670,Normal,67.96,67.960000,243.000000,77.860300,8023625249563094314,null,6,1,0
129,52,5.832400,Normal,67.96,67.960000,243.000000,77.860300,3446684047460509575,null,6,1,0
130,58,5.867150,Normal,67.96,67.960000,243.000000,77.860300,7772468772248672699,null,6,1,0
131,64,5.857410,Normal,66.25,66.250000,243.000000,82.001200,10012802989536489481,null,6,1,0
132,70,5.862130,Normal,66.25,66.250000,243.000000,82.001200,1285452172980251169,null,6,1,0
133,76,5.848650,Normal,66.25,66.250000,243.000000,82.001200,8064869811702019108,null,6,1,0
134,82,5.853110,Normal,66.25,66.250000,243.000000,82.001200,13564788278608946703,null,6,1,0
135,87,5.575140,Normal,68.29,68.290000,256.000000,81.189100,3870177925433468200,null,6,1,0
136,93,5.852690,Normal,66.25,66.250000,243.000000,82.001200,12855929506188610243,null,6,1,0
137,99,5.883420,Normal,70.86,70.860000,247.000000,71.985500,3779625160023357662,null,6,1,0
138,105,5.600380,Normal,66.76,66.760000,251.000000,83.434300,5533872935381024884,null,6,1,0
139,110,5.842390,Normal,66.25,66.250000,243.000000,82.001200,16019085157495417543,null,6,1,0
140,116,5.850150,Normal,66.25,66.250000,243.000000,82.001200,5126479337838845319,null,6,1,0
141,5,5.055090,Normal,55.97,55.970000,258.000000,113.587000,13821244523492742409,null,7,1,0
142,10,4.997260,Normal,55.97,55.970000,258.000000,113.587000,7285809933645573937,null,7,1,0
143,15,5.178450,Normal,56.81,56.810000,262.000000,113.155000,15632011433504568346,null,7,1,0
144,20,4.990310,Normal,55.97,55.970000,258.000000,113.587000,6158528764055099611,null,7,1,0
145,25,5.007940,Normal,55.97,55.970000,258.000000,113.587000,13327733520665561184,null,7,1,0
146,31,5.754180,Normal,7.26,7.260000,243.000000,225.355000,6808914343184476340,null,7,1,0
147,37,5.955840,Normal,7.25,7.250000,241.000000,223.520000,11805459340943714423,null,7,1,0
148,43,5.914730,Normal,12.84,12.840000,248.000000,216.155000,4767438326956721189,null,7,1,0
149,48,5.635500,Normal,14.69,14.690000,246.000000,209.852000,17526524893420361668,null,7,1,0
150,54,5.972260,Normal,7.25,7.250000,241.000000,223.520000,15454234096246343542,null,7,1,0
151,60,5.983160,Normal,7.25,7.250000,241.000000,223.520000,11036764300667239806,null,7,1,0
152,66,5.757260,Normal,8.07,8.070000,236.000000,216.953000,13358294659388004925,null,7,1,0
153,72,5.921270,Normal,12.64,12.640000,241.000000,210.533000,6800972791608865731,null,7,1,0
154,78,5.586740,Normal,9.58,9.580000,241.000000,217.921000,6081034334380355349,null,7,1,0
155,84,5.967880,Normal,7.25,7.250000,241.000000,223.520000,17826484552181948769,null,7,1,0
156,90,5.975010,Normal,7.25,7.250000,241.000000,223.520000,4003082033586183647,null,7,1,0
157,96,5.985200,Normal,8.02,8.020000,235.000000,216.156000,8557007444553479158,null,7,1,0
158,102,5.982520,Normal,7.25,7.250000,241.000000,223.520000,10685447437398537146,null,7,1,0
159,108,5.972600,Normal,7.25,7.250000,241.000000,223.520000,16817712188314222044,null,7,1,0
160,114,5.973370,Normal,7.25,7.250000,241.000000,223.520000,5613069492326948843,null,7,1,0
161,141,5.731081,Normal,10.19,10.190000,237.000000,212.848654,15977586067514402529,null,0,1,1
162,142,5.889593,Normal,5.97,5.970000,239.000000,224.725554,8194198216653633113,null,1,1,1
163,142,5.826727,Normal,5.97,5.970000,239.000000,224.725554,3060070919730297385,null,2,1,1
164,142,5.892713,Normal,5.97,5.970000,239.000000,224.725554,9532269215794782341,null,3,1,1
165,142,5.858099,Normal,5.97,5.970000,239.000000,224.725554,14290221104987583452,null,4,1,1
166,142,5.875632,Normal,5.97,5.970000,239.000000,224.725554,15937928837178876988,null,5,1,1
167,141,5.724726,Normal,9.79,9.790000,239.000000,215.600155,5495377433495731209,null,6,1,1
168,141,5.693332,Normal,9.79,9.790000,239.000000,215.600155,16816528595802885821,null,7,1,1
169,148,5.902779,Normal,6.82,6.820000,239.000000,222.690379,11181076443607691238,null,0,1,1
170,147,5.796002,Normal,4.57,4.570000,238.000000,227.112210,17042719750174966361,null,1,1,1
171,154,5.997031,Normal,9.97,9.970000,238.000000,214.282815,3628645830283887047,null,0,2,0
172,160,6.006952,Normal,11.29,11.290000,239.000000,212.016841,12162659970695725023,null,0,2,0
173,165,5.694900,Normal,8.98,8.980000,241.000000,219.364465,17916675270047282157,null,0,2,0
174,171,5.701281,Normal,8.56,8.560000,241.000000,220.371058,9960690304014733197,null,0,2,0
175,177,5.714200,Normal,7.91,7.910000,238.000000,219.178067,7399592327946042168,null,0,2,0
176,183,5.712631,Normal,7.91,7.910000,238.000000,219.178067,4286128932505278789,null,0,2,0
177,154,5.876220,Normal,5.97,5.970000,239.000000,224.726000,8798808984766644061,null,1,2,0
178,159,5.803130,Normal,4.57,4.570000,238.000000,227.112000,17042719750174966361,null,1,2,0
179,165,5.798520,Normal,4.57,4.570000,238.000000,227.112000,1059163852597980049,null,1,2,0
180,171,5.460360,Normal,8.51,8.510000,244.000000,223.239000,9625525971607788892,null,1,2,0
181,177,5.959110,Normal,7.71,7.710000,240.000000,221.499000,8342495025383547675,null,1,2,0
182,183,5.756950,Normal,8.42,8.420000,237.000000,217.044000,6645047808187949537,null,1,2,0
183,154,6.145700,Normal,16.73,16.730000,245.000000,204.007000,17105559268459196307,null,2,2,0
184,160,5.816310,Normal,23.01,23.010000,242.000000,186.318000,7314576669546918715,null,2,2,0
185,166,6.103890,Normal,16.77,16.770000,241.000000,200.594000,9444626788894319995,null,2,2,0
186,172,6.144370,Normal,16.73,16.730000,245.000000,204.007000,16790178085219460899,null,2,2,0
187,178,5.967820,Normal,23.66,23.660000,240.000000,183.210000,3649733306014728036,null,2,2,0
188,184,6.082060,Normal,16.11,16.110000,241.000000,202.184000,6468332173284959363,null,2,2,0
189,154,5.853990,Normal,19.05,19.050000,250.000000,202.365000,17869064226141791913,null,3,2,0
190,159,5.852930,Normal,19.05,19.050000,250.000000,202.365000,6079877620404481616,null,3,2,0
191,165,5.937360,Normal,22.21,22.210000,250.000000,194.463000,594297415295967759,null,3,2,0
192,171,5.928500,Normal,22.21,22.210000,250.000000,194.463000,1666912412426026459,null,3,2,0
193,177,5.934560,Normal,22.21,22.210000,250.000000,194.463000,16101654107070674896,null,3,2,0
194,183,5.861160,Normal,19.05,19.050000,250.000000,202.365000,8055012374740542258,null,3,2,0
195,154,5.941190,Normal,8.88,8.880000,239.000000,217.781000,14038931020355506101,null,4,2,0
196,160,5.830380,Normal,10.28,10.280000,241.000000,216.236000,13842948270878430295,null,4,2,0
197,165,5.785550,Normal,8.71,8.710000,237.000000,216.358000,3025828509034488541,null,4,2,0
198,171,5.788920,Normal,8.71,8.710000,237.000000,216.358000,18232511504357359266,null,4,2,0
199,177,6.089980,Normal,7.24,7.240000,236.000000,218.919000,1302142912257587499,null,4,2,0
200,183,6.098380,Normal,7.24,7.240000,236.000000,218.919000,9739713413672994301,null,4,2,0
201,153,5.738160,Normal,21.44,21.440000,280.000000,219.958000,15078212179493160646,null,5,2,0
202,159,5.789190,Normal,14.74,14.740000,246.000000,209.750000,11888673270087495035,null,5,2,0
203,165,5.923880,Normal,25.23,25.230000,244.000000,182.432000,14198924618752096291,null,5,2,0
204,171,5.893200,Normal,26.65,26.650000,243.000000,178.242000,11820785516261904549,null,5,2,0
205,177,5.810150,Normal,14.74,14.740000,246.000000,209.750000,12349228849503260180,null,5,2,0
206,183,5.801230,Normal,14.74,14.740000,246.000000,209.750000,8812624653544739864,null,5,2,0
207,154,5.933130,Normal,12.3,12.300000,239.000000,209.601000,2665017706407633918,null,6,2,0
208,160,5.937260,Normal,12.3,12.300000,239.000000,209.601000,8018485148942287674,null,6,2,0
209,165,5.493270,Normal,40.06,40.060000,261.000000,156.434000,14706628121450759607,null,6,2,0
210,171,5.691350,Normal,10.61,10.610000,241.000000,215.432000,16630298268953222634,null,6,2,0
211,177,5.701210,Normal,10.61,10.610000,241.000000,215.432000,14101449373134794626,null,6,2,0
212,182,5.673930,Normal,10.61,10.610000,241.000000,215.432000,12930122924980712511,null,6,2,0
213,153,5.570410,Normal,66.76,66.760000,251.000000,83.434300,17405640573064216498,null,7,2,0
214,159,5.481350,Normal,68.29,68.290000,256.000000,81.189100,5770744654653120980,null,7,2,0
215,164,5.610300,Normal,82.09,82.090000,259.000000,46.377000,15021300777670368637,null,7,2,0
216,170,5.534080,Normal,68.29,68.290000,256.000000,81.189100,17859790339503349485,null,7,2,0
217,176,5.510100,Normal,66.95,66.950000,275.000000,90.881400,11029873222677097787,null,7,2,0
218,181,5.585070,Normal,66.76,66.760000,251.000000,83.434300,17364390090048267463,null,7,2,0
219,190,5.782705,Normal,4.57,4.570000,238.000000,227.112210,15011321487799238007,null,0,2,1
220,190,5.792602,Normal,4.57,4.570000,238.000000,227.112210,1144836952878841902,null,1,2,1
221,190,5.767089,Normal,4.57,4.570000,238.000000,227.112210,15433016697410398493,null,2,2,1
222,190,5.802615,Normal,4.57,4.570000,238.000000,227.112210,6674908223377281125,null,3,2,1
223,190,5.795626,Normal,4.57,4.570000,238.000000,227.112210,13264505298359969230,null,4,2,1
224,190,5.773842,Normal,4.57,4.570000,238.000000,227.112210,7778066067128936858,null,5,2,1
225,190,5.624596,Normal,8.51,8.510000,239.000000,218.657818,2802406357697239790,null,6,2,1
226,190,5.786290,Normal,4.57,4.570000,238.000000,227.112210,16344166385956563981,null,7,2,1
227,196,5.832555,Normal,4.57,4.570000,238.000000,227.112210,2459246726280925817,null,0,2,1
228,196,5.814409,Normal,4.57,4.570000,238.000000,227.112210,17606103437304411606,null,1,2,1
229,196,5.752947,Normal,4.57,4.570000,238.000000,227.112210,14356398575326905043,null,2,2,1
230,196,5.794661,Normal,4.57,4.570000,238.000000,227.112210,6272235448209940053,null,3,2,1
231,196,5.789459,Normal,4.57,4.570000,238.000000,227.112210,12024435617785162099,null,4,2,1
232,196,5.783258,Normal,4.57,4.570000,238.000000,227.112210,15668248572682021273,null,5,2,1
233,196,5.801641,Normal,4.57,4.570000,238.000000,227.112210,543407669438232606,null,6,2,1
234,196,5.774965,Normal,4.57,4.570000,238.000000,227.112210,8321263377297631920,null,7,2,1
235,202,5.819206,Normal,4.57,4.570000,238.000000,227.112210,5646300805849429060,null,0,2,1
236,202,5.792547,Normal,4.57,4.570000,238.000000,227.112210,5076618232205766689,null,1,2,1
237,201,5.531915,Normal,6.94,6.940000,238.000000,221.487303,9468806294602828349,null,2,2,1
238,201,5.597191,Normal,6.94,6.940000,238.000000,221.487303,7669415335887084892,null,3,2,1
239,201,5.572519,Normal,6.94,6.940000,238.000000,221.487303,532287242532374901,null,4,2,1
240,201,5.584945,Normal,6.94,6.940000,238.000000,221.487303,13899166776370337968,null,5,2,1
241,201,5.566612,Normal,6.94,6.940000,238.000000,221.487303,10553931707250922774,null,6,2,1
242,201,5.548734,Normal,6.94,6.940000,238.000000,221.487303,17812458093517103926,null,7,2,1
243,207,5.619478,Normal,6.94,6.940000,238.000000,221.487303,6792446813943270465,null,0,2,1
244,207,5.582785,Normal,6.94,6.940000,238.000000,221.487303,17982835366432863076,null,1,2,1
245,207,5.743245,Normal,4.57,4.570000,238.000000,227.112210,1143986405322645403,null,2,2,1
246,208,5.793330,Normal,4.57,4.570000,238.000000,227.112210,3130631976465020978,null,3,2,1
247,208,5.796727,Normal,4.57,4.570000,238.000000,227.112210,9334451538286408273,null,4,2,1
248,207,5.784209,Normal,4.57,4.570000,238.000000,227.112210,4604397029997081892,null,5,2,1
249,207,5.794706,Normal,4.57,4.570000,238.000000,227.112210,14365360514951241184,null,6,2,1
250,207,5.780828,Normal,4.57,4.570000,238.000000,227.112210,8249322377364938283,null,7,2,1
251,213,5.816347,Normal,4.57,4.570000,238.000000,227.112210,13165882607969770562,null,0,2,1
252,213,5.802421,Normal,4.57,4.570000,238.000000,227.112210,1671668509540897784,null,1,2,1
253,213,5.747539,Normal,4.57,4.570000,238.000000,227.112210,5742138867171298159,null,2,2,1
254,213,5.807372,Normal,4.57,4.570000,238.000000,227.112210,8430338391338370853,null,3,2,1
255,214,6.066225,Normal,92.93,92.930000,264.000000,18.663790,14917091650501888098,null,4,2,1
256,213,5.806925,Normal,4.57,4.570000,238.000000,227.112210,10010020282739022386,null,5,2,1
257,213,5.810849,Normal,4.57,4.570000,238.000000,227.112210,15877688305512052564,null,6,2,1
258,213,5.781605,Normal,4.57,4.570000,238.000000,227.112210,2544115624742834618,null,7,2,1
259,219,5.825635,Normal,4.57,4.570000,238.000000,227.112210,12909809983006441471,null,0,2,1
260,219,5.798082,Normal,4.57,4.570000,238.000000,227.112210,4930069523652550281,null,1,2,1
261,219,5.752521,Normal,4.57,4.570000,238.000000,227.112210,13474854255397941707,null,2,2,1
262,219,5.799481,Normal,4.57,4.570000,238.000000,227.112210,4109751535025374886,null,3,2,1
263,219,5.812483,Normal,4.57,4.570000,238.000000,227.112210,18321544971096464996,null,4,2,1
264,219,5.779146,Normal,4.57,4.570000,238.000000,227.112210,8008353241395370838,null,5,2,1
265,220,5.971163,Normal,12.96,12.960000,239.000000,208.027902,8785498671487370369,null,6,2,1
266,226,6.077070,Normal,12.72,12.720000,239.000000,208.593627,8496821910546645166,null,0,3,0
267,232,6.375533,Normal,4.35,4.350000,236.000000,225.725442,3146176319789930146,null,0,3,0
268,239,6.362186,Normal,5.55,5.550000,239.000000,225.725442,15874212450279786295,null,0,3,0
269,245,6.392343,Normal,4.35,4.350000,236.000000,225.725442,11471038284813528847,null,0,3,0
270,251,6.379614,Normal,4.35,4.350000,236.000000,225.725442,8396315935668950819,null,0,3,0
271,226,5.792970,Normal,4.57,4.570000,238.000000,227.112000,17042719750174966361,null,1,3,0
272,231,5.784040,Normal,4.57,4.570000,238.000000,227.112000,13115006643212636671,null,1,3,0
273,237,5.804930,Normal,4.57,4.570000,238.000000,227.112000,359031516287806706,null,1,3,0
274,243,5.880260,Normal,5.97,5.970000,239.000000,224.726000,8798808984766644061,null,1,3,0
275,249,5.800340,Normal,4.57,4.570000,238.000000,227.112000,9676232921871108,null,1,3,0
276,228,8.561520,Normal,78.42,78.420000,253.000000,54.603100,10014418518035729555,null,2,3,0
277,237,8.548640,Normal,78.42,78.420000,253.000000,54.603100,8188923416698125247,null,2,3,0
278,243,6.522690,Normal,59.74,59.740000,248.000000,99.833800,14543875551911532674,null,2,3,0
279,250,6.173580,Normal,54.56,54.560000,248.000000,112.689000,5524214231344926235,null,2,3,0
280,255,5.568520,Normal,57.63,57.630000,250.000000,105.923000,7859612628793567033,null,2,3,0
281,226,6.076720,Normal,20.05,20.050000,251.000000,200.676000,3419997849209528210,null,3,3,0
282,232,6.070360,Normal,20.05,20.050000,251.000000,200.676000,10602790198623549556,null,3,3,0
283,238,6.089540,Normal,20.05,20.050000,251.000000,200.676000,1849286962929689361,null,3,3,0
284,244,6.066440,Normal,20.05,20.050000,251.000000,200.676000,1412286553444972995,null,3,3,0
285,250,6.270110,Normal,18.87,18.870000,241.000000,195.533000,13775813655590285273,null,3,3,0
286,226,5.907530,Normal,14.3,14.300000,241.000000,206.530000,10468798581431350027,null,4,3,0
287,232,6.038000,Normal,27.31,27.310000,242.000000,175.909000,8375183265626687593,null,4,3,0
288,238,6.094050,Normal,88.77,88.770000,273.000000,30.646600,16117910947719732581,null,4,3,0
