EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,531,5.004379,Normal,41.18,41.180000,1700013550.000000,1000005326.542358,1696841949262224163,null,0,3,1
107,536,5.002808,Normal,28.33,28.330000,1500014100.000000,1075009225.000000,1942159444591261822,null,0,4,0
108,541,5.004462,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,14212432158169127073,null,0,4,0
109,546,5.002983,Normal,40,40.000000,1500012100.000000,900004459.258460,16672199505980766775,null,0,4,0
110,551,5.002906,Normal,28.33,28.330000,1500014100.000000,1075009225.000000,16531358495902454635,null,0,4,0
111,556,5.002858,Normal,34.43,34.430000,1525013424.999500,1000005900.024370,13457059448916071654,null,0,4,0
112,561,5.004540,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,15071793752620429939,null,0,4,0
113,566,5.002886,Normal,37.5,37.500000,1600013400.000000,1000006891.958081,14710327791468223875,null,0,4,0
114,571,5.004565,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,4664248228731201436,null,0,4,0
115,576,5.003161,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,8829007558323759138,null,0,4,0
116,582,5.004159,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,2308949597374666402,null,0,4,0
117,587,5.004867,Normal,29.79,29.790000,1566680666.666667,1100006390.305391,15375807282988842380,null,0,4,0
118,592,5.002296,Normal,32.58,32.580000,1483347167.329010,1000005567.072431,3879780091682467637,null,0,4,0
119,597,5.002143,Normal,40.63,40.630000,1600013050.000000,950004500.181340,11267512676400996624,null,0,4,0
120,602,5.002860,Normal,37.96,37.960000,1611778288.235294,1000007183.476240,5156195451438393894,null,0,4,0
121,607,5.002520,Normal,47.06,47.060000,1700013100.000000,900005917.743024,8225601411308012760,null,0,4,0
122,612,5.002665,Normal,37.5,37.500000,1600014700.000000,1000005393.684841,7695572127202378842,null,0,4,0
123,617,5.002498,Normal,30,30.000000,1500018029.002482,1050007367.013895,11937527084773695788,null,0,4,0
124,622,5.002636,Normal,43.33,43.330000,1500012650.000000,850005527.055668,5765421264284886167,null,0,4,0
125,627,5.002338,Normal,36.67,36.670000,1500012100.000000,950006951.164483,4558136300217067102,null,0,4,0
126,632,5.004583,Normal,26.7,26.700000,1466681000.000000,1075009225.000000,5904143833082984197,null,0,4,0
127,637,5.002435,Normal,46.67,46.670000,1500014000.000000,800004498.456417,1061154230069459739,null,0,4,0
128,642,5.002325,Normal,21.43,21.430000,1400013669.895724,1100005506.437001,18001085983162920648,null,0,4,0
129,647,5.002312,Normal,21.43,21.430000,1400013669.895724,1100005506.437001,6317850049983907074,null,0,4,0
130,652,5.002350,Normal,35.71,35.710000,1400013669.895724,900004749.172372,8466078253809284916,null,0,4,0
131,657,5.002783,Normal,43.45,43.450000,1680015510.080828,950004383.769454,5577624150400503160,null,0,4,0
132,662,5.005205,Normal,37.5,37.500000,1600013433.333333,1000005899.319221,8012097877530396854,null,0,4,0
133,667,5.002300,Normal,43.75,43.750000,1600013433.333333,900006679.598016,1961137434524464206,null,0,4,0
134,672,5.002733,Normal,46.35,46.350000,1500014700.000000,804696082.541444,16659267592860927061,null,0,4,0
135,677,5.004301,Normal,52.73,52.730000,1700014800.000000,803637146.811837,10592090148080944261,null,0,4,1
136,682,5.002945,Normal,33.33,33.330000,1550014350.000000,1033340587.992072,1033929656229998157,null,0,4,1
137,687,5.005064,Normal,40.7,40.700000,1433345533.333333,850005200.435887,8775391847831154000,null,0,4,1
138,692,5.010008,Normal,30,30.000000,1500013100.000000,1050006434.928548,18359322761967202291,null,0,4,1
139,697,5.002574,Normal,43.43,43.430000,1650013700.000000,933341322.707343,9785763423524948095,null,0,4,1
140,702,5.002381,Normal,45.83,45.830000,1600013399.999998,866671479.136963,9281577951482093673,null,0,4,1
141,707,5.003306,Normal,48.98,48.980000,1650014600.000000,841822780.835668,8714782779567127046,null,0,4,1
142,712,5.002264,Normal,26.83,26.830000,1366682100.000000,1000005707.829377,8703585884678322941,null,0,4,1
143,717,5.003655,Normal,46.48,46.480000,1626682003.032425,870593925.245812,1171289319011667781,null,0,4,1
144,722,5.004212,Normal,44.31,44.310000,1500012733.333333,835298795.608086,7975107920718949786,null,0,4,1
145,727,5.001897,Normal,46.97,46.970000,1650015050.000000,875004938.743878,16024715318013610527,null,0,4,1
146,732,5.002425,Normal,47.06,47.060000,1700013100.000000,899978488.716489,4077031999016365274,null,0,4,1
147,737,5.003278,Normal,50.37,50.370000,1611778288.235294,800006148.008611,17215616039366961302,null,0,4,1
148,742,5.002299,Normal,26.83,26.830000,1366682100.000000,1000005649.419810,11567377404078131524,null,0,4,1
149,747,5.002377,Normal,51.52,51.520000,1650015516.666666,800005353.982897,12468228366828697826,null,0,4,1
150,752,5.002074,Normal,55.56,55.560000,1800014099.997001,800003366.100308,10806744379222060434,null,0,4,1
151,757,5.002365,Normal,56.36,56.360000,1833348355.555556,800002768.605561,7612225315707976649,null,0,4,1
152,762,5.003400,Normal,49.21,49.210000,1575013899.999999,800006208.824572,2288831575430415709,null,0,4,1
153,767,5.032465,Normal,49.87,49.870000,1600013899.999998,802064284.111928,9568813166524122006,null,0,4,1
154,772,5.003155,Normal,46.67,46.670000,1500012733.333333,800005682.539938,7249136142581196930,null,0,4,1
155,777,5.002980,Normal,46.67,46.670000,1500013000.000000,800006294.691233,313353479280196428,null,0,4,1
156,782,5.002870,Normal,48.39,48.390000,1550015810.000000,800006414.057230,6525796351063997149,null,0,4,1
157,787,5.004857,Normal,35.42,35.420000,1600013999.998000,1033341422.198453,15338812798824316109,null,0,4,1
158,792,5.002748,Normal,27.12,27.120000,1475013050.000000,1075007230.564464,17154105096061803224,null,0,4,1
159,797,5.003045,Normal,35.42,35.420000,1600013999.998000,1033341422.198453,13431664810879387879,null,0,4,1
160,802,5.002369,Normal,26.83,26.830000,1366682100.000000,1000005649.419810,4492374232533942616,null,0,4,1
161,807,5.002258,Normal,8.33,8.330000,1200012600.000000,1100006348.835380,11682234717154906906,null,0,4,1
162,812,5.002679,Normal,42.86,42.860000,1400013669.895724,800004675.508652,1169376863584239404,null,0,5,0
163,817,5.002603,Normal,34.38,34.380000,1600013400.000000,1050005883.333333,9286155958179401304,null,0,5,0
164,822,5.002338,Normal,21.43,21.430000,1400013669.895724,1100005048.876728,4905813226469554103,null,0,5,0
165,827,5.002967,Normal,45.76,45.760000,1475013050.000000,800005757.926963,10051371040644995146,null,0,5,0
166,832,5.002788,Normal,43.45,43.450000,1680015510.080828,950004383.769454,6851071862925420727,null,0,5,0
167,837,5.002760,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,16113009592950828964,null,0,5,0
168,842,5.002809,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,3759285882936072225,null,0,5,0
169,848,5.002395,Normal,35.29,35.290000,1700013249.999994,1100002999.999999,6683967747907469620,null,0,5,0
170,853,5.002717,Normal,37.5,37.500000,1600013900.000000,1000005800.000000,11630062764499334740,null,0,5,0
171,858,5.002869,Normal,59.66,59.660000,1983353733.333333,800002600.000000,5636885106396997108,null,0,5,0
172,863,5.002410,Normal,21.43,21.430000,1400013669.895724,1100005506.437001,3469343194359058358,null,0,5,0
173,868,5.002773,Normal,26.67,26.670000,1500012999.998000,1100007000.000000,4688521533011365337,null,0,5,0
174,873,5.002771,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,13193871929109994214,null,0,5,0
175,878,5.002630,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,13863876114354026220,null,0,5,0
176,883,5.002758,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,16744342620347608012,null,0,5,0
177,888,5.002808,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,998080816665920075,null,0,5,0
178,893,5.002623,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,13682925112167403544,null,0,5,0
179,898,5.002752,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,16521512516373746945,null,0,5,0
180,903,5.002113,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,6078319722164742739,null,0,5,1
181,908,5.003046,Normal,8.33,8.330000,1200012599.999999,1100005882.564088,6314700797747785269,null,0,5,1
182,913,5.004733,Normal,44.9,44.900000,1633347325.466735,900005218.750000,1948392053532815053,null,0,5,1
183,918,5.002247,Normal,36.17,36.170000,1566680850.000000,1000005219.861414,2449049707202116542,null,0,5,1
184,923,5.002181,Normal,46.37,46.370000,1600013199.998000,858070358.038489,15932317594132593669,null,0,5,1
185,928,5.002948,Normal,43.75,43.750000,1600013400.000000,900005510.370117,10120640989632174153,null,0,5,1
186,933,5.001897,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,16880779535323453996,null,0,5,1
187,938,5.002577,Normal,23.26,23.260000,1433348833.333332,1100005916.576975,444780274036293226,null,0,5,1
188,943,5.003357,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,888867408357928133,null,0,5,1
189,948,5.002111,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,14661264440002796176,null,0,5,1
190,953,5.002190,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,13512741145833215517,null,0,5,1
191,958,5.002821,Normal,8.33,8.330000,1200012600.000000,1100006377.926458,2285795187830164041,null,0,5,1
192,963,5.002756,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,180593113032015002,null,0,5,1
193,968,5.002166,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,16578802585443238422,null,0,5,1
194,973,5.002971,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,11557803599587207306,null,0,5,1
195,978,5.002973,Normal,8.33,8.330000,1200012600.000000,1100006348.835380,11543339652112119873,null,0,5,1
196,983,5.003101,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,13266937583023339595,null,0,5,1
197,988,5.002465,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,6726637019695335453,null,0,5,1
198,993,5.004332,Normal,8.33,8.330000,1200012600.000000,1100006434.970996,3704100769051945494,null,0,5,1
199,998,5.002203,Normal,50.93,50.930000,1650014350.000000,809591673.772733,2699860134701049194,null,0,5,1
200,1003,5.002513,Normal,43.11,43.110000,1600013433.333333,910262166.246847,2942094758953707841,null,0,5,1
201,1008,5.006275,Normal,28.26,28.260000,1533346400.000000,1100006118.945198,15217660944709590784,null,0,5,1
202,1013,5.002649,Normal,45.12,45.120000,1640013440.000000,900005102.029393,8103440272095835083,null,0,5,1
203,1018,5.002525,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,17346305001387814950,null,0,5,1
204,1023,5.003971,Normal,8.33,8.330000,1200012600.000000,1100006348.835380,331758269286986999,null,0,5,1
205,1028,5.002763,Normal,23.26,23.260000,1433348833.333333,1100005882.564088,6531113519532621020,null,0,5,1
206,1033,5.002673,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,4232628170514037593,null,0,5,1
207,1038,5.002600,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,26070679344873590,null,0,5,1
208,1043,5.002361,Normal,28.57,28.570000,1400013100.000000,1000006064.235871,10926703039935236575,null,0,5,1
209,1048,5.002663,Normal,28.57,28.570000,1400013100.000000,1000006109.721146,11671920762461536994,null,0,5,1
210,1053,5.003615,Normal,33.33,33.330000,1500012800.000000,1000002536.279780,7220190685572328883,null,0,5,1
211,1058,5.003170,Normal,52.94,52.940000,1700014999.999963,800002400.000000,1713059523402304037,null,0,6,0
212,1063,5.002756,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,17847044616531742115,null,0,6,0
213,1068,5.004312,Normal,50,50.000000,1600013800.000000,800002400.000000,10085942293833348724,null,0,6,0
214,1073,5.003207,Normal,25,25.000000,1600013433.333333,1200004500.000000,4082189068901444246,null,0,6,0
215,1078,5.002827,Normal,18.64,18.640000,1475012175.000000,1200003399.999999,13498976863952677891,null,0,6,0
216,1083,5.002760,Normal,31.25,31.250000,1600013433.333330,1100005000.000000,9337678319657570228,null,0,6,0
217,1088,5.002675,Normal,29.03,29.030000,1550015550.000004,1100006250.000000,11842547723710591175,null,0,6,0
218,1093,5.002601,Normal,37.01,37.010000,1587516212.500000,1000005600.000000,17771202068765653141,null,0,6,0
219,1098,5.002679,Normal,43.75,43.750000,1600013600.000000,900004800.000000,9255266542079413252,null,0,6,0
220,1103,5.002439,Normal,38.46,38.460000,1625013775.000000,1000002799.999999,2114740731778483814,null,0,6,0
221,1108,5.002799,Normal,28.89,28.890000,1500013600.000000,1066671783.316484,17243077995995321595,null,0,6,0
222,1113,5.002533,Normal,25.84,25.840000,1483347167.329007,1100006250.000000,8245005722981693648,null,0,6,0
223,1118,5.002811,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,10403592412333602201,null,0,6,0
224,1123,5.002721,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,998080816665920075,null,0,6,0
225,1128,5.002713,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,9975092382033169602,null,0,6,0
226,1133,5.002680,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,1863750465677448736,null,0,6,0
227,1138,5.001890,Normal,23.84,23.840000,1433345438.125005,1091673041.666667,11278704050027379428,null,0,6,0
228,1143,5.002793,Normal,37.5,37.500000,1600013900.000000,1000005800.000000,11630062764499334740,null,0,6,0
229,1148,5.002138,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,17422214838479355104,null,0,6,1
230,1153,5.002600,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,13153226510862455391,null,0,6,1
231,1158,5.002247,Normal,8.33,8.330000,1200012600.000000,1100006348.835380,16723227398247140390,null,0,6,1
232,1163,5.002495,Normal,23.26,23.260000,1433348833.333332,1100005916.576975,83854096992238157,null,0,6,1
233,1168,5.002257,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,5140567122670059419,null,0,6,1
234,1173,5.002667,Normal,44.4,44.400000,1575014300.000000,875681833.926525,17767294597326287903,null,0,6,1
235,1178,5.002231,Normal,41.18,41.180000,1700014050.000000,999958556.029258,8231574438433643993,null,0,6,1
236,1183,5.002262,Normal,41.18,41.180000,1700014050.000000,999959625.233630,9601555693120009221,null,0,6,1
237,1188,5.002293,Normal,41.18,41.180000,1700014050.000000,999959625.233630,5144131682672837852,null,0,6,1
238,1193,5.002566,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,16925361929025535842,null,0,6,1
239,1198,5.005634,Normal,23.26,23.260000,1433348833.333332,1100005938.997026,522492980948500082,null,0,6,1
240,1203,5.002314,Normal,19.51,19.510000,1366682099.999998,1100005962.052735,10482779283759833990,null,0,6,1
241,1208,5.002521,Normal,23.26,23.260000,1433348833.333332,1100005916.576975,13457455395800704345,null,0,6,1
242,1213,5.002242,Normal,19.51,19.510000,1366682099.999998,1100005962.052735,11396413242155182076,null,0,6,1
243,1218,5.002153,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,4555591532931677888,null,0,6,1
244,1223,5.002493,Normal,19.51,19.510000,1366682099.999998,1100005962.052735,9355745752309856063,null,0,6,1
245,1229,5.002964,Normal,23.26,23.260000,1433348833.333332,1100005916.576975,16851638550745819211,null,0,6,1
246,1234,5.002813,Normal,45.75,45.750000,1475013050.000006,800157402.378355,16908088071781595757,null,0,6,1
247,1239,5.003025,Normal,45.76,45.760000,1475012550.000000,800005223.383856,18130885056708457696,null,0,6,1
248,1244,5.002760,Normal,47.06,47.060000,1700014050.000000,900006612.330634,2934686930315939143,null,0,6,1
249,1249,5.003258,Normal,46.67,46.670000,1500012800.000000,800005252.348397,12057463353397778657,null,0,6,1
250,1254,5.003010,Normal,42.55,42.550000,1566680850.000000,900006106.581112,16469139785307643818,null,0,6,1
251,1259,5.002771,Normal,8.33,8.330000,1200012600.000000,1100006593.230548,2210708329390953483,null,0,6,1
252,1264,5.003157,Normal,37.5,37.500000,1600013400.000000,1000005822.245355,16535944170290367134,null,0,6,1
253,1269,5.003378,Normal,39.39,39.390000,1650015065.786144,1000002435.782012,4040124678925435868,null,0,6,1
254,1274,5.002345,Normal,43.75,43.750000,1600013050.000000,900008312.235800,935939396937448897,null,0,6,1
255,1279,5.002808,Normal,39.49,39.490000,1600014500.000000,968196763.148052,8235800912583754432,null,0,6,1
256,1284,5.002718,Normal,18.64,18.640000,1475012175.000000,1200003199.999999,18206510313708286879,null,0,7,0
257,1289,5.002865,Normal,29.33,29.330000,1500013600.000000,1060006646.666667,17243077995995321595,null,0,7,0
