EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,31,6.300120,Normal,21.09,21.090000,122009.000000,96280.800000,18101496024232977565,null,4,1,0
50,31,6.229550,Normal,69.39,69.390000,314560.000000,96295.900000,3791646189849030052,null,4,1,0
51,38,6.165490,Normal,68.74,68.740000,308138.000000,96321.400000,3051491554632009328,null,4,1,0
52,38,6.222180,Normal,21.09,21.090000,122009.000000,96280.800000,10541842571027030881,null,4,1,0
53,44,6.237110,Normal,21.06,21.060000,122009.000000,96317.300000,4799807755387678756,null,4,1,0
54,44,6.135620,Normal,70,70.000000,320985.000000,96281.600000,11889482635290741500,null,4,1,0
55,50,6.258040,Normal,16.7,16.700000,115583.000000,96280.800000,1012681256998457638,null,4,1,0
56,50,6.167060,Normal,69.39,69.390000,314560.000000,96295.900000,732077917256016140,null,4,1,0
57,57,6.231700,Normal,21.09,21.090000,122009.000000,96280.800000,6469372799842989965,null,4,1,0
58,57,5.812030,Normal,70,70.000000,320985.000000,96280.900000,10563469038995297910,null,4,1,0
59,63,6.066640,Normal,69.39,69.390000,314560.000000,96295.900000,10095588360453876568,null,4,1,0
60,63,6.148120,Normal,16.7,16.700000,115583.000000,96280.800000,10370408296675842203,null,4,1,0
61,6,6.113610,Normal,69.39,69.390000,314559.000000,96290.700000,9189671605112484984,null,6,1,0
62,7,7.789600,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,6,1,0
63,14,6.154420,Normal,25.04,25.040000,128455.000000,96289.600000,6872522461259491810,null,6,1,0
64,14,6.150830,Normal,25.04,25.040000,128455.000000,96289.600000,3530802730982759114,null,6,1,0
65,20,6.204530,Normal,34.78,34.780000,147648.000000,96289.500000,8613667210710632482,null,6,1,0
66,20,6.373020,Normal,21.06,21.060000,122001.000000,96307.800000,17910379704566553555,null,6,1,0
67,26,6.236280,Normal,21.06,21.060000,121994.000000,96305.000000,745534451971959495,null,6,1,0
68,26,6.205270,Normal,21.07,21.070000,122001.000000,96293.200000,1003928411886286882,null,6,1,0
69,33,6.286680,Normal,21.06,21.060000,121994.000000,96305.000000,5594930466388295233,null,6,1,0
70,33,6.056920,Normal,68.75,68.750000,308138.000000,96287.800000,12522384600248939049,null,6,1,0
71,39,6.130900,Normal,21.06,21.060000,122001.000000,96307.800000,1318592711065576871,null,6,1,0
72,39,6.632580,Normal,70,70.000000,320985.000000,96294.300000,15356543531551214698,null,6,1,0
73,46,6.232770,Normal,25.04,25.040000,128455.000000,96289.600000,6872522461259491810,null,6,1,0
74,46,6.156270,Normal,21.06,21.060000,122001.000000,96312.300000,1765900206660035382,null,6,1,0
75,52,6.203510,Normal,70,70.000000,320981.000000,96284.900000,9215795136085648912,null,6,1,0
76,52,6.375260,Normal,21.06,21.060000,122001.000000,96307.800000,5182917721521823881,null,6,1,0
77,58,6.264770,Normal,21.06,21.060000,122001.000000,96307.800000,15850922655047791781,null,6,1,0
78,58,6.211130,Normal,21.06,21.060000,121994.000000,96301.900000,13861042440061041021,null,6,1,0
79,65,6.194030,Normal,21.06,21.060000,122001.000000,96307.800000,9469362767036216227,null,6,1,0
80,65,6.688380,Normal,25.05,25.050000,128445.000000,96274.600000,16308098384127620496,null,6,1,0
81,6,6.238840,Normal,34.83,34.830000,147722.000000,96276.200000,11920227593378179704,null,8,1,0
82,6,6.316930,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,8,1,0
83,12,6.165580,Normal,44.47,44.470000,173377.000000,96276.200000,15430571824268518797,null,8,1,0
84,12,5.853230,Normal,69.38,69.380000,314565.000000,96317.800000,3691318123365010912,null,8,1,0
85,18,6.113210,Normal,70.01,70.010000,320984.000000,96276.200000,17727689594675655527,null,8,1,0
86,18,6.261740,Normal,34.83,34.830000,147722.000000,96276.200000,1001829126958233956,null,8,1,0
87,25,6.141290,Normal,69.98,69.980000,320952.000000,96344.400000,8729036581517526522,null,8,1,0
88,25,6.117900,Normal,16.73,16.730000,115632.000000,96287.600000,8416966061950455795,null,8,1,0
89,31,6.066340,Normal,68.75,68.750000,308169.000000,96291.300000,3256927959438722384,null,8,1,0
90,32,6.857720,Normal,70.57,70.570000,327367.000000,96334.600000,4461714344601394805,null,8,1,0
91,38,6.188200,Normal,34.83,34.830000,147722.000000,96276.200000,11920227593378179704,null,8,1,0
92,38,6.442790,Normal,21.06,21.060000,121989.000000,96304.200000,13986665068990324563,null,8,1,0
93,44,6.173250,Normal,16.73,16.730000,115632.000000,96287.600000,1453170087435626183,null,8,1,0
94,44,6.260320,Normal,37.54,37.540000,154173.000000,96300.000000,12909165424423285811,null,8,1,0
95,51,6.307090,Normal,46.41,46.410000,179782.000000,96346.400000,770273675100766148,null,8,1,0
96,51,6.211420,Normal,16.73,16.730000,115632.000000,96287.600000,13463522259699223725,null,8,1,0
97,57,6.287050,Normal,69.99,69.990000,320980.000000,96320.100000,15842960781251238293,null,8,1,0
98,57,6.210380,Normal,30.96,30.960000,134890.000000,93132.500000,5642466275646809691,null,8,1,0
99,63,6.085270,Normal,16.73,16.730000,115632.000000,96287.600000,6720509788910667020,null,8,1,0
100,63,6.127840,Normal,16.73,16.730000,115632.000000,96287.600000,7734713700875626224,null,8,1,0
101,6,6.193600,Normal,67.37,67.370000,295307.000000,96348.000000,7506509623124396726,null,10,1,0
102,6,6.341960,Normal,28.62,28.620000,134890.000000,96284.100000,493365314467719879,null,10,1,0
103,12,6.198040,Normal,28.62,28.620000,134890.000000,96284.100000,17981822841899628435,null,10,1,0
104,12,6.201190,Normal,28.62,28.620000,134890.000000,96284.100000,4194580659081918001,null,10,1,0
105,19,6.390520,Normal,70.01,70.010000,320980.000000,96277.300000,14361292617936815776,null,10,1,0
106,19,6.341320,Normal,28.62,28.620000,134890.000000,96284.100000,3887861643460294025,null,10,1,0
107,25,6.266650,Normal,28.62,28.620000,134890.000000,96284.100000,16868186327540213394,null,10,1,0
108,25,6.265990,Normal,28.62,28.620000,134890.000000,96284.100000,15391989979617023568,null,10,1,0
109,31,6.189560,Normal,65.91,65.910000,282485.000000,96303.800000,9519840176660406041,null,10,1,0
110,31,6.328700,Normal,69.38,69.380000,314548.000000,96314.700000,7512649188318567021,null,10,1,0
111,38,6.319470,Normal,70,70.000000,320979.000000,96293.000000,9948669273855567230,null,10,1,0
112,38,6.299760,Normal,28.62,28.620000,134890.000000,96284.100000,17508640250520724053,null,10,1,0
113,44,6.319370,Normal,28.62,28.620000,134890.000000,96284.100000,6115065327613597802,null,10,1,0
114,44,6.326480,Normal,28.62,28.620000,134890.000000,96284.100000,1683950315548946677,null,10,1,0
115,50,6.358440,Normal,28.62,28.620000,134890.000000,96284.100000,4876526460165712556,null,10,1,0
116,51,6.407610,Normal,28.62,28.620000,134889.000000,96284.100000,3802390345157313535,null,10,1,0
117,57,6.309490,Normal,28.63,28.630000,134890.000000,96277.000000,2601517670573909646,null,10,1,0
118,57,6.293170,Normal,28.62,28.620000,134890.000000,96284.100000,12604412474587102971,null,10,1,0
119,63,6.267810,Normal,28.62,28.620000,134890.000000,96284.100000,15291642748890999438,null,10,1,0
120,63,6.501000,Normal,70.12,70.120000,301720.000000,90146.900000,703238671462074864,null,10,1,0
121,6,5.921190,Normal,68.75,68.750000,308116.000000,96284.900000,3742312924009514670,null,12,1,0
122,6,6.165280,Normal,54.34,54.340000,199021.000000,90882.500000,12732083639619943700,null,12,1,0
123,12,6.194930,Normal,54.34,54.340000,199021.000000,90882.500000,2012845787759412418,null,12,1,0
124,13,6.760570,Normal,25.53,25.530000,122016.000000,90859.600000,9533639290276196862,null,12,1,0
125,19,6.298810,Normal,36.19,36.190000,141265.000000,90146.900000,10104564509095016672,null,12,1,0
126,19,6.564870,Normal,40.02,40.020000,160508.000000,96280.200000,5638608088272376511,null,12,1,0
127,26,6.790450,Normal,25.53,25.530000,122016.000000,90859.600000,10384671577777016265,null,12,1,0
128,26,6.823210,Normal,25.53,25.530000,122016.000000,90859.600000,9062604172252445695,null,12,1,0
129,32,6.077050,Normal,69.39,69.390000,314538.000000,96294.700000,4503249700040496970,null,12,1,0
130,32,6.319630,Normal,42.93,42.930000,160500.000000,91590.600000,6724666562549461578,null,12,1,0
131,39,6.034300,Normal,38.48,38.480000,147681.000000,90859.500000,17135954983355174262,null,12,1,0
132,39,6.084230,Normal,69.39,69.390000,314538.000000,96294.700000,8651978253807200045,null,12,1,0
133,45,6.302100,Normal,41.01,41.010000,154105.000000,90902.300000,653683304335281134,null,12,1,0
134,46,6.842910,Normal,25.53,25.530000,122016.000000,90859.600000,401672552647176067,null,12,1,0
135,52,6.763870,Normal,25.53,25.530000,122016.000000,90859.600000,17540550030383502732,null,12,1,0
136,52,6.162130,Normal,67.39,67.390000,295305.000000,96286.900000,14277481215941537436,null,12,1,0
137,58,6.087910,Normal,72.43,72.430000,327414.000000,90274.000000,18261071969290705790,null,12,1,0
138,58,6.042630,Normal,69.39,69.390000,314538.000000,96294.700000,11561748007961187030,null,12,1,0
139,65,6.640700,Normal,25.53,25.530000,122016.000000,90859.600000,13941111557640836470,null,12,1,0
140,65,6.039290,Normal,67.39,67.390000,295305.000000,96286.900000,13744248163819777856,null,12,1,0
141,6,6.029620,Normal,68.09,68.090000,301741.000000,96293.300000,5915454248783494895,null,14,1,0
142,6,6.540240,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,14,1,0
143,13,6.312280,Normal,25.01,25.010000,128418.000000,96306.200000,15333495199768323561,null,14,1,0
144,13,6.586690,Normal,25.04,25.040000,128446.000000,96283.100000,15368860926025345005,null,14,1,0
145,19,6.254450,Normal,38.14,38.140000,147660.000000,91343.700000,9895962332896836178,null,14,1,0
146,19,5.971940,Normal,28.58,28.580000,134828.000000,96294.100000,14175177114389837261,null,14,1,0
147,25,6.263600,Normal,34.8,34.800000,147686.000000,96290.300000,1035188085026302868,null,14,1,0
148,25,6.079390,Normal,70.01,70.010000,320984.000000,96276.200000,3220862102375985413,null,14,1,0
149,32,6.251600,Normal,44.47,44.470000,173377.000000,96276.200000,722795354147133367,null,14,1,0
150,32,6.009760,Normal,69.38,69.380000,314590.000000,96317.800000,4989393573808184704,null,14,1,0
151,38,6.329890,Normal,25.01,25.010000,128418.000000,96306.200000,8030311408025440262,null,14,1,0
152,38,6.343760,Normal,25.01,25.010000,128418.000000,96306.200000,17192593049722020473,null,14,1,0
153,44,6.088190,Normal,69.38,69.380000,314590.000000,96317.800000,3616394778965694978,null,14,1,0
154,44,6.264280,Normal,31.82,31.820000,141240.000000,96292.700000,7345025058685650583,null,14,1,0
155,51,6.340750,Normal,25.01,25.010000,128418.000000,96306.200000,4418097559042124358,null,14,1,0
156,51,6.243790,Normal,34.8,34.800000,147686.000000,96290.300000,3005173224066617564,null,14,1,0
157,57,6.007860,Normal,28.65,28.650000,134933.000000,96281.100000,10384699712686657589,null,14,1,0
158,57,6.268550,Normal,68.08,68.080000,301710.000000,96318.500000,4726481867040826689,null,14,1,0
159,63,6.123190,Normal,33.3,33.300000,141298.000000,94243.300000,14474673331152130223,null,14,1,0
160,63,5.916480,Normal,70,70.000000,320948.000000,96276.200000,11709609467199891588,null,14,1,0
161,6,6.461390,Normal,25.01,25.010000,128405.000000,96285.300000,17527818445725137848,null,16,1,0
162,6,5.968280,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,16,1,0
163,12,5.931400,Normal,21,21.000000,122023.000000,96398.100000,12932804653327585325,null,16,1,0
164,12,6.108050,Normal,68.71,68.710000,308141.000000,96409.300000,16270457217840353084,null,16,1,0
165,18,6.155740,Normal,68.09,68.090000,301716.000000,96270.100000,16832172566137537552,null,16,1,0
166,18,5.898630,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,16,1,0
167,25,6.338810,Normal,38.07,38.070000,147658.000000,91451.700000,8300622776873822735,null,16,1,0
168,25,6.207250,Normal,68.09,68.090000,301716.000000,96270.100000,14060553142269685439,null,16,1,0
169,31,5.897310,Normal,21,21.000000,122023.000000,96398.100000,14885815957146662420,null,16,1,0
170,31,6.510850,Normal,70.55,70.550000,327396.000000,96408.200000,16176128910270237720,null,16,1,0
171,38,6.174060,Normal,24.96,24.960000,128465.000000,96403.400000,3670840664820587212,null,16,1,0
172,38,5.942100,Normal,21,21.000000,122023.000000,96398.100000,17588284024371935242,null,16,1,0
173,44,6.242510,Normal,33.9,33.900000,141259.000000,93375.900000,2484950838723058457,null,16,1,0
174,44,6.021810,Normal,21,21.000000,122023.000000,96398.100000,2273310317663968399,null,16,1,0
175,50,6.124900,Normal,31.77,31.770000,141276.000000,96398.400000,12233870209158385227,null,16,1,0
176,50,6.067000,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,16,1,0
177,57,6.638170,Normal,68.71,68.710000,308141.000000,96403.500000,2689065399988068569,null,16,1,0
178,57,5.887820,Normal,21,21.000000,122023.000000,96398.100000,4224471229290191833,null,16,1,0
179,63,5.837850,Normal,21,21.000000,122023.000000,96398.100000,11639640249210635830,null,16,1,0
180,63,6.579060,Normal,21.07,21.070000,121994.000000,96289.400000,12004586232866531462,null,16,1,0
181,5,5.848230,Normal,16.67,16.670000,115595.000000,96322.300000,14241003500483539634,null,18,1,0
182,6,6.015610,Normal,69.99,69.990000,320985.000000,96324.100000,16693155076231255575,null,18,1,0
183,12,6.007170,Normal,67.39,67.390000,295303.000000,96287.200000,13421785857548898320,null,18,1,0
184,12,5.889900,Normal,16.67,16.670000,115595.000000,96323.500000,13776250111201320082,null,18,1,0
185,18,5.853110,Normal,16.67,16.670000,115595.000000,96322.300000,13795301715809403730,null,18,1,0
186,18,6.237090,Normal,69.39,69.390000,314544.000000,96285.600000,1780500666549544272,null,18,1,0
187,24,5.905160,Normal,16.67,16.670000,115595.000000,96322.300000,16362704552068355515,null,18,1,0
188,24,5.894420,Normal,16.67,16.670000,115595.000000,96323.500000,8828137702457087008,null,18,1,0
189,30,5.904670,Normal,68.74,68.740000,308125.000000,96311.500000,15589841519440075822,null,18,1,0
190,30,5.955870,Normal,68.08,68.080000,301729.000000,96324.100000,1089918368161980103,null,18,1,0
191,36,6.463570,Normal,19.45,19.450000,115594.000000,93111.900000,10150453132418823249,null,18,1,0
192,36,5.916020,Normal,16.67,16.670000,115595.000000,96322.300000,9445702051025741949,null,18,1,0
193,42,5.905600,Normal,16.67,16.670000,115595.000000,96322.300000,4424855302371025334,null,18,1,0
194,42,5.915700,Normal,16.67,16.670000,115595.000000,96322.300000,1018002260093999689,null,18,1,0
195,49,6.111160,Normal,69.39,69.390000,314568.000000,96292.400000,8080921730593189465,null,18,1,0
196,49,6.202900,Normal,69.39,69.390000,314568.000000,96292.400000,10301139307486361492,null,18,1,0
197,55,5.942780,Normal,67.39,67.390000,295303.000000,96287.200000,2780467866492548452,null,18,1,0
198,55,5.804010,Normal,16.67,16.670000,115595.000000,96322.300000,15404962784736830236,null,18,1,0
199,61,5.872510,Normal,68.6,68.600000,301745.000000,94733.600000,11783160560179466373,null,18,1,0
200,61,5.874880,Normal,16.67,16.670000,115595.000000,96322.300000,7178752884372912801,null,18,1,0
201,6,6.534080,Normal,21.16,21.160000,122094.000000,96262.400000,8499874587011713461,null,20,1,0
202,6,6.246460,Normal,69.39,69.390000,314561.000000,96282.000000,10018588228556889623,null,20,1,0
203,13,6.571590,Normal,21.16,21.160000,122094.000000,96262.400000,7773744311630886080,null,20,1,0
204,13,6.526530,Normal,21.16,21.160000,122094.000000,96262.400000,9799254323949092435,null,20,1,0
205,19,5.952500,Normal,68.75,68.750000,308147.000000,96283.900000,4285681949696386184,null,20,1,0
206,19,6.533730,Normal,21.16,21.160000,122094.000000,96262.400000,6030678239066111508,null,20,1,0
207,26,6.521660,Normal,37.5,37.500000,154058.000000,96279.500000,8347526164091774200,null,20,1,0
208,26,6.598680,Normal,21.15,21.150000,122081.000000,96264.200000,7903306053569705637,null,20,1,0
209,33,6.496640,Normal,42.3,42.300000,166870.000000,96285.300000,12265026355183340812,null,20,1,0
210,33,6.542900,Normal,21.15,21.150000,122081.000000,96264.200000,18191498627319030498,null,20,1,0
211,39,6.600620,Normal,21.15,21.150000,122081.000000,96264.200000,16973702361917137969,null,20,1,0
212,39,6.588430,Normal,21.15,21.150000,122081.000000,96264.200000,17506708527261876438,null,20,1,0
213,46,6.650310,Normal,21.15,21.150000,122081.000000,96264.200000,8387587672891009245,null,20,1,0
214,46,6.107620,Normal,25.05,25.050000,128476.000000,96289.800000,2932217991921895405,null,20,1,0
215,53,6.596530,Normal,21.15,21.150000,122081.000000,96264.200000,17164623837659866221,null,20,1,0
216,53,7.376780,Normal,40,40.000000,160439.000000,96260.500000,3624669822889034780,null,20,1,0
217,60,6.599570,Normal,21.16,21.160000,122094.000000,96262.400000,836062989024824441,null,20,1,0
218,60,6.474820,Normal,42.3,42.300000,166870.000000,96285.300000,10661324220796147210,null,20,1,0
219,67,6.409330,Normal,21.15,21.150000,122082.000000,96262.400000,8236544736366529011,null,20,1,0
220,67,6.557020,Normal,34.8,34.800000,147659.000000,96278.700000,12285726588742245147,null,20,1,0
221,5,5.832990,Normal,68.75,68.750000,308138.000000,96287.600000,7982412708833371335,null,22,1,0
222,6,6.608830,Normal,37.5,37.500000,154087.000000,96300.500000,2847255547287390506,null,22,1,0
223,12,6.056170,Normal,25.03,25.030000,128457.000000,96300.200000,6398805303757459751,null,22,1,0
224,13,6.648390,Normal,45.34,45.340000,173278.000000,94712.100000,5384081626699902709,null,22,1,0
225,20,6.546000,Normal,25.03,25.030000,128457.000000,96299.300000,12830998607191487669,null,22,1,0
226,20,6.013030,Normal,68.74,68.740000,308144.000000,96312.900000,8793731832944800112,null,22,1,0
227,26,6.123640,Normal,25.03,25.030000,128457.000000,96300.200000,17541467849719113806,null,22,1,0
228,26,6.144990,Normal,25.03,25.030000,128457.000000,96300.200000,12152390545346206149,null,22,1,0
229,32,6.186480,Normal,68.09,68.090000,301726.000000,96282.000000,1903502413915553072,null,22,1,0
230,32,6.465120,Normal,49.99,49.990000,192555.000000,96293.100000,4206329165106403978,null,22,1,0
231,38,6.089220,Normal,25.03,25.030000,128457.000000,96300.200000,2082889788972073992,null,22,1,0
232,38,6.048130,Normal,70,70.000000,320985.000000,96309.700000,8256468205525371524,null,22,1,0
233,45,6.676850,Normal,25.03,25.030000,128457.000000,96299.300000,8545570612726012968,null,22,1,0
234,45,6.189530,Normal,25.03,25.030000,128457.000000,96300.200000,2263631045172496954,null,22,1,0
235,52,6.415690,Normal,21.06,21.060000,121989.000000,96304.200000,18347176075755830110,null,22,1,0
236,52,6.111280,Normal,25.02,25.020000,128457.000000,96314.500000,13246761921382380849,null,22,1,0
237,58,5.881030,Normal,68.08,68.080000,301718.000000,96308.800000,16559315412274626668,null,22,1,0
238,58,6.064280,Normal,46.42,46.420000,179759.000000,96306.400000,7866626116711314011,null,22,1,0
239,64,6.282300,Normal,21.06,21.060000,121989.000000,96304.200000,16825154676430277393,null,22,1,0
240,64,6.469550,Normal,48.28,48.280000,186212.000000,96309.100000,7463351314250465346,null,22,1,0
241,73,6.624409,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
242,73,5.897253,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
243,73,5.987781,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,2,1,1
244,73,6.165937,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,3,1,1
245,73,5.855536,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,4,1,1
246,73,5.864811,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,5,1,1
247,73,5.834615,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,6,1,1
248,73,5.876488,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,7,1,1
249,73,5.874283,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,8,1,1
250,73,6.050787,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,9,1,1
251,72,5.470454,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,10,1,1
252,72,5.673305,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,11,1,1
253,73,5.835147,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,12,1,1
254,73,5.940125,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,13,1,1
255,73,5.813693,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,14,1,1
256,73,5.833911,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,15,1,1
257,73,5.820770,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,16,1,1
258,79,5.797141,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,2,0
259,80,5.977216,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
260,85,5.743816,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,2,0
261,85,5.752132,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,2,0
262,91,5.960867,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
263,91,5.737062,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,2,0
264,97,5.773492,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,2,0
265,98,6.557033,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,2,0
266,104,5.751548,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,2,0
267,104,5.922352,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
268,79,5.607680,Normal,70.01,70.010000,320941.000000,96265.300000,585781672614008807,null,2,2,0
269,80,6.349850,Normal,67.36,67.360000,295315.000000,96385.900000,5420265743855505799,null,2,2,0
270,86,6.185000,Normal,69.35,69.350000,314555.000000,96399.400000,8371157707274505218,null,2,2,0
271,86,6.297720,Normal,67.34,67.340000,295316.000000,96458.200000,12690195932426611471,null,2,2,0
272,93,6.206160,Normal,67.33,67.330000,295315.000000,96490.900000,10570472308773116311,null,2,2,0
273,93,6.303140,Normal,21.02,21.020000,122029.000000,96374.200000,471183630349461261,null,2,2,0
274,99,6.586010,Normal,21.03,21.030000,122043.000000,96372.200000,3125535030900049901,null,2,2,0
275,99,6.304850,Normal,21.02,21.020000,122029.000000,96374.200000,16856547959022855921,null,2,2,0
276,106,6.434660,Normal,21.09,21.090000,122046.000000,96307.700000,5833387095168385567,null,2,2,0
277,106,6.762300,Normal,62.47,62.470000,256791.000000,96362.700000,12988697403989613411,null,2,2,0
