EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,31,52.65,52.650000,246.000000,116.477000,16088453090311711417,null,2,1,0
45,41,9.36,9.360000,240.000000,217.540000,3298246599029886555,null,2,1,0
46,47,28.43,28.430000,246.000000,176.061000,13597969801131017215,null,2,1,0
47,53,20.01,20.010000,280.000000,223.968000,3088370581651720937,null,2,1,0
48,59,9.36,9.360000,240.000000,217.540000,9986191986697331757,null,2,1,0
49,65,9.36,9.360000,240.000000,217.540000,9874919650854051835,null,2,1,0
50,71,9.36,9.360000,240.000000,217.540000,17786918953779098049,null,2,1,0
51,77,79.41,79.410000,280.000000,57.641200,12109991729495752097,null,2,1,0
52,82,28.43,28.430000,246.000000,176.061000,11894918890304160611,null,2,1,0
53,88,72.55,72.550000,250.000000,68.629400,1986535903338330343,null,2,1,0
54,94,9.36,9.360000,240.000000,217.540000,344857343547257461,null,2,1,0
55,100,9.36,9.360000,240.000000,217.540000,12459704869306827061,null,2,1,0
56,106,9.36,9.360000,240.000000,217.540000,11324228587826093501,null,2,1,0
57,112,9.36,9.360000,240.000000,217.540000,4581236813480810844,null,2,1,0
58,118,10.76,10.760000,242.000000,215.971000,16477889169112886617,null,2,1,0
59,124,12.33,12.330000,243.000000,213.043000,9054294842229947149,null,2,1,0
60,130,9.36,9.360000,240.000000,217.540000,3312628239551926926,null,2,1,0
61,6,76.86,76.860000,251.000000,58.084300,145401686263944303,null,3,1,0
62,11,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,17,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,23,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,29,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,35,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,40,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,46,61.8,61.800000,264.000000,100.850000,16215260288730416117,null,3,1,0
69,51,61.8,61.800000,264.000000,100.850000,8834245274231099256,null,3,1,0
70,57,70.1,70.100000,258.000000,77.133900,6891914801517878703,null,3,1,0
71,62,61.8,61.800000,264.000000,100.850000,43425697385456693,null,3,1,0
72,68,61.8,61.800000,264.000000,100.850000,13638266556836773756,null,3,1,0
73,74,58.51,58.510000,252.000000,104.567000,6583265012563142205,null,3,1,0
74,80,53.77,53.770000,248.000000,114.644000,1795035836694792406,null,3,1,0
75,86,69.57,69.570000,253.000000,77.000300,9833311618529729754,null,3,1,0
76,92,67.39,67.390000,260.000000,84.798000,13316355923257169769,null,3,1,0
77,98,62.23,62.230000,248.000000,93.662100,15985475220697709914,null,3,1,0
78,104,53.77,53.770000,248.000000,114.644000,14009458124126806259,null,3,1,0
79,110,53.77,53.770000,248.000000,114.644000,12592533920691717009,null,3,1,0
80,115,58.51,58.510000,252.000000,104.567000,14401745787323845682,null,3,1,0
81,221,10.19,10.190000,237.000000,212.848654,6085143532538154175,null,0,1,1
82,227,5.97,5.970000,239.000000,224.725554,9810232174475349882,null,0,1,1
83,233,5.97,5.970000,239.000000,224.725554,1648991220946154756,null,0,1,1
84,239,5.97,5.970000,239.000000,224.725554,188153551343367443,null,0,1,1
85,245,5.97,5.970000,239.000000,224.725554,16287244598892710209,null,0,1,1
86,251,5.97,5.970000,239.000000,224.725554,3697448064800443961,null,0,1,1
87,257,9.79,9.790000,239.000000,215.600155,16253633224669198919,null,0,1,1
88,263,9.79,9.790000,239.000000,215.600155,8065486864215543378,null,0,1,1
89,269,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,1,1
90,275,4.57,4.570000,238.000000,227.112210,13372535739508846570,null,0,1,1
91,221,5.97,5.970000,239.000000,224.725554,8009285036988184441,null,1,1,1
92,227,9.96,9.960000,246.000000,221.494073,15859231161629021480,null,1,1,1
93,233,5.97,5.970000,239.000000,224.725554,14691654913327584740,null,1,1,1
94,239,5.97,5.970000,239.000000,224.725554,1721049967469870882,null,1,1,1
95,245,5.97,5.970000,239.000000,224.725554,10256228510736448742,null,1,1,1
96,251,10.19,10.190000,237.000000,212.848654,2758225447063656259,null,1,1,1
97,257,5.97,5.970000,239.000000,224.725554,7514967742829795910,null,1,1,1
98,263,5.97,5.970000,239.000000,224.725554,15945798161351755061,null,1,1,1
99,269,5.97,5.970000,239.000000,224.725554,991647706212634943,null,1,1,1
100,275,5.97,5.970000,239.000000,224.725554,6214479748508432236,null,1,1,1
101,221,5.97,5.970000,239.000000,224.725554,618462672209314561,null,2,1,1
102,227,5.97,5.970000,239.000000,224.725554,6672738350722312307,null,2,1,1
103,233,5.97,5.970000,239.000000,224.725554,8772809857037761588,null,2,1,1
104,239,17.11,17.110000,271.000000,224.640801,11065807589363281415,null,2,1,1
105,245,17.11,17.110000,271.000000,224.640801,14019256082602190694,null,2,1,1
106,251,17.11,17.110000,271.000000,224.640801,182696468204714938,null,2,1,1
107,257,17.11,17.110000,271.000000,224.640801,1800508082377118663,null,2,1,1
108,263,17.11,17.110000,271.000000,224.640801,11812849754979322515,null,2,1,1
109,269,17.11,17.110000,271.000000,224.640801,14964648203900522241,null,2,1,1
110,274,17.11,17.110000,271.000000,224.640801,8562573137119412756,null,2,1,1
111,221,5.97,5.970000,239.000000,224.725554,17777901936551497802,null,3,1,1
112,227,5.97,5.970000,239.000000,224.725554,16526151125838784996,null,3,1,1
113,233,5.97,5.970000,239.000000,224.725554,458871418350533011,null,3,1,1
114,239,5.97,5.970000,239.000000,224.725554,1212904201824327611,null,3,1,1
115,245,5.97,5.970000,239.000000,224.725554,1370789792822260207,null,3,1,1
116,251,5.97,5.970000,239.000000,224.725554,6109166842944097161,null,3,1,1
117,257,5.97,5.970000,239.000000,224.725554,2223689436177454424,null,3,1,1
118,263,5.97,5.970000,239.000000,224.725554,6544478073865265474,null,3,1,1
119,269,92.86,92.860000,274.000000,19.565412,11797829770309359568,null,3,1,1
120,275,5.97,5.970000,239.000000,224.725554,11688809972506657450,null,3,1,1
121,281,4.57,4.570000,238.000000,227.112210,12061985189491230611,null,0,2,0
122,287,17.85,17.850000,241.000000,197.984705,13048390347579503390,null,0,2,0
123,293,6.82,6.820000,239.000000,222.690379,5027827373184818994,null,0,2,0
124,299,12.07,12.070000,246.000000,216.316418,2268139037385219881,null,0,2,0
125,305,6.67,6.670000,238.000000,222.114752,15931216696375462798,null,0,2,0
126,311,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,0
127,281,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,2,0
128,286,5.11,5.110000,235.000000,222.985000,1844505604999588831,4,1,2,0
129,292,5.11,5.110000,235.000000,222.985000,2430325462718436059,4,1,2,0
130,297,5.11,5.110000,235.000000,222.985000,2669970406075375119,4,1,2,0
131,303,5.11,5.110000,235.000000,222.985000,11200773390545191399,4,1,2,0
132,309,4.28,4.280000,235.000000,224.931000,9830662540990486437,4,1,2,0
133,281,10.8,10.800000,243.000000,216.755000,2236838308984164280,null,2,2,0
134,287,6.48,6.480000,237.000000,221.631000,11300812921494605132,null,2,2,0
135,292,10.03,10.030000,243.000000,218.631000,9063826895224501369,null,2,2,0
136,298,57.85,57.850000,250.000000,105.380000,15833232517730449208,null,2,2,0
137,304,6.48,6.480000,237.000000,221.631000,11139710936390663878,null,2,2,0
138,310,13.07,13.070000,239.000000,207.759000,749203219587476974,null,2,2,0
139,280,50.41,50.410000,251.000000,124.480000,5413771638064894809,null,3,2,0
140,285,49.47,49.470000,258.000000,130.358000,10330682820713696555,null,3,2,0
141,290,72.69,72.690000,264.000000,72.103700,13489795949995992950,null,3,2,0
142,295,92.46,92.460000,274.000000,20.655000,5836387586816386268,null,3,2,0
143,300,49.47,49.470000,258.000000,130.358000,5130321472227007764,null,3,2,0
144,305,49.52,49.520000,258.000000,130.235000,6256093799923919392,null,3,2,0
145,317,4.57,4.570000,238.000000,227.112210,11884129933212160042,null,0,2,1
146,322,4.57,4.570000,238.000000,227.112210,9755791343989567566,null,0,2,1
147,328,4.57,4.570000,238.000000,227.112210,17635056305866974533,null,0,2,1
148,336,4.57,4.570000,238.000000,227.112210,4423824933676027484,null,0,2,1
149,800,4.57,4.570000,238.000000,227.112210,14915530149746255500,null,0,2,1
150,807,12.96,12.960000,239.000000,208.027902,5066711308445398443,null,0,2,1
151,812,4.57,4.570000,238.000000,227.112210,625732810242494559,null,0,2,1
152,818,4.57,4.570000,238.000000,227.112210,10806822911942372131,null,0,2,1
153,824,4.57,4.570000,238.000000,227.112210,9336387974732912102,null,0,2,1
154,830,4.57,4.570000,238.000000,227.112210,2015276639948661046,null,0,2,1
155,317,4.57,4.570000,238.000000,227.112210,11548245614205712324,null,1,2,1
156,322,4.57,4.570000,238.000000,227.112210,16282438476584352134,null,1,2,1
157,328,4.57,4.570000,238.000000,227.112210,2382114195509312781,null,1,2,1
158,336,11.67,11.670000,252.000000,222.588381,9203860803837732015,null,1,2,1
159,800,4.57,4.570000,238.000000,227.112210,17312424893594631251,null,1,2,1
160,805,1.79769e+308,,,217.475384,9177575955211835740,null,1,2,1
161,812,8.67,8.670000,238.000000,217.355130,1493749375340771785,null,1,2,1
162,818,8.67,8.670000,238.000000,217.355130,8374039530112539369,null,1,2,1
163,824,8.67,8.670000,238.000000,217.355130,6720451537143582750,null,1,2,1
164,317,8.67,8.670000,238.000000,217.355130,5855011438441468511,null,2,2,1
165,322,8.67,8.670000,238.000000,217.355130,969950330708873703,null,2,2,1
166,328,9.9,9.900000,237.000000,213.530230,13702641101060429033,null,2,2,1
167,336,4.57,4.570000,238.000000,227.112210,5990430886037193770,null,2,2,1
168,800,6.22,6.220000,241.000000,225.999282,16144471506303796033,null,2,2,1
169,806,7.28,7.280000,238.000000,220.679436,6189966463812258003,null,2,2,1
170,812,5.82,5.820000,237.000000,223.214588,17861662044444812256,null,2,2,1
171,818,4.57,4.570000,238.000000,227.112210,5660659483707677361,null,2,2,1
172,825,40.12,40.120000,259.000000,155.082900,17347921784286930382,null,2,2,1
173,317,4.57,4.570000,238.000000,227.112210,10205596254548629096,null,3,2,1
174,322,24.95,24.950000,253.000000,189.886319,16939047139781067673,null,3,2,1
175,330,9,9.000000,245.000000,222.960072,9517895533704124147,null,3,2,1
176,794,46.9,46.900000,286.000000,151.851721,13706839793186606181,null,3,2,1
177,800,17.96,17.960000,261.000000,214.118935,8553696468510214080,null,3,2,1
178,806,4.57,4.570000,238.000000,227.112210,10334560011980568606,null,3,2,1
179,812,14.94,14.940000,241.000000,205.005665,8602770596883858694,null,3,2,1
180,819,6.08,6.080000,235.000000,220.719799,3108556256535667349,null,3,2,1
181,824,14.36,14.360000,246.000000,210.681439,16632847922128823099,null,3,2,1
182,837,58.01,58.010000,249.000000,104.560643,12471455817942340466,null,0,3,0
183,843,10.82,10.820000,240.000000,214.024908,8085357084474959754,null,0,3,0
184,849,10.82,10.820000,240.000000,214.024908,6707430163535222612,null,0,3,0
185,855,10.82,10.820000,240.000000,214.024908,5951210224129367212,null,0,3,0
186,861,10.82,10.820000,240.000000,214.024908,8403393216844577448,null,0,3,0
187,843,18.11,18.110000,235.000000,192.439000,10872008180759367505,4,1,3,0
188,849,4.28,4.280000,235.000000,224.931000,8074930228159624065,4,1,3,0
189,855,4.28,4.280000,235.000000,224.931000,16419299555237658604,4,1,3,0
190,861,5.68,5.680000,235.000000,221.642000,12695715717767260587,4,1,3,0
191,836,72.99,72.990000,271.000000,73.202800,9948199603870191113,null,2,3,0
192,842,72.99,72.990000,271.000000,73.202800,6877490682109426008,null,2,3,0
193,848,72.99,72.990000,271.000000,73.202800,778816448082329813,null,2,3,0
194,853,72.99,72.990000,271.000000,73.202800,7770947340651493597,null,2,3,0
195,859,84.36,84.360000,276.000000,43.159300,13026631112558362558,null,2,3,0
196,836,76.9,76.900000,271.000000,62.608100,7412834487964906762,null,3,3,0
197,841,7.11,7.110000,239.000000,222.016000,13146282958593697046,null,3,3,0
198,847,7.11,7.110000,239.000000,222.016000,648508241985571110,null,3,3,0
199,853,7.11,7.110000,239.000000,222.016000,18252197903209370295,null,3,3,0
200,859,7.11,7.110000,239.000000,222.016000,16603323070135635559,null,3,3,0
201,867,8.7,8.700000,238.000000,217.286361,1955534743151260534,null,0,3,1
202,873,9.42,9.420000,238.000000,215.577254,793262709786553803,null,0,3,1
203,879,10.74,10.740000,242.000000,215.998461,8894090942479960821,null,0,3,1
204,885,11.1,11.100000,244.000000,216.909209,4967733132013447598,null,0,3,1
205,891,13.25,13.250000,245.000000,212.535347,10645750741502656473,null,0,3,1
206,897,4.57,4.570000,238.000000,227.112210,12413762273453308404,null,0,3,1
207,903,4.57,4.570000,238.000000,227.112210,3997414274231514881,null,0,3,1
208,909,32.72,32.720000,244.000000,164.158003,2414319508393439281,null,0,3,1
209,867,5.01,5.010000,235.000000,223.235338,8404174102253820961,null,1,3,1
210,873,4.57,4.570000,238.000000,227.112210,14922323861366592255,null,1,3,1
211,879,4.57,4.570000,238.000000,227.112210,15092527199369199008,null,1,3,1
212,885,4.57,4.570000,238.000000,227.112210,8745702901968595283,null,1,3,1
213,891,24.81,24.810000,294.000000,221.057548,11957650883972701102,null,1,3,1
214,897,24.81,24.810000,294.000000,221.057548,14652483419127766185,null,1,3,1
215,903,4.57,4.570000,238.000000,227.112210,6868125611993401742,null,1,3,1
216,909,4.57,4.570000,238.000000,227.112210,10894462188056765985,null,1,3,1
217,867,4.57,4.570000,238.000000,227.112210,17271985262896726343,null,2,3,1
218,873,4.57,4.570000,238.000000,227.112210,9356601514356693202,null,2,3,1
219,879,4.57,4.570000,238.000000,227.112210,15654403047423116399,null,2,3,1
220,885,4.57,4.570000,238.000000,227.112210,17504047768854840424,null,2,3,1
221,891,4.57,4.570000,238.000000,227.112210,13322394055932030291,null,2,3,1
222,897,4.57,4.570000,238.000000,227.112210,18134333955138837698,null,2,3,1
223,903,4.57,4.570000,238.000000,227.112210,6458808157737911727,null,2,3,1
224,909,4.57,4.570000,238.000000,227.112210,3166170817560029314,null,2,3,1
225,867,11.57,11.570000,237.000000,209.585672,15444922556781107150,null,3,3,1
226,873,4.57,4.570000,238.000000,227.112210,14840873660807520742,null,3,3,1
227,879,4.57,4.570000,238.000000,227.112210,3607026491896390443,null,3,3,1
228,885,4.57,4.570000,238.000000,227.112210,2862131814661907591,null,3,3,1
229,891,4.57,4.570000,238.000000,227.112210,2888473717245224529,null,3,3,1
230,897,4.57,4.570000,238.000000,227.112210,1988899357697346827,null,3,3,1
231,903,4.57,4.570000,238.000000,227.112210,5605854633408933116,null,3,3,1
232,909,4.57,4.570000,238.000000,227.112210,16352384042011847291,null,3,3,1
233,915,10.82,10.820000,240.000000,214.024908,4330864447235189158,null,0,4,0
234,921,10.82,10.820000,240.000000,214.024908,5237666680961867193,null,0,4,0
235,927,10.82,10.820000,240.000000,214.024908,13827228343168862833,null,0,4,0
236,933,7.69,7.690000,241.000000,222.464314,2873828673898355208,null,0,4,0
237,939,10.82,10.820000,240.000000,214.024908,5951210224129367212,null,0,4,0
238,945,12.07,12.070000,246.000000,216.316418,2268139037385219881,null,0,4,0
239,951,10.82,10.820000,240.000000,214.024908,11925221218194056318,null,0,4,0
240,921,4.28,4.280000,235.000000,224.931000,9095743169468152605,4,1,4,0
241,926,4.28,4.280000,235.000000,224.931000,8386276652288861310,4,1,4,0
242,932,4.28,4.280000,235.000000,224.931000,16419299555237658604,4,1,4,0
243,938,5.5,5.500000,235.000000,222.072000,8912976066383794478,4,1,4,0
244,944,4.5,4.500000,235.000000,224.425000,9217521613037047661,4,1,4,0
245,950,31.52,31.520000,235.000000,160.935000,6077649775217776956,4,1,4,0
246,915,31.14,31.140000,315.000000,216.922000,10881401322888836383,null,2,4,0
247,921,27.46,27.460000,297.000000,215.454000,3768746338495353967,null,2,4,0
248,926,27.19,27.190000,300.000000,218.424000,10006436962477048153,null,2,4,0
249,932,33.5,33.500000,294.000000,195.509000,1350618406411646488,null,2,4,0
250,937,94.04,94.040000,357.000000,21.278400,5910972894371916925,null,2,4,0
251,1226,54.75,54.750000,412.000000,186.422000,17202025467172711345,null,2,4,0
252,1232,27.19,27.190000,300.000000,218.424000,955860788223760504,null,2,4,0
253,916,32.46,32.460000,290.000000,195.861000,7847166436479000726,null,3,4,0
254,922,40.7,40.700000,309.000000,183.226000,746844778228864728,null,3,4,0
255,929,33.87,33.870000,290.000000,191.774000,9855963076350079471,null,3,4,0
256,935,41.06,41.060000,318.000000,187.422000,17319852423286169402,null,3,4,0
257,943,32.46,32.460000,290.000000,195.861000,9909217144267535271,null,3,4,0
258,950,33.34,33.340000,292.000000,194.653000,12068962642123932962,null,3,4,0
259,958,32.46,32.460000,290.000000,195.861000,8280786229469438281,null,3,4,0
260,1238,4.57,4.570000,238.000000,227.112210,3734076222850747415,null,0,4,1
261,1243,4.57,4.570000,238.000000,227.112210,13544621477132382638,null,0,4,1
262,1249,4.57,4.570000,238.000000,227.112210,14291429333591677825,null,0,4,1
263,1255,4.57,4.570000,238.000000,227.112210,15433350201617852319,null,0,4,1
264,1261,4.57,4.570000,238.000000,227.112210,3226170050086067796,null,0,4,1
265,1267,4.57,4.570000,238.000000,227.112210,1174313411134755333,null,0,4,1
266,1273,4.57,4.570000,238.000000,227.112210,3803464216719701250,null,0,4,1
267,1238,4.57,4.570000,238.000000,227.112210,10842470348938964693,null,1,4,1
268,1243,4.57,4.570000,238.000000,227.112210,13846702701518999527,null,1,4,1
269,1249,14.37,14.370000,243.000000,208.082895,12323322838967190428,null,1,4,1
270,1255,4.57,4.570000,238.000000,227.112210,10398828110186905245,null,1,4,1
271,1261,4.57,4.570000,238.000000,227.112210,6309005890550535889,null,1,4,1
272,1267,4.57,4.570000,238.000000,227.112210,17647602734726036813,null,1,4,1
273,1273,4.57,4.570000,238.000000,227.112210,13155506450606754142,null,1,4,1
274,1238,4.57,4.570000,238.000000,227.112210,6786839687737732852,null,2,4,1
275,1243,4.57,4.570000,238.000000,227.112210,2813978545974704825,null,2,4,1
276,1249,4.57,4.570000,238.000000,227.112210,10818410635144560446,null,2,4,1
277,1255,4.57,4.570000,238.000000,227.112210,8054854611392553096,null,2,4,1
278,1261,4.57,4.570000,238.000000,227.112210,7891573835351624787,null,2,4,1
279,1267,4.57,4.570000,238.000000,227.112210,839577363039054906,null,2,4,1
280,1273,4.57,4.570000,238.000000,227.112210,1135954680508993501,null,2,4,1
281,1238,10.72,10.720000,239.000000,213.388839,14375732272763413007,null,3,4,1
282,1243,10.66,10.660000,241.000000,215.309794,4092658256216068485,null,3,4,1
283,1249,8.93,8.930000,239.000000,217.660957,9233459260985836293,null,3,4,1
284,1255,11,11.000000,242.000000,215.389581,15060086164594809104,null,3,4,1
285,1261,4.57,4.570000,238.000000,227.112210,14635451727189755643,null,3,4,1
286,1267,4.57,4.570000,238.000000,227.112210,14445186885908348530,null,3,4,1
287,1279,10.82,10.820000,240.000000,214.024908,2931883723196576877,null,0,5,0
288,1285,10.82,10.820000,240.000000,214.024908,9466449339113051117,null,0,5,0
289,1291,10.82,10.820000,240.000000,214.024908,16419299555237658605,null,0,5,0
290,1297,20.27,20.270000,250.000000,199.316822,6112691025990327377,null,0,5,0
291,1513,51.32,51.320000,278.000000,135.331432,14055226563665674963,null,0,5,0
292,1519,10.82,10.820000,240.000000,214.024908,4330864447235189158,null,0,5,0
293,1526,10.82,10.820000,240.000000,214.024908,12704316413086248174,null,0,5,0
294,1532,12.68,12.680000,248.000000,216.544083,2809971808609917254,null,0,5,0
295,1538,10.82,10.820000,240.000000,214.024908,5951210224129367212,null,0,5,0
296,1544,10.82,10.820000,240.000000,214.024908,13813662938574640776,null,0,5,0
297,1550,10.05,10.050000,242.000000,217.680988,5880918587090253899,null,0,5,0
298,1556,10.82,10.820000,240.000000,214.024908,13932988316862454470,null,0,5,0
299,1562,10.82,10.820000,240.000000,214.024908,17400748308137411806,null,0,5,0
300,1568,10.82,10.820000,240.000000,214.024908,4795252913561307978,null,0,5,0
301,1573,14.27,14.270000,246.000000,210.887510,10859747853761156854,null,0,5,0
302,1579,10.82,10.820000,240.000000,214.024908,10219121721983079325,null,0,5,0
303,1585,10.82,10.820000,240.000000,214.024908,13827228343168862833,null,0,5,0
304,1591,79.42,79.420000,282.000000,58.032042,4562126754835500009,null,0,5,0
305,1597,10.82,10.820000,240.000000,214.024908,15361671166054533487,null,0,5,0
306,1603,10.82,10.820000,240.000000,214.024908,15190284311500069600,null,0,5,0
307,1609,43.98,43.980000,278.000000,155.727567,10872008180759367504,null,0,5,0
308,1615,10.82,10.820000,240.000000,214.024908,374070664519421963,null,0,5,0
309,1621,7.25,7.250000,241.000000,223.519536,8386276652288861311,null,0,5,0
310,1626,11.04,11.040000,247.000000,219.724453,7764725685079938855,null,0,5,0
311,1632,17.41,17.410000,249.000000,205.645446,12695715717767260584,null,0,5,0
312,1638,10.82,10.820000,240.000000,214.024908,11778508070896321470,null,0,5,0
313,1645,10.82,10.820000,240.000000,214.024908,11925221218194056318,null,0,5,0
314,1650,12.07,12.070000,246.000000,216.316418,2268139037385219881,null,0,5,0
315,1656,10.82,10.820000,240.000000,214.024908,7693700468711777727,null,0,5,0
316,1663,7.69,7.690000,241.000000,222.464314,2873828673898355208,null,0,5,0
317,1285,4.5,4.500000,235.000000,224.425000,10618134477760512046,4,1,5,0
318,1291,4.28,4.280000,235.000000,224.931000,17005291897515182162,4,1,5,0
319,1296,4.5,4.500000,235.000000,224.425000,12299082868960175784,4,1,5,0
320,1302,4.28,4.280000,235.000000,224.931000,1253348546387450681,4,1,5,0
321,1308,4.28,4.280000,235.000000,224.931000,13899477481102321505,4,1,5,0
322,1315,38.26,38.260000,235.000000,145.080000,14055226563665674964,4,1,5,0
323,1322,18.11,18.110000,235.000000,192.439000,10872008180759367505,4,1,5,0
324,1328,4.28,4.280000,235.000000,224.931000,5880918587090253900,4,1,5,0
325,1334,4.5,4.500000,235.000000,224.425000,7488890963154137406,4,1,5,0
326,1340,4.28,4.280000,235.000000,224.931000,13932988316862454521,4,1,5,0
327,1346,4.28,4.280000,235.000000,224.931000,7693700468711777724,4,1,5,0
328,1352,22.93,22.930000,235.000000,181.112000,8362539049910718925,4,1,5,0
329,1357,4.5,4.500000,235.000000,224.425000,15852294717001996212,4,1,5,0
330,1363,4.28,4.280000,235.000000,224.931000,5951210224129367215,4,1,5,0
331,1369,4.28,4.280000,235.000000,224.931000,12038466652302671489,4,1,5,0
332,1375,4.28,4.280000,235.000000,224.931000,17400748308137411807,4,1,5,0
333,1381,4.28,4.280000,235.000000,224.931000,8015662627817184620,4,1,5,0
334,1387,4.28,4.280000,235.000000,224.931000,12228835777747359387,4,1,5,0
335,1393,4.5,4.500000,235.000000,224.425000,5546452827028816114,4,1,5,0
336,1399,4.28,4.280000,235.000000,224.931000,270674146603853184,4,1,5,0
337,1404,6.04,6.040000,235.000000,220.809000,17233726513979896684,4,1,5,0
338,1410,8.85,8.850000,235.000000,214.201000,16722006095137568119,4,1,5,0
339,1415,5.11,5.110000,235.000000,222.985000,13372535739508846571,4,1,5,0
340,1421,4.28,4.280000,235.000000,224.931000,15190284311500069603,4,1,5,0
341,1427,4.28,4.280000,235.000000,224.931000,9095743169468152605,4,1,5,0
342,1433,31.52,31.520000,235.000000,160.935000,6077649775217776956,4,1,5,0
343,1439,4.28,4.280000,235.000000,224.931000,11778508070896321471,4,1,5,0
344,1445,4.28,4.280000,235.000000,224.931000,9916407793182086898,4,1,5,0
345,1451,4.28,4.280000,235.000000,224.931000,4795252913561307979,4,1,5,0
346,1279,33.52,33.520000,246.000000,163.533000,12960117112857808422,null,2,5,0
347,1285,33.52,33.520000,246.000000,163.533000,15220912310021682762,null,2,5,0
348,1291,72.82,72.820000,251.000000,68.222800,3856842266726309381,null,2,5,0
349,1297,68.31,68.310000,296.000000,93.796300,8231036972887396323,null,2,5,0
350,1303,19.59,19.590000,245.000000,197.015000,7906238688856756612,null,2,5,0
351,1309,19.59,19.590000,245.000000,197.015000,6104083019319475449,null,2,5,0
352,1315,19.59,19.590000,245.000000,197.015000,2581298834998803193,null,2,5,0
353,1320,33.52,33.520000,246.000000,163.533000,13856543961647061730,null,2,5,0
