EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,89,5.023590,23.34,23.340000,-33.200000,-40.950000,5726997178966391211,null,4,1,0
98,95,5.031070,23.34,23.340000,-33.200000,-40.950000,6165199510458634819,null,4,1,0
99,100,5.024070,23.34,23.340000,-33.200000,-40.950000,3954364477847938599,null,4,1,0
100,105,5.024140,23.34,23.340000,-33.200000,-40.950000,4317260259728771841,null,4,1,0
101,5,5.013090,23.34,23.340000,-33.200000,-40.950000,11465549685707380235,null,5,1,0
102,10,5.009820,23.34,23.340000,-33.200000,-40.950000,17030026366113733906,null,5,1,0
103,15,5.017120,23.34,23.340000,-33.200000,-40.950000,6060662746309698580,null,5,1,0
104,21,5.016080,23.34,23.340000,-33.200000,-40.950000,688323251250877746,null,5,1,0
105,26,5.012490,23.34,23.340000,-33.200000,-40.950000,8528572771019611203,null,5,1,0
106,31,5.016540,23.34,23.340000,-33.200000,-40.950000,17085071440232279214,null,5,1,0
107,37,5.016420,23.34,23.340000,-33.200000,-40.950000,15292849325268764749,null,5,1,0
108,42,5.013090,23.34,23.340000,-33.200000,-40.950000,1083799164941367933,null,5,1,0
109,47,5.014900,23.34,23.340000,-33.200000,-40.950000,12286586540579859967,null,5,1,0
110,52,5.014630,23.34,23.340000,-33.200000,-40.950000,9009340951285268453,null,5,1,0
111,58,5.013410,23.34,23.340000,-33.200000,-40.950000,13005363305499534675,null,5,1,0
112,63,5.014830,23.34,23.340000,-33.200000,-40.950000,3557843230213236839,null,5,1,0
113,68,5.010210,23.34,23.340000,-33.200000,-40.950000,6380211970918310774,null,5,1,0
114,74,5.016070,23.34,23.340000,-33.200000,-40.950000,18153225694892523404,null,5,1,0
115,79,5.016190,23.34,23.340000,-33.200000,-40.950000,2474068379895669550,null,5,1,0
116,84,5.014730,23.34,23.340000,-33.200000,-40.950000,11481229094946353285,null,5,1,0
117,89,5.013960,23.34,23.340000,-33.200000,-40.950000,15458161879716377094,null,5,1,0
118,95,5.017040,23.34,23.340000,-33.200000,-40.950000,2900072697284076782,null,5,1,0
119,100,5.013460,23.34,23.340000,-33.200000,-40.950000,662842394548455169,null,5,1,0
120,105,5.015660,23.34,23.340000,-33.200000,-40.950000,8407307754492880424,null,5,1,0
121,5,5.010460,23.34,23.340000,-33.200000,-40.950000,7394199802898337926,null,6,1,0
122,10,5.010270,23.34,23.340000,-33.200000,-40.950000,17027099809075356143,null,6,1,0
123,15,5.012190,23.34,23.340000,-33.200000,-40.950000,3265145445304385071,null,6,1,0
124,21,5.009920,23.34,23.340000,-33.200000,-40.950000,14419644358177251154,null,6,1,0
125,26,5.023400,23.34,23.340000,-33.200000,-40.950000,14923158856355157166,null,6,1,0
126,31,5.011910,23.34,23.340000,-33.200000,-40.950000,2546849543465975677,null,6,1,0
127,37,5.020120,23.34,23.340000,-33.200000,-40.950000,1855845441874516270,null,6,1,0
128,42,5.010970,81360.5,81360.500000,-33.200000,-27044.900000,13642517016458910285,null,6,1,0
129,47,5.025710,23.34,23.340000,-33.200000,-40.950000,12369113810166177165,null,6,1,0
130,52,5.013290,23.34,23.340000,-33.200000,-40.950000,4297261272481245796,null,6,1,0
131,58,5.013000,23.34,23.340000,-33.200000,-40.950000,2225236544961032095,null,6,1,0
132,63,5.013330,23.34,23.340000,-33.200000,-40.950000,1055080975095162485,null,6,1,0
133,68,5.013920,23.34,23.340000,-33.200000,-40.950000,5045975257447060660,null,6,1,0
134,73,5.013220,23.34,23.340000,-33.200000,-40.950000,2209585550579912887,null,6,1,0
135,79,5.019460,23.34,23.340000,-33.200000,-40.950000,17644043626818707641,null,6,1,0
136,84,5.019100,23.34,23.340000,-33.200000,-40.950000,17394541589681943928,null,6,1,0
137,89,5.017510,23.34,23.340000,-33.200000,-40.950000,15488523567040176579,null,6,1,0
138,95,5.020180,23.34,23.340000,-33.200000,-40.950000,17432570805998473255,null,6,1,0
139,100,5.013070,23.34,23.340000,-33.200000,-40.950000,6284555662394268712,null,6,1,0
140,105,5.021110,23.34,23.340000,-33.200000,-40.950000,2777238749365411125,null,6,1,0
141,5,5.010940,23.34,23.340000,-33.200000,-40.950000,3080098593157933272,null,7,1,0
142,10,5.015800,23.34,23.340000,-33.200000,-40.950000,5060753168353653887,null,7,1,0
143,15,5.014590,23.34,23.340000,-33.200000,-40.950000,11978235832240639003,null,7,1,0
144,21,5.023710,23.34,23.340000,-33.200000,-40.950000,331424126631826132,null,7,1,0
145,26,5.023860,23.34,23.340000,-33.200000,-40.950000,11153979939613828950,null,7,1,0
146,31,5.018050,23.34,23.340000,-33.200000,-40.950000,14670438396233490356,null,7,1,0
147,37,5.009990,23.34,23.340000,-33.200000,-40.950000,16216460171712933101,null,7,1,0
148,42,5.009430,81360.5,81360.500000,-33.200000,-27044.900000,10920061356994343111,null,7,1,0
149,47,5.013190,23.34,23.340000,-33.200000,-40.950000,5091974170220469217,null,7,1,0
150,52,5.013230,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,58,5.017650,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,63,5.015230,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,68,5.013710,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,74,5.016780,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,79,5.023790,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,84,5.031180,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,89,5.013340,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,95,5.019910,23.34,23.340000,-33.200000,-40.950000,1544780434569361643,null,7,1,0
159,100,5.013450,23.34,23.340000,-33.200000,-40.950000,2118776358501952766,null,7,1,0
160,105,5.025280,23.34,23.340000,-33.200000,-40.950000,11770615196626055145,null,7,1,0
161,5,5.011150,23.34,23.340000,-33.200000,-40.950000,7660889131494437032,null,8,1,0
162,10,5.029720,23.34,23.340000,-33.200000,-40.950000,16453626465750269503,null,8,1,0
163,15,5.010170,23.34,23.340000,-33.200000,-40.950000,4573002223051131488,null,8,1,0
164,21,5.022060,23.34,23.340000,-33.200000,-40.950000,9835376087413435823,null,8,1,0
165,26,5.023510,23.34,23.340000,-33.200000,-40.950000,5668857375545931118,null,8,1,0
166,31,5.023130,23.34,23.340000,-33.200000,-40.950000,16640285555331556686,null,8,1,0
167,37,5.023060,23.34,23.340000,-33.200000,-40.950000,7617988334488935697,null,8,1,0
168,42,5.021470,23.34,23.340000,-33.200000,-40.950000,5289533084585137642,null,8,1,0
169,47,5.032750,23.34,23.340000,-33.200000,-40.950000,9131776422329599686,null,8,1,0
170,52,5.023380,23.34,23.340000,-33.200000,-40.950000,8870307769207625404,null,8,1,0
171,58,5.011950,23.34,23.340000,-33.200000,-40.950000,4158863830757672720,null,8,1,0
172,63,5.021380,23.34,23.340000,-33.200000,-40.950000,17446031462612803008,null,8,1,0
173,68,5.019830,23.34,23.340000,-33.200000,-40.950000,32003877402251998,null,8,1,0
174,74,5.023530,23.34,23.340000,-33.200000,-40.950000,16311878819971939800,null,8,1,0
175,79,5.018100,23.34,23.340000,-33.200000,-40.950000,8818260861397888390,null,8,1,0
176,84,5.016670,23.34,23.340000,-33.200000,-40.950000,17627219571519957718,null,8,1,0
177,89,5.029600,23.34,23.340000,-33.200000,-40.950000,8392610278817721354,null,8,1,0
178,95,5.023190,23.34,23.340000,-33.200000,-40.950000,8792570338611694589,null,8,1,0
179,100,5.029950,23.34,23.340000,-33.200000,-40.950000,4817336464854003934,null,8,1,0
180,105,5.022080,23.34,23.340000,-33.200000,-40.950000,5678322398591390163,null,8,1,0
181,5,5.011500,81360.5,81360.500000,-33.200000,-27044.900000,6983409877308215380,null,9,1,0
182,10,5.011560,81360.5,81360.500000,-33.200000,-27044.900000,1640541002606058455,null,9,1,0
183,15,5.011060,81360.5,81360.500000,-33.200000,-27044.900000,14716727224163786043,null,9,1,0
184,21,5.011330,81360.5,81360.500000,-33.200000,-27044.900000,5615771236102750525,null,9,1,0
185,26,5.009720,23.34,23.340000,-33.200000,-40.950000,1031003233053932991,null,9,1,0
186,31,5.009970,23.34,23.340000,-33.200000,-40.950000,6369706673057068808,null,9,1,0
187,37,5.010220,23.34,23.340000,-33.200000,-40.950000,17492227709004051759,null,9,1,0
188,42,5.010140,23.34,23.340000,-33.200000,-40.950000,9702153088637866521,null,9,1,0
189,47,5.017790,23.34,23.340000,-33.200000,-40.950000,10875908202898466083,null,9,1,0
190,52,5.010030,23.34,23.340000,-33.200000,-40.950000,7695358293175748580,null,9,1,0
191,58,5.009620,23.34,23.340000,-33.200000,-40.950000,4240301225436561577,null,9,1,0
192,63,5.009640,23.34,23.340000,-33.200000,-40.950000,774687743642111274,null,9,1,0
193,68,5.013680,23.34,23.340000,-33.200000,-40.950000,10597566266331224476,null,9,1,0
194,73,5.009590,23.34,23.340000,-33.200000,-40.950000,13929666531766359905,null,9,1,0
195,79,5.009530,23.34,23.340000,-33.200000,-40.950000,1649411017553422722,null,9,1,0
196,84,5.011550,23.34,23.340000,-33.200000,-40.950000,15982364504899156468,null,9,1,0
197,89,5.010210,23.34,23.340000,-33.200000,-40.950000,8825111699938129983,null,9,1,0
198,95,5.010030,23.34,23.340000,-33.200000,-40.950000,1900559659702454383,null,9,1,0
199,100,5.009730,23.34,23.340000,-33.200000,-40.950000,18271429127490705272,null,9,1,0
200,105,5.009510,23.34,23.340000,-33.200000,-40.950000,12450795511773238100,null,9,1,0
201,5,5.011800,81360.5,81360.500000,-33.200000,-27044.900000,14610609170315266756,null,10,1,0
202,10,5.010450,81360.5,81360.500000,-33.200000,-27044.900000,9703823615882460043,null,10,1,0
203,15,5.009730,81360.5,81360.500000,-33.200000,-27044.900000,10691933797789649512,null,10,1,0
204,21,5.011800,81360.5,81360.500000,-33.200000,-27044.900000,16094895170646620,null,10,1,0
205,26,5.011460,81360.5,81360.500000,-33.200000,-27044.900000,17739745623652540739,null,10,1,0
206,31,5.009620,81360.5,81360.500000,-33.200000,-27044.900000,14589030907401616314,null,10,1,0
207,37,5.010960,81360.5,81360.500000,-33.200000,-27044.900000,918862773039309716,null,10,1,0
208,42,5.010850,81360.5,81360.500000,-33.200000,-27044.900000,12587129628797579243,null,10,1,0
209,47,5.009460,81360.5,81360.500000,-33.200000,-27044.900000,12786016298102285848,null,10,1,0
210,52,5.010710,81360.5,81360.500000,-33.200000,-27044.900000,4586846676459278656,null,10,1,0
211,58,5.010790,81360.5,81360.500000,-33.200000,-27044.900000,14316694992636548821,null,10,1,0
212,63,5.009780,81360.5,81360.500000,-33.200000,-27044.900000,5934498013291515515,null,10,1,0
213,68,5.009270,81360.5,81360.500000,-33.200000,-27044.900000,2259719463158194124,null,10,1,0
214,73,5.010000,81360.5,81360.500000,-33.200000,-27044.900000,16205219862495393731,null,10,1,0
215,79,5.022310,23.34,23.340000,-33.200000,-40.950000,18002597802288946553,null,10,1,0
216,84,5.014650,23.34,23.340000,-33.200000,-40.950000,18202611360325042461,null,10,1,0
217,89,5.011830,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
218,95,5.013870,23.34,23.340000,-33.200000,-40.950000,2312699995620719892,null,10,1,0
219,100,5.011740,23.34,23.340000,-33.200000,-40.950000,15497106179259483190,null,10,1,0
220,105,5.023060,23.34,23.340000,-33.200000,-40.950000,14701905011148216276,null,10,1,0
221,5,5.027440,23.34,23.340000,-33.200000,-40.950000,6706892040133652921,null,11,1,0
222,10,5.012470,23.34,23.340000,-33.200000,-40.950000,10620688448424776849,null,11,1,0
223,16,5.032080,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,21,5.009900,81360.5,81360.500000,-33.200000,-27044.900000,15276005761318508765,null,11,1,0
225,26,5.030920,23.34,23.340000,-33.200000,-40.950000,12051380479415817568,null,11,1,0
226,31,5.012990,23.34,23.340000,-33.200000,-40.950000,14069388460404545320,null,11,1,0
227,37,5.025000,23.34,23.340000,-33.200000,-40.950000,1168213191363597546,null,11,1,0
228,42,5.027290,23.34,23.340000,-33.200000,-40.950000,16353606159840809395,null,11,1,0
229,47,5.027690,23.34,23.340000,-33.200000,-40.950000,4799497857881515375,null,11,1,0
230,52,5.028660,23.34,23.340000,-33.200000,-40.950000,5729094210698816838,null,11,1,0
231,58,5.016910,23.34,23.340000,-33.200000,-40.950000,4352264714548928931,null,11,1,0
232,63,5.019430,23.34,23.340000,-33.200000,-40.950000,16114054098158926892,null,11,1,0
233,68,5.027240,23.34,23.340000,-33.200000,-40.950000,10173935233502731204,null,11,1,0
234,74,5.028520,23.34,23.340000,-33.200000,-40.950000,1679304077002320559,null,11,1,0
235,79,5.029560,23.34,23.340000,-33.200000,-40.950000,15182813063310561723,null,11,1,0
236,84,5.026340,23.34,23.340000,-33.200000,-40.950000,13989429323635183595,null,11,1,0
237,89,5.027230,23.34,23.340000,-33.200000,-40.950000,6436917277034847419,null,11,1,0
238,95,5.030130,23.34,23.340000,-33.200000,-40.950000,11543190766210439974,null,11,1,0
239,100,5.026000,23.34,23.340000,-33.200000,-40.950000,7707034590763037317,null,11,1,0
240,105,5.028770,23.34,23.340000,-33.200000,-40.950000,4313246554256785438,null,11,1,0
241,5,5.010460,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,12,1,0
242,10,5.025660,23.34,23.340000,-33.200000,-40.950000,15325070210933874443,null,12,1,0
243,16,5.022420,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,21,5.033480,23.34,23.340000,-33.200000,-40.950000,12306046225316279169,null,12,1,0
245,26,5.026910,23.34,23.340000,-33.200000,-40.950000,17950470280521675248,null,12,1,0
246,31,5.027180,23.34,23.340000,-33.200000,-40.950000,12881353887696551566,null,12,1,0
247,37,5.023780,23.34,23.340000,-33.200000,-40.950000,16099091843744989076,null,12,1,0
248,42,5.025260,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,47,5.029790,23.34,23.340000,-33.200000,-40.950000,2408682628397334498,null,12,1,0
250,53,5.032900,23.34,23.340000,-33.200000,-40.950000,1979677892259857889,null,12,1,0
251,58,5.024590,23.34,23.340000,-33.200000,-40.950000,13936334373938341284,null,12,1,0
252,63,5.024690,23.34,23.340000,-33.200000,-40.950000,4316534522036270029,null,12,1,0
253,68,5.029020,23.34,23.340000,-33.200000,-40.950000,3884228623989327056,null,12,1,0
254,74,5.026910,23.34,23.340000,-33.200000,-40.950000,13227810307732379804,null,12,1,0
255,79,5.014990,23.34,23.340000,-33.200000,-40.950000,15888066166118645666,null,12,1,0
256,84,5.016480,23.34,23.340000,-33.200000,-40.950000,2981062759763162808,null,12,1,0
257,89,5.010260,23.34,23.340000,-33.200000,-40.950000,16435111858664220028,null,12,1,0
258,95,5.009110,81360.5,81360.500000,-33.200000,-27044.900000,15223551759784025974,null,12,1,0
259,100,5.029710,23.34,23.340000,-33.200000,-40.950000,2304583069084658000,null,12,1,0
260,105,5.025060,23.34,23.340000,-33.200000,-40.950000,7147993369454937609,null,12,1,0
261,5,5.010760,23.34,23.340000,-33.200000,-40.950000,2490764450321250739,null,13,1,0
262,10,5.010160,23.34,23.340000,-33.200000,-40.950000,4935617009690665181,null,13,1,0
263,15,5.022550,23.34,23.340000,-33.200000,-40.950000,7176950542460156385,null,13,1,0
264,21,5.011510,23.34,23.340000,-33.200000,-40.950000,728338320205791587,null,13,1,0
265,26,5.023040,23.34,23.340000,-33.200000,-40.950000,9576289162817505910,null,13,1,0
266,31,5.009850,81360.5,81360.500000,-33.200000,-27044.900000,3193789756281490055,null,13,1,0
267,37,5.030140,23.34,23.340000,-33.200000,-40.950000,7974091341418909715,null,13,1,0
268,42,5.032050,23.34,23.340000,-33.200000,-40.950000,16926050116194581701,null,13,1,0
269,47,5.016690,23.34,23.340000,-33.200000,-40.950000,17805913084620709920,null,13,1,0
270,52,5.017360,23.34,23.340000,-33.200000,-40.950000,2836535294551260226,null,13,1,0
271,58,5.020200,23.34,23.340000,-33.200000,-40.950000,6682553203502519999,null,13,1,0
272,63,5.023860,23.34,23.340000,-33.200000,-40.950000,2148365224923726904,null,13,1,0
273,68,5.025270,23.34,23.340000,-33.200000,-40.950000,12223505229740371416,null,13,1,0
274,74,5.030960,23.34,23.340000,-33.200000,-40.950000,12209776000366252178,null,13,1,0
275,79,5.024880,23.34,23.340000,-33.200000,-40.950000,16356655437443144255,null,13,1,0
276,84,5.030080,23.34,23.340000,-33.200000,-40.950000,5436931361454862627,null,13,1,0
277,89,5.026470,23.34,23.340000,-33.200000,-40.950000,11726188224236155713,null,13,1,0
278,95,5.030020,23.34,23.340000,-33.200000,-40.950000,9033648945550430259,null,13,1,0
279,100,5.024930,23.34,23.340000,-33.200000,-40.950000,17556967635696042992,null,13,1,0
280,105,5.027240,23.34,23.340000,-33.200000,-40.950000,10350160916874190061,null,13,1,0
281,5,5.010600,23.34,23.340000,-33.200000,-40.950000,2181981743119798512,null,14,1,0
282,10,5.010330,23.34,23.340000,-33.200000,-40.950000,12608309854765417794,null,14,1,0
283,15,5.012620,23.34,23.340000,-33.200000,-40.950000,3217765822794501871,null,14,1,0
284,21,5.012410,23.34,23.340000,-33.200000,-40.950000,799051370834835644,null,14,1,0
285,26,5.014820,23.34,23.340000,-33.200000,-40.950000,6619878317841049876,null,14,1,0
286,31,5.019900,23.34,23.340000,-33.200000,-40.950000,14584582509385705376,null,14,1,0
287,37,5.023930,23.34,23.340000,-33.200000,-40.950000,11532528321289040906,null,14,1,0
288,42,5.010030,23.34,23.340000,-33.200000,-40.950000,4661375929432770419,null,14,1,0
289,47,5.021980,23.34,23.340000,-33.200000,-40.950000,17778396899300929003,null,14,1,0
290,52,5.029460,23.34,23.340000,-33.200000,-40.950000,4903355294953808797,null,14,1,0
291,58,5.018850,23.34,23.340000,-33.200000,-40.950000,17761512421417506287,null,14,1,0
292,63,5.020040,23.34,23.340000,-33.200000,-40.950000,1418225304226443844,null,14,1,0
293,68,5.019330,23.34,23.340000,-33.200000,-40.950000,18171645202005540852,null,14,1,0
294,74,5.032020,23.34,23.340000,-33.200000,-40.950000,10527905554283182450,null,14,1,0
295,79,5.018880,23.34,23.340000,-33.200000,-40.950000,18076605875632645050,null,14,1,0
296,84,5.019850,23.34,23.340000,-33.200000,-40.950000,5736035713725195676,null,14,1,0
297,89,5.021750,23.34,23.340000,-33.200000,-40.950000,1601506216221845545,null,14,1,0
298,95,5.021470,23.34,23.340000,-33.200000,-40.950000,3218368659911292533,null,14,1,0
299,100,5.022250,23.34,23.340000,-33.200000,-40.950000,5077086173453708130,null,14,1,0
