EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.019300,Normal,15.04,15.040000,29130.000000,24749.100000,5422601811110845924,null,1,1,0
26,60,10.019200,Normal,16.1,16.100000,29242.000000,24533.900000,762089674238848521,null,1,1,0
27,70,10.020500,Normal,15.04,15.040000,29130.000000,24749.100000,18048410261294971436,null,1,1,0
28,80,10.016200,Normal,15.92,15.920000,29195.000000,24545.800000,4606096117026724049,null,1,1,0
29,90,10.017200,Normal,15.04,15.040000,29130.000000,24749.100000,14473338074509787936,null,1,1,0
30,100,10.020000,Normal,17.56,17.560000,29754.000000,24527.900000,8498344972460176288,null,1,1,0
31,110,10.005800,Normal,6.26,6.260000,27870.000000,26124.700000,15989468198204871203,null,1,1,0
32,120,10.012800,Normal,5.06,5.060000,27484.000000,26092.000000,10133452269470754242,null,1,1,0
33,130,10.006400,Normal,16.5,16.500000,28972.000000,24192.500000,6907003009010789850,null,1,1,0
34,140,10.007700,Normal,6.51,6.510000,28185.000000,26349.600000,6304424901073440198,null,1,1,0
35,150,10.005300,Normal,5.06,5.060000,27484.000000,26092.000000,1147229229039950952,null,1,1,0
36,160,10.006200,Normal,17.4,17.400000,29232.000000,24144.300000,15898764247244221723,null,1,1,0
37,170,10.005900,Normal,17.11,17.110000,29292.000000,24280.200000,6671407017935540794,null,1,1,0
38,180,10.005700,Normal,5.02,5.020000,27470.000000,26092.000000,10940856295544758383,null,1,1,0
39,190,10.006400,Normal,5.85,5.850000,27664.000000,26045.800000,5981437508591752152,null,1,1,0
40,200,10.008400,Normal,5.96,5.960000,27983.000000,26315.200000,6117586642606257711,null,1,1,0
41,210,10.005407,Normal,5.05,5.050000,27480.000000,26092.043503,3783074053973812939,null,0,1,1
42,210,10.005509,Normal,5.05,5.050000,27480.000000,26092.043503,2685101534882552672,null,1,1,1
43,220,10.005193,Normal,4.95,4.950000,27450.000000,26092.043503,13617460225065148736,null,0,1,1
44,230,10.004794,Normal,10.29,10.290000,29210.000000,26203.771805,496319202405423846,null,0,2,0
45,240,10.005432,Normal,9.71,9.710000,29272.000000,26430.551174,10735357730171284693,null,0,2,0
46,250,10.005337,Normal,6.27,6.270000,28239.000000,26467.181058,4403795101158116818,null,0,2,0
47,260,10.005386,Normal,6.27,6.270000,28239.000000,26467.181058,18232238010630054714,null,0,2,0
48,270,10.004013,Normal,7.46,7.460000,28562.000000,26431.644157,7621759363680202483,null,0,2,0
49,230,10.005300,Normal,4.95,4.950000,27450.000000,26092.000000,10940856295544758383,null,1,2,0
50,240,10.006000,Normal,6.18,6.180000,27652.000000,25942.700000,12875379565425136395,null,1,2,0
51,250,10.005300,Normal,4.95,4.950000,27450.000000,26092.000000,15313355277653794027,null,1,2,0
52,260,10.006500,Normal,6.18,6.180000,27652.000000,25942.700000,4843817847412922139,null,1,2,0
53,270,10.005900,Normal,9.69,9.690000,28606.000000,25834.600000,10074328016038864283,null,1,2,0
54,281,10.006571,Normal,5.91,5.910000,27619.000000,25986.780863,548692270477154842,null,0,2,1
55,281,10.005826,Normal,8.13,8.130000,28286.000000,25986.780863,7622336606415436706,null,1,2,1
56,291,10.005705,Normal,4.95,4.950000,27450.000000,26092.043503,17358791577642507715,null,0,2,1
57,291,10.005653,Normal,5.02,5.020000,27470.000000,26092.043503,3490664569471242439,null,1,2,1
58,301,10.006912,Normal,14.57,14.570000,29505.000000,25206.479246,10198088711170566900,null,0,2,1
59,301,10.006782,Normal,8.06,8.060000,28286.000000,26006.927432,6771629602407324279,null,1,2,1
60,311,10.004332,Normal,26.66,26.660000,34506.000000,25306.927363,16778299648234627532,null,0,2,1
61,311,10.003616,Normal,1.79769e+308,,,23944.692857,11894868885347596565,null,1,2,1
62,321,10.005701,Normal,5.05,5.050000,27480.000000,26092.043503,8718911855418378966,null,0,2,1
63,321,10.014894,Normal,8.65,8.650000,28463.000000,26000.439132,12275055437747509602,null,1,2,1
64,331,10.006667,Normal,5.02,5.020000,27470.000000,26092.043503,1464564707093462895,null,0,2,1
65,331,10.011944,Normal,5.82,5.820000,27648.000000,26038.512772,2166776928769505864,null,1,2,1
66,341,10.006559,Normal,12.98,12.980000,29883.000000,26003.257875,14942403360810504418,null,0,2,1
67,341,10.004912,Normal,7.1,7.100000,28078.000000,26083.920112,11997013742680576235,null,1,2,1
68,351,10.006842,Normal,6.92,6.920000,27876.000000,25947.652420,5254828155954806506,null,0,2,1
69,351,10.005656,Normal,5.05,5.050000,27480.000000,26092.043503,4359372267225280320,null,1,2,1
70,361,10.005438,Normal,5.05,5.050000,27480.000000,26092.043503,18364764185773630449,null,0,2,1
71,361,10.005345,Normal,5.05,5.050000,27480.000000,26092.043503,16110696951965824367,null,1,2,1
72,371,10.005680,Normal,5.05,5.050000,27480.000000,26092.043503,16086555653156062520,null,0,2,1
73,371,10.005642,Normal,5.05,5.050000,27480.000000,26092.043503,9105658220659843557,null,1,2,1
74,381,10.005482,Normal,5.05,5.050000,27480.000000,26092.043503,5956151676216693427,null,0,2,1
75,381,10.006471,Normal,5.05,5.050000,27480.000000,26092.043503,14281585289063940171,null,1,2,1
76,391,10.005752,Normal,5.05,5.050000,27480.000000,26092.043503,17438167657869926235,null,0,2,1
77,391,10.006467,Normal,4.02,4.020000,27184.000000,26092.043503,792931071224216425,null,1,2,1
78,401,10.004660,Normal,7.46,7.460000,28562.000000,26431.644157,7621759363680202483,null,0,3,0
79,411,10.005359,Normal,6.27,6.270000,28239.000000,26467.181058,13941231348587464219,null,0,3,0
80,421,10.005655,Normal,6.27,6.270000,28239.000000,26467.181058,9858913630589449528,null,0,3,0
81,431,10.005180,Normal,5.43,5.430000,28000.000000,26478.458905,7078815836724038661,null,0,3,0
82,441,10.005085,Normal,5.43,5.430000,28000.000000,26478.458905,8653940407600419579,null,0,3,0
83,451,10.005280,Normal,5.43,5.430000,28000.000000,26478.458905,12236959934926304314,null,0,3,0
84,461,10.005171,Normal,5.43,5.430000,28000.000000,26478.458905,17518467895569433491,null,0,3,0
85,471,10.005395,Normal,4.56,4.560000,27750.000000,26484.124739,15270529594380131993,null,0,3,0
86,481,10.005797,Normal,4.56,4.560000,27750.000000,26484.124739,16650694287472841845,null,0,3,0
87,491,10.005773,Normal,9.83,9.830000,29068.000000,26209.935222,17476136706000333825,null,0,3,0
88,501,10.005580,Normal,4.56,4.560000,27750.000000,26484.124739,15078093521944601075,null,0,3,0
89,511,10.005147,Normal,4.56,4.560000,27750.000000,26484.124739,4596283733043393887,null,0,3,0
90,521,10.005620,Normal,4.56,4.560000,27750.000000,26484.124739,5150419723768617265,null,0,3,0
91,531,10.005332,Normal,4.56,4.560000,27750.000000,26484.124739,11536951973848946877,null,0,3,0
92,541,10.005875,Normal,4.56,4.560000,27750.000000,26484.124739,7647599834620659910,null,0,3,0
93,551,10.005274,Normal,4.56,4.560000,27750.000000,26484.124739,5851180188043210643,null,0,3,0
94,561,10.005579,Normal,8.07,8.070000,28828.000000,26500.546661,16664542432101404586,null,0,3,0
95,571,10.005133,Normal,5.43,5.430000,28000.000000,26478.458905,6028974783740935850,null,0,3,0
96,581,10.005877,Normal,4.56,4.560000,27750.000000,26484.124739,6676872604086693744,null,0,3,0
97,591,10.005476,Normal,4.56,4.560000,27750.000000,26484.124739,16858840180915544864,null,0,3,0
98,401,10.005300,Normal,4.02,4.020000,27184.000000,26092.000000,10940856295544758383,null,1,3,0
99,411,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,5630843728273805244,null,1,3,0
100,421,10.006200,Normal,4.02,4.020000,27184.000000,26092.000000,3783074053973812939,null,1,3,0
101,431,10.004200,Normal,26.02,26.020000,34206.000000,25306.900000,18358065026790167822,null,1,3,0
102,441,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,18386515886897018228,null,1,3,0
103,451,10.008500,Normal,4.09,4.090000,27204.000000,26092.000000,16507237470085264822,null,1,3,0
104,461,10.005900,Normal,11.28,11.280000,28687.000000,25450.000000,11534683575413645767,null,1,3,0
105,471,10.005000,Normal,6.71,6.710000,27837.000000,25968.200000,4422735491423396944,null,1,3,0
106,481,10.005100,Normal,6.44,6.440000,28162.000000,26349.600000,12988348054151856536,null,1,3,0
107,491,10.004900,Normal,4.09,4.090000,27204.000000,26092.000000,2830429869402059605,null,1,3,0
108,501,10.005600,Normal,5.54,5.540000,27511.000000,25986.800000,13016225411853619878,null,1,3,0
109,511,10.007800,Normal,4.09,4.090000,27204.000000,26092.000000,3834830319378284972,null,1,3,0
110,521,10.006100,Normal,17.08,17.080000,29177.000000,24192.500000,7582178818286528046,null,1,3,0
111,531,10.004900,Normal,4.09,4.090000,27204.000000,26092.000000,2685101534882552672,null,1,3,0
112,541,10.010600,Normal,8.65,8.650000,28463.000000,26000.400000,176566341125291428,null,1,3,0
113,551,10.004700,Normal,4.05,4.050000,27194.000000,26092.000000,12212620837006193178,null,1,3,0
114,561,10.005500,Normal,6.12,6.120000,27744.000000,26045.800000,5981437508591752152,null,1,3,0
115,571,10.006000,Normal,4.98,4.980000,27272.000000,25914.800000,14415945806531941673,null,1,3,0
116,581,10.007000,Normal,14.38,14.380000,28241.000000,24178.900000,106537825411381948,null,1,3,0
117,591,10.004700,Normal,4.05,4.050000,27194.000000,26092.000000,13053323736515072978,null,1,3,0
118,601,10.006368,Normal,12.66,12.660000,28157.000000,24592.938881,3270750054397243001,null,0,3,1
119,601,10.010032,Normal,6.77,6.770000,27832.000000,25947.876175,1186373127384561503,null,1,3,1
120,611,10.005070,Normal,7.08,7.080000,28062.000000,26074.176152,9621179521844400056,null,0,3,1
121,611,10.005344,Normal,8.02,8.020000,27974.000000,25729.744372,6208442971763856873,null,1,3,1
122,621,10.006058,Normal,8.9,8.900000,28440.000000,25908.302293,5832673304154856918,null,0,3,1
123,621,10.011416,Normal,4.51,4.510000,27322.000000,26088.620333,2513534721281372573,null,1,3,1
124,631,10.005631,Normal,4.95,4.950000,27450.000000,26092.043503,523549520921279974,null,0,3,1
125,631,10.005655,Normal,4.88,4.880000,27430.000000,26092.043503,6146438074818218188,null,1,3,1
126,641,10.005470,Normal,4.02,4.020000,27184.000000,26092.043503,12093805875223951376,null,0,3,1
127,641,10.005415,Normal,4.86,4.860000,27291.000000,25964.763221,11583808438736583952,null,1,3,1
128,651,10.005456,Normal,5.77,5.770000,27600.000000,26008.729239,15837908052785921518,null,0,3,1
129,651,10.015125,Normal,7.76,7.760000,28336.000000,26137.622497,6112754021403179123,null,1,3,1
130,661,10.005548,Normal,5.02,5.020000,27470.000000,26092.043503,7809184729722750168,null,0,3,1
131,661,10.006480,Normal,3.79,3.790000,27120.000000,26092.043503,8029851746907733019,null,1,3,1
132,672,10.005665,Normal,8.78,8.780000,28761.000000,26234.346526,7889441834351710776,null,0,4,0
133,682,10.005526,Normal,5.91,5.910000,28004.000000,26349.355122,12739856257582731254,null,0,4,0
134,692,10.005872,Normal,4.56,4.560000,27750.000000,26484.124739,1322113580731833348,null,0,4,0
135,702,10.005316,Normal,10.08,10.080000,29148.000000,26209.935222,17476136706000333825,null,0,4,0
136,712,10.004989,Normal,8,8.000000,28555.000000,26270.188919,1644834272074874721,null,0,4,0
137,722,10.007495,Normal,4.56,4.560000,27750.000000,26484.124739,5059003890769570530,null,0,4,0
138,732,10.005600,Normal,5.04,5.040000,27820.000000,26416.633351,13815823935877578667,null,0,4,0
139,742,10.007549,Normal,4.56,4.560000,27750.000000,26484.124739,16650694287472841845,null,0,4,0
140,752,10.005280,Normal,7.99,7.990000,28590.000000,26306.114903,17945172039946213294,null,0,4,0
141,762,10.005263,Normal,11.23,11.230000,29528.000000,26210.587427,674481745837207094,null,0,4,0
142,772,10.005560,Normal,4.56,4.560000,27750.000000,26484.124739,6990803365832900046,null,0,4,0
143,782,10.005193,Normal,4.56,4.560000,27750.000000,26484.124739,11536951973848946877,null,0,4,0
144,792,10.005468,Normal,4.56,4.560000,27750.000000,26484.124739,16889390164474903571,null,0,4,0
145,802,10.005327,Normal,5.86,5.860000,28105.000000,26457.397696,15047592420925324226,null,0,4,0
146,672,10.004800,Normal,4.05,4.050000,27194.000000,26092.000000,10940856295544758383,null,1,4,0
147,682,10.005500,Normal,4.88,4.880000,27430.000000,26092.000000,1438370198575234006,null,1,4,0
148,692,10.010300,Normal,8.65,8.650000,28463.000000,26000.400000,176566341125291428,null,1,4,0
149,702,10.005300,Normal,4.09,4.090000,27204.000000,26092.000000,10159035181771678798,null,1,4,0
150,712,10.005000,Normal,4.09,4.090000,27204.000000,26092.000000,5537824678781009770,null,1,4,0
151,722,10.005100,Normal,4.09,4.090000,27204.000000,26092.000000,13053323736515072978,null,1,4,0
152,732,10.005500,Normal,8.02,8.020000,27974.000000,25729.700000,5084158041462340226,null,1,4,0
153,742,10.005100,Normal,4.09,4.090000,27204.000000,26092.000000,9486253234307575114,null,1,4,0
154,752,10.005500,Normal,4.91,4.910000,27440.000000,26092.000000,6714123607935180615,null,1,4,0
155,762,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,3834830319378284972,null,1,4,0
156,772,10.004200,Normal,5.1,5.100000,27494.000000,26092.000000,13455602730805335982,null,1,4,0
157,782,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,15846012922348746294,null,1,4,0
158,792,10.005500,Normal,8.51,8.510000,28245.000000,25841.900000,9355263722362213471,null,1,4,0
159,802,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,14773475743403792844,null,1,4,0
160,812,10.004668,Normal,1.79769e+308,,,24462.411084,13476563833810693032,null,0,4,1
161,812,10.007823,Normal,15.44,15.440000,29238.000000,24725.095162,12365009680089104215,null,1,4,1
162,822,10.007629,Normal,20.59,20.590000,28816.000000,22882.000000,3772159223322582449,null,0,4,1
163,822,10.006783,Normal,3.79,3.790000,27120.000000,26092.043503,2062695277411139919,null,1,4,1
164,832,10.006370,Normal,3.95,3.950000,27164.000000,26092.043503,14049713856010271914,null,0,4,1
165,832,10.005945,Normal,3.79,3.790000,27120.000000,26092.043503,6827946686243357994,null,1,4,1
166,842,10.005503,Normal,3.83,3.830000,27132.000000,26092.043503,13347249195798070341,null,0,4,1
167,842,10.005581,Normal,6.61,6.610000,27810.000000,25971.931716,16831835095207554043,null,1,4,1
168,852,10.005623,Normal,6.42,6.420000,27809.000000,26022.378282,4508488253891648094,null,0,4,1
169,852,10.005135,Normal,9,9.000000,28561.000000,25991.689717,4812019298783840310,null,1,4,1
170,862,10.005435,Normal,8.18,8.180000,28224.000000,25915.445673,1607318321944393231,null,0,4,1
171,862,10.005485,Normal,3.79,3.790000,27120.000000,26092.043503,17129917053717808690,null,1,4,1
172,872,10.005998,Normal,18.79,18.790000,29215.000000,23726.471429,4868635371159229410,null,0,4,1
173,872,10.006332,Normal,3.95,3.950000,27164.000000,26092.043503,70723264917293308,null,1,4,1
174,882,10.005016,Normal,3.88,3.880000,27144.000000,26092.043503,18181378118780937095,null,0,4,1
175,882,10.005856,Normal,3.79,3.790000,27120.000000,26092.043503,14863379404078292474,null,1,4,1
176,892,10.005673,Normal,3.83,3.830000,27132.000000,26092.043503,3348922869811557686,null,0,4,1
177,892,10.005949,Normal,3.95,3.950000,27164.000000,26092.043503,5641021122710850549,null,1,4,1
178,902,10.005607,Normal,3.76,3.760000,27112.000000,26092.043503,14823163209828630198,null,0,4,1
179,912,10.005788,Normal,4.56,4.560000,27750.000000,26484.124739,5171326233256169540,null,0,5,0
180,922,10.007323,Normal,8.11,8.110000,27790.000000,25534.891124,13930452793932153528,null,0,5,0
181,932,10.005124,Normal,4.56,4.560000,27750.000000,26484.124739,6990803365832900046,null,0,5,0
182,942,10.005186,Normal,4.56,4.560000,27750.000000,26484.124739,16472529511626955206,null,0,5,0
183,952,10.004543,Normal,7.62,7.620000,28614.000000,26434.779072,11023989606514222077,null,0,5,0
184,962,10.005500,Normal,4.56,4.560000,27750.000000,26484.124739,16858840180915544864,null,0,5,0
185,972,10.004965,Normal,5.09,5.090000,27898.000000,26478.481758,13663932956760384216,null,0,5,0
186,982,10.005243,Normal,10.11,10.110000,29018.000000,26084.312231,1617996817668418443,null,0,5,0
187,993,10.005589,Normal,4.56,4.560000,27750.000000,26484.124739,5719151648932958108,null,0,5,0
188,1003,10.005177,Normal,4.56,4.560000,27750.000000,26484.124739,1139700987290895233,null,0,5,0
189,1013,10.005411,Normal,4.56,4.560000,27750.000000,26484.124739,6757444169410669495,null,0,5,0
190,1023,10.005453,Normal,8.33,8.330000,28619.000000,26234.346526,7889441834351710776,null,0,5,0
191,1033,10.005326,Normal,4.56,4.560000,27750.000000,26484.124739,15718676726876622318,null,0,5,0
192,1043,10.005223,Normal,5.04,5.040000,27820.000000,26416.633351,13815823935877578667,null,0,5,0
193,1053,10.005235,Normal,4.56,4.560000,27750.000000,26484.124739,16578283801353580512,null,0,5,0
194,1063,10.005230,Normal,8.07,8.070000,28828.000000,26501.218874,16664542432101404586,null,0,5,0
195,1073,10.005118,Normal,4.56,4.560000,27750.000000,26484.124739,12465003429416156794,null,0,5,0
196,1083,10.011359,Normal,7.13,7.130000,28353.000000,26332.258964,12944257331205128711,null,0,5,0
197,912,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,10940856295544758383,null,1,5,0
198,922,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,5713737571065955008,null,1,5,0
199,932,10.007100,Normal,4.02,4.020000,27184.000000,26092.000000,11260775836494135265,null,1,5,0
200,942,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,9751703861497538542,null,1,5,0
201,952,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,3157952844855540810,null,1,5,0
202,962,10.006200,Normal,11.49,11.490000,28754.000000,25450.000000,11534683575413645767,null,1,5,0
203,972,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,5630843728273805244,null,1,5,0
204,983,10.004700,Normal,5.03,5.030000,27474.000000,26092.000000,10133452269470754242,null,1,5,0
205,993,10.006100,Normal,5.54,5.540000,27511.000000,25986.800000,13016225411853619878,null,1,5,0
206,1003,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,13053323736515072978,null,1,5,0
207,1013,10.006200,Normal,17.11,17.110000,29292.000000,24280.200000,14707739294455099837,null,1,5,0
208,1023,10.005200,Normal,4.02,4.020000,27184.000000,26092.000000,4552313747388692250,null,1,5,0
209,1033,10.006700,Normal,5.35,5.350000,27568.000000,26092.000000,1033083248197068653,null,1,5,0
210,1043,10.010400,Normal,4.09,4.090000,27204.000000,26092.000000,2033984179332909953,null,1,5,0
211,1053,10.005600,Normal,4.02,4.020000,27184.000000,26092.000000,13617460225065148736,null,1,5,0
212,1063,10.005500,Normal,8.67,8.670000,28172.000000,25729.700000,5084158041462340226,null,1,5,0
213,1073,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,5537824678781009770,null,1,5,0
214,1083,10.005500,Normal,4.02,4.020000,27184.000000,26092.000000,18386515886897018228,null,1,5,0
215,1093,10.005663,Normal,3.83,3.830000,27132.000000,26092.043503,812402095288610383,null,0,5,1
216,1093,10.005083,Normal,6.54,6.540000,27812.000000,25992.731252,10679754039578293810,null,1,5,1
217,1103,10.005898,Normal,3.83,3.830000,27132.000000,26092.043503,6059653791946865532,null,0,5,1
218,1103,10.004548,Normal,18.67,18.670000,30016.000000,24411.242502,17046178403068168058,null,1,5,1
219,1113,10.006705,Normal,11.17,11.170000,28315.000000,25151.206421,9043237897030448550,null,0,5,1
220,1113,10.005889,Normal,12.33,12.330000,28568.000000,25045.682930,4220978618555759448,null,1,5,1
221,1123,10.005748,Normal,12.59,12.590000,28624.000000,25019.018873,13678690160408211649,null,0,5,1
222,1123,10.007028,Normal,11.44,11.440000,28118.000000,24901.031901,13003809341785319614,null,1,5,1
223,1133,10.006565,Normal,9.95,9.950000,27957.000000,25175.802996,11167532088200751545,null,0,5,1
224,1133,10.005982,Normal,6.77,6.770000,27834.000000,25948.627343,6660705953931095649,null,1,5,1
225,1143,10.005399,Normal,8.64,8.640000,28274.000000,25829.924811,10275852461107938397,null,0,5,1
226,1143,10.005676,Normal,9.58,9.580000,28422.000000,25699.373301,5058948422795355232,null,1,5,1
227,1153,10.003874,Normal,9.14,9.140000,28490.000000,25885.196741,14726977211904399939,null,0,5,1
228,1153,10.005660,Normal,11.52,11.520000,29058.000000,25711.444419,13562612029141439571,null,1,5,1
229,1163,10.005971,Normal,8.47,8.470000,28226.000000,25835.611825,9631466618307120401,null,0,5,1
230,1163,10.009871,Normal,15.5,15.500000,29772.000000,25157.561660,9291854283796284743,null,1,5,1
231,1173,10.005541,Normal,3.83,3.830000,27132.000000,26092.043503,11129954438195640236,null,0,5,1
232,1173,10.003602,Normal,1.79769e+308,,,23894.565556,9041661610725217944,null,1,5,1
233,1183,10.003418,Normal,1.79769e+308,,,24011.707937,6735190262690456954,null,0,5,1
234,1183,10.004555,Normal,1.79769e+308,,,23818.010944,9353628379287587717,null,1,5,1
235,1193,10.005593,Normal,12.41,12.410000,27980.000000,24506.959134,13854796398410919785,null,0,5,1
236,1193,10.006843,Normal,8.23,8.230000,28352.000000,26018.589240,6353860932853537229,null,1,5,1
237,1203,10.005732,Normal,5.25,5.250000,27442.000000,26000.393688,15226730130366278645,null,0,5,1
238,1203,10.005699,Normal,7.28,7.280000,27962.000000,25925.532244,16190288167226870804,null,1,5,1
239,1213,10.005684,Normal,6.72,6.720000,27902.000000,26028.137860,6232155044311104454,null,0,5,1
240,1213,10.005243,Normal,5.99,5.990000,27582.000000,25930.797721,5664562604519934072,null,1,5,1
241,1223,10.006288,Normal,14.15,14.150000,28961.000000,24863.357236,13074868925016844960,null,0,5,1
242,1223,10.009399,Normal,8.96,8.960000,28260.000000,25728.715499,17333448152231353001,null,1,5,1
243,1233,10.012717,Normal,8.96,8.960000,28260.000000,25728.715499,6543742701599072853,null,0,5,1
244,1233,10.005894,Normal,14.7,14.700000,28471.000000,24286.120250,2554941653453077973,null,1,5,1
245,1243,10.006329,Normal,3.95,3.950000,27164.000000,26092.043503,12468887597263971407,null,0,5,1
246,1243,10.005803,Normal,3.95,3.950000,27164.000000,26092.043503,17806796994700290208,null,1,5,1
247,1253,10.006574,Normal,13.87,13.870000,28707.000000,24724.269981,15951964019509456945,null,0,5,1
248,1253,10.007843,Normal,15.94,15.940000,29551.000000,24841.343731,1645741791069903391,null,1,5,1
249,1263,10.006668,Normal,14.04,14.040000,28848.000000,24797.671811,3650424017461463730,null,0,5,1
250,1263,10.006053,Normal,16.54,16.540000,29031.000000,24229.757329,6617083981533333068,null,1,5,1
251,1273,10.006364,Normal,13.18,13.180000,28450.000000,24700.348124,5833961945991784079,null,0,5,1
252,1273,10.005494,Normal,3.95,3.950000,27164.000000,26092.043503,8259562321233472209,null,1,5,1
253,1283,10.006372,Normal,3.95,3.950000,27164.000000,26092.043503,7220856472791843703,null,0,5,1
254,1283,10.005840,Normal,4.84,4.840000,27406.000000,26079.008849,13824014561605478205,null,1,5,1
255,1293,10.005849,Normal,4.7,4.700000,27365.000000,26079.008849,10775980756061295035,null,0,5,1
256,1304,10.005340,Normal,4.56,4.560000,27750.000000,26484.124739,1322113580731833348,null,0,6,0
257,1314,10.010288,Normal,15.95,15.950000,29776.000000,25025.999514,6069145829699897170,null,0,6,0
258,1324,10.003499,Normal,1.79769e+308,,,25163.036774,6552872105848306622,null,0,6,0
259,1334,10.005676,Normal,6.01,6.010000,28034.000000,26349.355122,12739856257582731254,null,0,6,0
260,1344,10.005287,Normal,8.07,8.070000,28828.000000,26501.218874,16664542432101404586,null,0,6,0
261,1354,10.005562,Normal,4.56,4.560000,27750.000000,26484.124739,16472529511626955206,null,0,6,0
262,1364,10.005144,Normal,4.56,4.560000,27750.000000,26484.124739,7318142212012302733,null,0,6,0
263,1374,10.005274,Normal,4.56,4.560000,27750.000000,26484.124739,16858840180915544864,null,0,6,0
264,1384,10.004986,Normal,8.11,8.110000,27790.000000,25534.891124,13930452793932153528,null,0,6,0
265,1394,10.004943,Normal,7.13,7.130000,28353.000000,26332.258964,12944257331205128711,null,0,6,0
266,1404,10.005719,Normal,4.56,4.560000,27750.000000,26484.124739,15078093521944601075,null,0,6,0
267,1416,12.264616,Normal,95.02,95.020000,485329.000000,24159.926971,5629128480650371808,null,0,6,0
268,1426,10.003965,Normal,1.79769e+308,,,24679.139105,13691548207291044700,null,0,6,0
269,1436,10.004827,Normal,8.38,8.380000,27989.000000,25642.209591,3572978936384514679,null,0,6,0
270,1446,10.005480,Normal,4.56,4.560000,27750.000000,26484.124739,8124717047424515444,null,0,6,0
271,1456,10.006872,Normal,8.21,8.210000,28582.000000,26236.198833,5240969762549675495,null,0,6,0
272,1466,10.005136,Normal,9.63,9.630000,29004.000000,26209.935222,17476136706000333825,null,0,6,0
273,1476,10.006159,Normal,5.04,5.040000,27820.000000,26416.633351,13815823935877578667,null,0,6,0
274,1304,10.005200,Normal,5.05,5.050000,27480.000000,26092.000000,10940856295544758383,null,1,6,0
275,1314,10.006200,Normal,11.66,11.660000,28808.000000,25450.000000,11534683575413645767,null,1,6,0
276,1324,10.005600,Normal,1.79769e+308,,,24011.700000,9221148616522579829,null,1,6,0
