EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,952,9.23,9.230000,25630690.500000,23265653.166196,9507897806080386043,null,0,6,0
324,958,8.34,8.340000,25532940.060000,23402504.869579,2650947041094529682,null,0,6,0
325,963,9.3,9.300000,25476120.900000,23105742.739321,14242610562108027374,null,0,6,0
326,969,8.06,8.060000,25443945.600000,23392552.033187,8426254109918431155,null,0,6,0
327,974,8.06,8.060000,25443945.600000,23392552.033187,8267373543180507008,null,0,6,0
328,979,8.37,8.370000,25535011.940000,23397769.540594,9117636732633098966,null,0,6,0
329,985,8.4,8.400000,25541662.180000,23395782.789066,5693438366124998151,null,0,6,0
330,990,8.34,8.340000,25532940.060000,23402504.869579,2314149437446864503,null,0,6,0
331,996,8.08,8.080000,25339843.440000,23291540.962525,2163817220855721733,null,0,6,0
332,1001,8.98,8.980000,25447326.900000,23162521.008140,12182116701842194064,null,0,6,0
333,1006,8.34,8.340000,25532940.060000,23402504.869579,2208719063401261324,null,0,6,0
334,1012,11.37,11.370000,26027083.040000,23066615.341584,3889373374668015143,null,0,6,0
335,1017,11.8,11.800000,26009627.340000,22939865.275663,1201067357294404500,null,0,6,0
336,860,6.29,6.290000,25224100.000000,23637400.000000,15790884749426539814,7,1,6,0
337,865,6.29,6.290000,25224100.000000,23637400.000000,9773022346036866766,7,1,6,0
338,871,6.8,6.800000,25224100.000000,23508100.000000,3629382019369732910,7,1,6,0
339,876,6.29,6.290000,25224100.000000,23637400.000000,11227168702210213430,7,1,6,0
340,881,6.29,6.290000,25224100.000000,23637400.000000,2208719063401261315,7,1,6,0
341,886,8.4,8.400000,25224100.000000,23105000.000000,13335238059528608919,7,1,6,0
342,891,6.29,6.290000,25224100.000000,23637400.000000,4514882491054684313,7,1,6,0
343,897,7.34,7.340000,25224100.000000,23372500.000000,9106479004839576237,7,1,6,0
344,902,6.29,6.290000,25224100.000000,23637400.000000,7123827637754338336,7,1,6,0
345,907,6.5,6.500000,25224100.000000,23584900.000000,11005767792258668069,7,1,6,0
346,912,6.29,6.290000,25224100.000000,23637400.000000,1602779319547767165,7,1,6,0
347,918,6.55,6.550000,25224100.000000,23572900.000000,16768989648861235216,7,1,6,0
348,923,6.29,6.290000,25224100.000000,23637400.000000,17646351584694889656,7,1,6,0
349,929,8.19,8.190000,25224100.000000,23158300.000000,16428882564356355294,7,1,6,0
350,934,8.27,8.270000,25170300.000000,23087700.000000,17765535890857729001,7,1,6,0
351,939,7.04,7.040000,25224100.000000,23447300.000000,10345613848856216294,7,1,6,0
352,945,7.08,7.080000,25224100.000000,23437200.000000,9507897806080386044,7,1,6,0
353,950,6.1,6.100000,25224100.000000,23686500.000000,14493208248813078014,7,1,6,0
354,955,5.98,5.980000,25224100.000000,23715300.000000,8721490099499944865,7,1,6,0
355,961,8.27,8.270000,25170300.000000,23087700.000000,10681214233693796274,7,1,6,0
356,966,5.98,5.980000,25224100.000000,23715300.000000,4502225615401098932,7,1,6,0
357,971,6.27,6.270000,25224100.000000,23642000.000000,16256223432661965891,7,1,6,0
358,976,7.34,7.340000,25224100.000000,23371900.000000,3655785477097823873,7,1,6,0
359,982,7.77,7.770000,25224100.000000,23265200.000000,1610663430049368049,7,1,6,0
360,987,5.98,5.980000,25224100.000000,23715300.000000,13766879673374611928,7,1,6,0
361,992,7.42,7.420000,25224100.000000,23352200.000000,6037695810216696432,7,1,6,0
362,998,7.94,7.940000,25224100.000000,23221300.000000,14843313619386102097,7,1,6,0
363,1003,5.98,5.980000,25224100.000000,23715300.000000,295287199211101723,7,1,6,0
364,1008,5.98,5.980000,25224100.000000,23715300.000000,12438913279007692781,7,1,6,0
365,1013,5.98,5.980000,25224100.000000,23715300.000000,884701126402977994,7,1,6,0
