EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,154,1.79769e+308,,,154.000000,3760012053310883117,null,3,2,0
692,161,36.23,36.230000,263.000000,167.718000,14886161850928673042,null,3,2,0
693,169,1.79769e+308,,,167.566000,3565675598402615876,null,3,2,0
694,175,1.79769e+308,,,168.137000,190356147613022408,null,3,2,0
695,182,36.23,36.230000,263.000000,167.718000,13379604565851737299,null,3,2,0
696,190,36.23,36.230000,263.000000,167.718000,16631281254191255568,null,3,2,0
697,155,19.38,19.380000,195.000000,157.202000,16386129609285422606,null,4,2,0
698,162,1.79769e+308,,,169.500000,9368627438540935719,null,4,2,0
699,168,18.87,18.870000,196.000000,159.009000,3213676211560259475,null,4,2,0
700,175,15.82,15.820000,189.000000,159.098000,13713102779811809376,null,4,2,0
701,182,19.24,19.240000,197.000000,159.098000,17216503653705430397,null,4,2,0
702,188,18.79,18.790000,198.000000,160.800000,11869946750343322069,null,4,2,0
703,155,17.62,17.620000,198.000000,163.114000,10863764880541237527,null,5,2,0
704,162,15.82,15.820000,196.000000,165.000000,8339107832531466246,null,5,2,0
705,169,16.34,16.340000,197.000000,164.812000,8975152231456281020,null,5,2,0
706,176,10.95,10.950000,185.000000,164.735000,5768945136333560843,null,5,2,0
707,183,10.95,10.950000,185.000000,164.735000,11607978812890209776,null,5,2,0
708,190,10.95,10.950000,185.000000,164.735000,5458015980224936480,null,5,2,0
709,155,14.53,14.530000,195.000000,166.667000,11326740091681888951,null,6,2,0
710,162,23.84,23.840000,216.000000,164.500000,15941097822166105742,null,6,2,0
711,169,15.91,15.910000,198.000000,166.500000,10460065164139252062,null,6,2,0
712,176,19.95,19.950000,208.000000,166.500000,8992905922297438957,null,6,2,0
713,183,12.88,12.880000,186.000000,162.039000,14378586258801026601,null,6,2,0
714,189,20.1,20.100000,199.000000,159.000000,13142769297090507998,null,6,2,0
715,155,1.79769e+308,,,154.000000,5043476922340169443,null,7,2,0
716,163,1.79769e+308,,,154.000000,14446163445767618112,null,7,2,0
717,169,24.16,24.160000,206.000000,156.222000,7547107976184033347,null,7,2,0
718,175,24.16,24.160000,206.000000,156.222000,12580469168373325622,null,7,2,0
719,181,24.16,24.160000,206.000000,156.222000,1959356230180271441,null,7,2,0
720,187,24.16,24.160000,206.000000,156.222000,2074750750292007946,null,7,2,0
721,154,13.93,13.930000,183.000000,157.504000,8534924395737725787,null,8,2,0
722,161,13.93,13.930000,183.000000,157.504000,15083216840063737837,null,8,2,0
723,168,12.78,12.780000,180.000000,157.000000,3810449573528810995,null,8,2,0
724,175,12.29,12.290000,179.000000,157.000000,4488471329476235227,null,8,2,0
725,181,12.98,12.980000,190.000000,165.333000,18005086486597367927,null,8,2,0
726,188,26.17,26.170000,214.000000,158.000000,7424620391695359934,null,8,2,0
727,154,14.98,14.980000,189.000000,160.692000,11494336299746195044,null,9,2,0
728,161,16.25,16.250000,195.000000,163.312000,17726297740737745689,null,9,2,0
729,167,14.98,14.980000,189.000000,160.692000,1989549473141049214,null,9,2,0
730,174,18.46,18.460000,195.000000,159.000000,875302376616453845,null,9,2,0
731,181,16.15,16.150000,192.000000,161.000000,3105336719256070099,null,9,2,0
732,188,14.92,14.920000,189.000000,160.807000,5850938716767598472,null,9,2,0
733,154,19.5,19.500000,200.000000,161.000000,15855620511551131170,null,10,2,0
734,161,19.5,19.500000,200.000000,161.000000,5446750740632694490,null,10,2,0
735,168,15.53,15.530000,198.000000,167.250000,17469593898682666667,null,10,2,0
736,175,15.53,15.530000,198.000000,167.250000,16313676711895403545,null,10,2,0
737,182,29.91,29.910000,234.000000,164.000000,15651780707880608483,null,10,2,0
738,189,15.53,15.530000,198.000000,167.250000,10310895655039134506,null,10,2,0
739,155,13.18,13.180000,190.000000,164.965000,12706091894177406373,null,11,2,0
740,161,13.61,13.610000,191.000000,165.000000,16688238317719037837,null,11,2,0
741,168,24.16,24.160000,206.000000,156.222000,1688687305036163322,null,11,2,0
742,174,13.18,13.180000,190.000000,164.965000,758309161788516169,null,11,2,0
743,181,13.18,13.180000,190.000000,164.965000,1092540701602351434,null,11,2,0
744,188,13.18,13.180000,190.000000,164.965000,10930492664723300119,null,11,2,0
745,155,19.23,19.230000,208.000000,168.000000,9697404306881138222,null,12,2,0
746,161,20.75,20.750000,212.000000,168.000000,17439829735504914484,null,12,2,0
747,168,19.23,19.230000,208.000000,168.000000,1599369926238341204,null,12,2,0
748,175,12.27,12.270000,185.000000,162.298000,723401891921452939,null,12,2,0
749,182,12.27,12.270000,185.000000,162.298000,16563823930368000804,null,12,2,0
750,189,17.48,17.480000,199.000000,164.215000,10936543440969212778,null,12,2,0
751,155,18.76,18.760000,203.000000,164.908000,4708149592816698807,null,13,2,0
752,162,18.76,18.760000,203.000000,164.908000,5323695490443872863,null,13,2,0
753,169,16.67,16.670000,198.000000,165.000000,8850275094516788660,null,13,2,0
754,175,17.58,17.580000,200.000000,164.844000,16687123681879300561,null,13,2,0
755,182,18.65,18.650000,203.000000,165.137000,779191089554463288,null,13,2,0
756,189,12.7,12.700000,189.000000,165.000000,3894966700255888202,null,13,2,0
757,155,23.72,23.720000,215.000000,164.000000,8080700847851517327,null,14,2,0
758,161,23.72,23.720000,215.000000,164.000000,1299309071534380781,null,14,2,0
759,168,24.85,24.850000,222.000000,166.833000,7108746907605971069,null,14,2,0
760,175,8.74,8.740000,183.000000,167.000000,17238708532672869579,null,14,2,0
761,182,8.74,8.740000,183.000000,167.000000,17002193634986030,null,14,2,0
762,189,17.16,17.160000,201.000000,166.500000,3805557855745507691,null,14,2,0
763,155,10.61,10.610000,187.000000,167.152000,1927724160067082727,null,15,2,0
764,162,11.29,11.290000,186.000000,165.000000,13405841463840977583,null,15,2,0
765,170,10.61,10.610000,187.000000,167.152000,11281436075582289175,null,15,2,0
766,177,10.71,10.710000,187.000000,166.978000,802483818358292951,null,15,2,0
767,184,12.77,12.770000,188.000000,164.000000,15697527913874725444,null,15,2,0
768,191,20.48,20.480000,210.000000,167.000000,10178773281691499460,null,15,2,0
769,155,21.11,21.110000,199.000000,157.000000,1828185172413381711,null,16,2,0
770,162,15.82,15.820000,196.000000,165.000000,25841493686690741,null,16,2,0
771,169,17.17,17.170000,199.000000,164.834000,511972838463464236,null,16,2,0
772,177,15.96,15.960000,196.000000,164.711000,7329180248647454375,null,16,2,0
773,183,20.84,20.840000,202.000000,159.909000,2127452050525185589,null,16,2,0
774,191,10.56,10.560000,183.000000,163.679000,1892106923514738166,null,16,2,0
775,154,28.7,28.700000,216.000000,154.000000,16225577714602241552,null,17,2,0
776,160,28.7,28.700000,216.000000,154.000000,14522965767377334400,null,17,2,0
777,166,28.7,28.700000,216.000000,154.000000,17868873851767429818,null,17,2,0
778,173,28.7,28.700000,216.000000,154.000000,14079270006875013950,null,17,2,0
779,179,24.16,24.160000,206.000000,156.222000,6196858172907229312,null,17,2,0
780,185,24.16,24.160000,206.000000,156.222000,13924727856378504465,null,17,2,0
781,155,12.57,12.570000,191.000000,167.000000,1518736699055501086,null,18,2,0
782,162,12.57,12.570000,191.000000,167.000000,13279801738432251580,null,18,2,0
783,169,14.06,14.060000,193.000000,165.864000,9642474201051857904,null,18,2,0
784,176,15.46,15.460000,194.000000,164.000000,169210771542422665,null,18,2,0
785,183,18.93,18.930000,206.000000,167.000000,9436981920490396113,null,18,2,0
786,190,8.84,8.840000,181.000000,165.000000,7969988641984088037,null,18,2,0
787,155,17.29,17.290000,201.000000,166.250000,1885407397837008323,null,19,2,0
788,163,17.29,17.290000,201.000000,166.250000,11727042583832029480,null,19,2,0
789,170,16.82,16.820000,196.000000,163.040000,13874402937372685158,null,19,2,0
790,177,16.24,16.240000,196.000000,164.167000,11563236052658009413,null,19,2,0
791,184,1.79769e+308,,,169.022000,10415176745930082813,null,19,2,0
792,191,18.3,18.300000,203.000000,165.852000,11306657096643850971,null,19,2,0
793,155,20.4,20.400000,201.000000,160.000000,3454647970447284333,null,20,2,0
794,162,20.71,20.710000,198.000000,157.000000,14118765261432144210,null,20,2,0
795,168,17.17,17.170000,198.000000,164.000000,10972647500725247028,null,20,2,0
796,175,17.17,17.170000,198.000000,164.000000,18206747035947245784,null,20,2,0
797,182,17.17,17.170000,198.000000,164.000000,7119660315379580123,null,20,2,0
798,189,19.97,19.970000,205.000000,164.053000,17939677579706953895,null,20,2,0
799,155,14.36,14.360000,195.000000,167.000000,9047325540377353971,null,21,2,0
800,161,14.36,14.360000,195.000000,167.000000,2289009304397595072,null,21,2,0
801,169,19.27,19.270000,207.000000,167.113000,15664032650361658641,null,21,2,0
802,176,7.36,7.360000,180.000000,166.760000,15560445935706498866,null,21,2,0
803,183,7.36,7.360000,180.000000,166.760000,10134131498743654429,null,21,2,0
804,190,10.71,10.710000,188.000000,167.857000,14057756066114183459,null,21,2,0
805,155,23.55,23.550000,206.000000,157.483000,9846167302294953232,null,22,2,0
806,162,1.79769e+308,,,168.883000,2948057808220777089,null,22,2,0
807,169,11.56,11.560000,186.000000,164.500000,3581154187048003302,null,22,2,0
808,176,11.29,11.290000,186.000000,165.000000,8639039845925239109,null,22,2,0
809,183,11.29,11.290000,186.000000,165.000000,2132239760956920549,null,22,2,0
810,190,11.29,11.290000,186.000000,165.000000,700591166158906594,null,22,2,0
811,154,24.16,24.160000,206.000000,156.222000,16914865435868002432,null,23,2,0
812,160,24.16,24.160000,206.000000,156.222000,6774505251466906391,null,23,2,0
813,166,24.16,24.160000,206.000000,156.222000,60640935359732104,null,23,2,0
814,173,24.16,24.160000,206.000000,156.222000,7721836479261091613,null,23,2,0
815,179,24.16,24.160000,206.000000,156.222000,16467983661004430443,null,23,2,0
816,185,24.16,24.160000,206.000000,156.222000,3702200357201004597,null,23,2,0
817,154,19.07,19.070000,194.000000,157.000000,5961441853772756710,null,24,2,0
818,161,13.7,13.700000,187.000000,161.378000,13573924259418376342,null,24,2,0
819,167,14.16,14.160000,188.000000,161.378000,9356658158406317572,null,24,2,0
820,173,15,15.000000,190.000000,161.500000,13208356356586790665,null,24,2,0
821,180,21.29,21.290000,202.000000,159.000000,3712968844960040904,null,24,2,0
822,186,13.7,13.700000,187.000000,161.378000,17226291807019753297,null,24,2,0
823,154,24.16,24.160000,206.000000,156.222000,16230352246755180173,null,25,2,0
824,160,24.16,24.160000,206.000000,156.222000,2188861230461266433,null,25,2,0
825,166,24.16,24.160000,206.000000,156.222000,18208833067503847400,null,25,2,0
826,172,24.16,24.160000,206.000000,156.222000,8177796740787249054,null,25,2,0
827,179,1.79769e+308,,,154.000000,3503853555165673113,null,25,2,0
828,185,24.16,24.160000,206.000000,156.222000,14043135839184555909,null,25,2,0
829,155,15.27,15.270000,190.000000,160.993000,6075138646549212671,null,26,2,0
830,162,16.32,16.320000,190.000000,159.000000,17799458145622775357,null,26,2,0
831,169,19.16,19.160000,195.000000,157.635000,13309493394492808183,null,26,2,0
832,175,9.01,9.010000,185.000000,168.326000,13737454131050329915,null,26,2,0
833,182,20.75,20.750000,212.000000,168.000000,1070876122677251027,null,26,2,0
834,189,9.05,9.050000,185.000000,168.266000,613038001927762630,null,26,2,0
835,155,18.53,18.530000,195.000000,158.867000,15430040386710523879,null,27,2,0
836,161,29.52,29.520000,227.000000,160.000000,6490293131340909184,null,27,2,0
837,168,21.5,21.500000,200.000000,157.000000,4584873546770054147,null,27,2,0
838,175,18.53,18.530000,195.000000,158.867000,1726526754455938700,null,27,2,0
839,182,29.52,29.520000,227.000000,160.000000,10731309918590310263,null,27,2,0
840,188,16.93,16.930000,192.000000,159.500000,16330784591112968895,null,27,2,0
841,155,14.95,14.950000,200.000000,170.098000,18241082268039307609,null,28,2,0
842,162,14.95,14.950000,200.000000,170.098000,3588590950499432064,null,28,2,0
843,168,14.95,14.950000,200.000000,170.098000,17529506857481583222,null,28,2,0
844,175,1.79769e+308,,,169.850000,6908095356301289292,null,28,2,0
845,182,1.79769e+308,,,169.000000,14893616803376284090,null,28,2,0
846,189,14.95,14.950000,200.000000,170.098000,821542124895002566,null,28,2,0
847,154,28.7,28.700000,216.000000,154.000000,4366723284657260231,null,29,2,0
848,160,24.16,24.160000,206.000000,156.222000,2494018256593847580,null,29,2,0
849,166,24.16,24.160000,206.000000,156.222000,1925871792510306898,null,29,2,0
850,172,24.16,24.160000,206.000000,156.222000,3082446588217699304,null,29,2,0
851,178,24.16,24.160000,206.000000,156.222000,17230696060156142867,null,29,2,0
852,184,24.16,24.160000,206.000000,156.222000,1680146971197804885,null,29,2,0
853,154,12.7,12.700000,186.000000,162.369000,9827579756991070820,null,30,2,0
854,161,18.3,18.300000,203.000000,165.855000,15647998510391708732,null,30,2,0
855,168,12.7,12.700000,186.000000,162.369000,7152469591392330958,null,30,2,0
856,175,13.23,13.230000,189.000000,164.000000,918971429382166431,null,30,2,0
857,182,17.09,17.090000,198.000000,164.160000,10649914867480591283,null,30,2,0
858,188,18.3,18.300000,203.000000,165.855000,12861728130091840587,null,30,2,0
859,155,8.04,8.040000,180.000000,165.532000,13822400814051603339,null,31,2,0
860,162,8.04,8.040000,180.000000,165.532000,5064542684829237881,null,31,2,0
861,169,8.04,8.040000,180.000000,165.532000,8206969816372683214,null,31,2,0
862,176,16.34,16.340000,197.000000,164.802000,11325785116228427702,null,31,2,0
863,183,18.81,18.810000,203.000000,164.807000,1247685263560565040,null,31,2,0
864,189,18.68,18.680000,201.000000,163.455000,5565455545353886153,null,31,2,0
865,198,7.32,7.320000,181.000000,167.750000,11296431977535346275,null,0,2,1
866,205,15.31,15.310000,196.000000,166.000000,394519538925127003,null,0,2,1
867,198,11.11,11.110000,189.000000,168.000000,1798210870761023037,null,1,2,1
868,205,37.81,37.810000,256.000000,159.216049,16375359541205654823,null,1,2,1
869,198,5.51,5.510000,177.000000,167.250000,22097939935871713,null,2,2,1
870,204,1.79769e+308,,,156.750000,16946474379749458868,null,2,2,1
871,198,11.38,11.380000,189.000000,167.500000,731323665542037987,null,3,2,1
872,205,11.38,11.380000,189.000000,167.500000,15709770863928697397,null,3,2,1
873,198,9.68,9.680000,186.000000,168.000000,9976607289990721675,null,4,2,1
874,205,5.51,5.510000,177.000000,167.250000,10802599476502581350,null,4,2,1
875,198,21.71,21.710000,214.000000,167.535714,823684776624395365,null,5,2,1
876,198,14.18,14.180000,194.000000,166.500000,9863561293630955728,null,6,2,1
877,198,5.51,5.510000,177.000000,167.250000,3532992058459260898,null,7,2,1
878,198,17.32,17.320000,200.000000,165.363636,6736163911528303439,null,8,2,1
879,198,19.35,19.350000,202.000000,162.904919,17854625148272436627,null,9,2,1
880,198,10.7,10.700000,187.000000,167.000000,12392790294029653392,null,10,2,1
881,198,12.95,12.950000,193.000000,168.000000,16207942854228256895,null,11,2,1
882,198,16.06,16.060000,200.000000,167.875000,5468997691698624798,null,12,2,1
883,198,19.07,19.070000,204.000000,165.090141,7385314717904269145,null,13,2,1
884,198,14.34,14.340000,198.000000,169.600000,6139476590859590011,null,14,2,1
885,198,14.34,14.340000,198.000000,169.600000,2363390800920943343,null,15,2,1
886,198,12.16,12.160000,187.000000,164.253012,12000446297125370938,null,16,2,1
887,198,8.41,8.410000,181.000000,165.785714,13819165681121177899,null,17,2,1
888,198,16.5,16.500000,197.000000,164.500000,11460494286744858229,null,18,2,1
889,198,16.86,16.860000,200.000000,166.284091,1304416254131753091,null,19,2,1
890,198,22.92,22.920000,216.000000,166.500000,878504991225278757,null,20,2,1
891,198,5.51,5.510000,177.000000,167.250000,17680010294785938817,null,21,2,1
892,197,24.49,24.490000,216.000000,163.100000,17035031798934535882,null,22,2,1
893,198,5.51,5.510000,177.000000,167.250000,11241630391944351051,null,23,2,1
894,198,20.54,20.540000,199.000000,158.128788,15220270233077728861,null,24,2,1
895,196,1.79769e+308,,,154.000000,2308608158009942538,null,25,2,1
896,198,1.79769e+308,,,154.000000,9409257950341585894,null,26,2,1
897,198,18.67,18.670000,196.000000,159.414903,16757613867211839504,null,27,2,1
898,198,23.96,23.960000,217.000000,165.000000,2587232604257039634,null,28,2,1
899,197,13.75,13.750000,194.000000,167.333333,3292175311181581662,null,29,2,1
900,197,19.98,19.980000,209.000000,167.250000,9367071339575870741,null,30,2,1
901,197,25.52,25.520000,215.000000,160.140849,7561419962455899777,null,31,2,1
902,213,15.13,15.130000,195.000000,165.500000,13923942303726990317,null,0,3,0
903,220,37.81,37.810000,256.000000,159.216049,16375359541205654823,null,0,3,0
904,227,5.51,5.510000,177.000000,167.250000,18182355755635365983,null,0,3,0
905,234,10.27,10.270000,185.000000,166.000000,7352019643324195136,null,0,3,0
906,241,5.51,5.510000,177.000000,167.250000,15146466659537865201,null,0,3,0
907,248,7.34,7.340000,177.000000,164.000000,2699151215189954325,null,0,3,0
908,255,5.51,5.510000,177.000000,167.250000,5243734336797928812,null,0,3,0
909,262,1.79769e+308,,,168.975271,3094037803671525993,null,0,3,0
910,269,8.29,8.290000,184.000000,168.750000,7318462087488853315,null,0,3,0
911,276,15.31,15.310000,196.000000,166.000000,394519538925127003,null,0,3,0
912,214,4.93,4.930000,177.000000,168.282000,6265489752236101263,6,1,3,0
913,221,5.08,5.080000,177.000000,168.000000,15101902069453955643,6,1,3,0
914,228,5.35,5.350000,177.000000,167.533000,6583960971127527110,6,1,3,0
915,235,4.93,4.930000,177.000000,168.282000,7887036736771376455,6,1,3,0
916,242,6.78,6.780000,177.000000,165.000000,394519538925127000,6,1,3,0
917,249,7.78,7.780000,177.000000,163.224000,15321421500605951424,6,1,3,0
918,256,4.93,4.930000,177.000000,168.282000,4305007621986136399,6,1,3,0
919,263,10.17,10.170000,177.000000,159.000000,15220270233077728850,6,1,3,0
920,270,5.23,5.230000,177.000000,167.750000,11296431977535346276,6,1,3,0
921,277,9.6,9.600000,177.000000,160.000000,17035031798934535883,6,1,3,0
922,212,27.17,27.170000,216.000000,157.307000,16700776336013147524,null,2,3,0
923,219,23.92,23.920000,209.000000,159.000000,3152150267123385079,null,2,3,0
924,225,23.92,23.920000,209.000000,159.000000,1359390268799568978,null,2,3,0
925,232,23.92,23.920000,209.000000,159.000000,987363584786872589,null,2,3,0
926,238,25.35,25.350000,213.000000,159.000000,2625117255566991312,null,2,3,0
927,244,24.66,24.660000,216.000000,162.725000,15322494979153931469,null,2,3,0
928,250,23.92,23.920000,209.000000,159.000000,17176249027140267286,null,2,3,0
929,257,19.88,19.880000,193.000000,154.632000,11714804818175505331,null,2,3,0
930,263,28.04,28.040000,214.000000,154.000000,5466840019121984966,null,2,3,0
931,270,19.88,19.880000,193.000000,154.632000,4379033696759481276,null,2,3,0
932,213,23.61,23.610000,210.000000,160.421000,441795721905770434,null,3,3,0
933,220,23.61,23.610000,210.000000,160.421000,9163085061895208252,null,3,3,0
934,226,20.61,20.610000,211.000000,167.511000,9365872113413883523,null,3,3,0
935,233,27.81,27.810000,231.000000,166.750000,14896462489389745839,null,3,3,0
936,240,17.93,17.930000,198.000000,162.500000,13288393359117685135,null,3,3,0
937,247,21.09,21.090000,211.000000,166.500000,6633890475742858701,null,3,3,0
938,254,11.74,11.740000,187.000000,165.051000,7420586744465523475,null,3,3,0
939,260,13.92,13.920000,194.000000,167.000000,2608052669054194273,null,3,3,0
940,267,11.74,11.740000,187.000000,165.051000,10196728341110625599,null,3,3,0
941,274,13.21,13.210000,193.000000,167.500000,4375302491843745652,null,3,3,0
942,211,1.79769e+308,,,157.000000,4329772959892439161,null,4,3,0
943,218,22.93,22.930000,217.000000,167.233000,6528997420552554688,null,4,3,0
944,225,24.89,24.890000,222.000000,166.750000,6245926922719843535,null,4,3,0
945,232,26.12,26.120000,223.000000,164.750000,16486651739873113411,null,4,3,0
946,239,21.96,21.960000,210.000000,163.893000,8981321809080209455,null,4,3,0
947,246,11.15,11.150000,182.000000,161.711000,9415103557521867073,null,4,3,0
948,253,16.49,16.490000,194.000000,162.012000,12651569028588645789,null,4,3,0
949,260,11.15,11.150000,182.000000,161.711000,14067709821870256045,null,4,3,0
950,267,11.15,11.150000,182.000000,161.711000,14079668971120421476,null,4,3,0
951,274,11.15,11.150000,182.000000,161.711000,8548481730221562480,null,4,3,0
952,213,1.79769e+308,,,160.590000,7695131378267311816,null,5,3,0
953,219,1.79769e+308,,,162.109000,16139952742083968296,null,5,3,0
954,226,1.79769e+308,,,159.386000,14176454529217230309,null,5,3,0
955,232,1.79769e+308,,,160.590000,11576906393146830953,null,5,3,0
956,239,1.79769e+308,,,160.590000,10814338671530590968,null,5,3,0
957,245,1.79769e+308,,,160.386000,11156297023739458689,null,5,3,0
958,252,1.79769e+308,,,160.590000,10930279609044852089,null,5,3,0
959,258,1.79769e+308,,,160.590000,16281153334377912022,null,5,3,0
960,265,1.79769e+308,,,160.000000,8954818954014388910,null,5,3,0
961,269,1.79769e+308,,,154.000000,10558339271240576963,null,5,3,0
962,213,14.52,14.520000,186.000000,159.000000,17096271318170256308,null,6,3,0
963,220,14.52,14.520000,186.000000,159.000000,14636338839081845763,null,6,3,0
964,227,13.33,13.330000,193.000000,167.268000,10609238307971768326,null,6,3,0
965,234,8.79,8.790000,182.000000,166.000000,4199411278680166762,null,6,3,0
966,242,6.41,6.410000,178.000000,166.587000,9817506670223120808,null,6,3,0
967,249,14.1,14.100000,195.000000,167.500000,14505494064119488025,null,6,3,0
968,256,17.02,17.020000,199.000000,165.123000,13543730161612315313,null,6,3,0
969,263,12.18,12.180000,190.000000,166.867000,7454417615682846985,null,6,3,0
970,270,11.64,11.640000,182.000000,160.807000,17894419606156716670,null,6,3,0
971,276,10.47,10.470000,182.000000,162.938000,939857768026723810,null,6,3,0
972,213,34.83,34.830000,238.000000,155.111000,14156443506629248265,null,7,3,0
973,220,26.14,26.140000,211.000000,155.852000,15339077481944724734,null,7,3,0
974,226,1.79769e+308,,,159.000000,6624373819324421774,null,7,3,0
975,233,26.14,26.140000,211.000000,155.852000,17216822884842281157,null,7,3,0
976,239,27.31,27.310000,216.000000,157.000000,10870299378135441252,null,7,3,0
977,246,19.49,19.490000,195.000000,157.000000,13076696270504728366,null,7,3,0
978,253,17.37,17.370000,190.000000,157.000000,13178587827622042610,null,7,3,0
979,259,44.33,44.330000,282.000000,157.000000,7005100254287248721,null,7,3,0
980,266,28.74,28.740000,220.000000,156.778000,13130015295543683830,null,7,3,0
981,272,17.37,17.370000,190.000000,157.000000,9873395884444791983,null,7,3,0
982,213,1.79769e+308,,,154.000000,15586182275016004046,null,8,3,0
983,221,12.7,12.700000,191.000000,166.750000,6849690225473656128,null,8,3,0
984,228,12.7,12.700000,191.000000,166.750000,18246161797608968419,null,8,3,0
985,235,17.65,17.650000,203.000000,167.167000,3630466118685410570,null,8,3,0
986,242,12.7,12.700000,191.000000,166.750000,2673355649461397942,null,8,3,0
987,249,17.62,17.620000,199.000000,163.941000,16172923480547264252,null,8,3,0
988,255,18.7,18.700000,196.000000,159.357000,7919287116249453059,null,8,3,0
989,262,16.07,16.070000,189.000000,158.622000,2735544235921013962,null,8,3,0
990,268,15.01,15.010000,188.000000,159.790000,14064311303331593435,null,8,3,0
991,275,21.76,21.760000,204.000000,159.611000,16713277090880399744,null,8,3,0
992,213,1.79769e+308,,,154.000000,3567899062256982774,null,9,3,0
993,220,1.79769e+308,,,154.000000,1045327008932865594,null,9,3,0
994,227,1.79769e+308,,,154.000000,14446833929340378313,null,9,3,0
995,234,1.79769e+308,,,154.000000,14547584206781189959,null,9,3,0
996,241,1.79769e+308,,,154.000000,3652455239926219893,null,9,3,0
997,248,1.79769e+308,,,154.000000,388579050140267058,null,9,3,0
998,255,1.79769e+308,,,154.000000,15665806090769512431,null,9,3,0
999,262,1.79769e+308,,,154.000000,13867736654931390450,null,9,3,0
1000,268,26.64,26.640000,214.000000,157.000000,13328451774030290502,null,9,3,0
1001,275,14.28,14.280000,193.000000,165.445000,13519557891608923849,null,9,3,0
1002,213,25.96,25.960000,208.000000,154.000000,11990219136055478798,null,10,3,0
1003,219,25.96,25.960000,208.000000,154.000000,1635705549688488364,null,10,3,0
1004,226,25.96,25.960000,208.000000,154.000000,14270376664135782572,null,10,3,0
1005,232,24.52,24.520000,208.000000,157.000000,17933207222118634375,null,10,3,0
1006,239,24.52,24.520000,208.000000,157.000000,6277806299460576711,null,10,3,0
1007,245,24.52,24.520000,208.000000,157.000000,1507186015367354251,null,10,3,0
1008,252,24.18,24.180000,208.000000,157.698000,6361515819361063688,null,10,3,0
1009,258,24.18,24.180000,208.000000,157.698000,9600892653695777845,null,10,3,0
1010,265,24.52,24.520000,208.000000,157.000000,10791049695965684010,null,10,3,0
1011,271,24.18,24.180000,208.000000,157.698000,1168070024571843869,null,10,3,0
1012,212,23.64,23.640000,206.000000,157.307000,15819938468499861214,null,11,3,0
1013,219,24.3,24.300000,214.000000,162.000000,5299579484983852135,null,11,3,0
1014,225,27.17,27.170000,216.000000,157.307000,2041223369223623547,null,11,3,0
1015,231,27.17,27.170000,216.000000,157.307000,13822942871040014705,null,11,3,0
1016,236,1.79769e+308,,,156.439000,8540918669068157010,null,11,3,0
1017,242,26.79,26.790000,216.000000,158.133000,8461071721517848511,null,11,3,0
1018,248,25.82,25.820000,213.000000,158.000000,10573632014388405413,null,11,3,0
1019,255,25.82,25.820000,213.000000,158.000000,9163336820296694501,null,11,3,0
1020,262,1.79769e+308,,,154.000000,14603255488990714537,null,11,3,0
1021,268,23.64,23.640000,206.000000,157.307000,11487122906692777304,null,11,3,0
1022,213,21.88,21.880000,204.000000,159.364000,18013448015675266190,null,12,3,0
1023,219,21.88,21.880000,204.000000,159.364000,16779786487440608979,null,12,3,0
1024,225,21.88,21.880000,204.000000,159.364000,15191525906980367398,null,12,3,0
1025,231,24.07,24.070000,216.000000,164.000000,13830958393141325697,null,12,3,0
1026,238,25.51,25.510000,212.000000,157.909000,12287767234295051027,null,12,3,0
1027,244,24.54,24.540000,216.000000,163.000000,10227896221773066434,null,12,3,0
1028,250,27.31,27.310000,216.000000,157.000000,14763026637728327119,null,12,3,0
1029,257,21.88,21.880000,204.000000,159.364000,3029409127811154773,null,12,3,0
1030,263,21.11,21.110000,199.000000,157.000000,2718869092791038200,null,12,3,0
1031,269,26.85,26.850000,216.000000,158.000000,591522462867093163,null,12,3,0
1032,213,18.56,18.560000,202.000000,164.500000,16500223355291839409,null,13,3,0
1033,220,22.9,22.900000,207.000000,159.596000,10639678241204136887,null,13,3,0
1034,226,16.38,16.380000,195.000000,163.051000,8742912905976357806,null,13,3,0
1035,233,26.99,26.990000,216.000000,157.698000,6728664707073440921,null,13,3,0
1036,239,8.54,8.540000,183.000000,167.380000,11884535981369349964,null,13,3,0
1037,246,17.43,17.430000,202.000000,166.787000,13561263827130611201,null,13,3,0
1038,253,9.3,9.300000,184.000000,166.895000,11477700861026295890,null,13,3,0
1039,260,12.77,12.770000,188.000000,164.000000,949635183438592195,null,13,3,0
1040,266,9.24,9.240000,184.000000,167.000000,5693274977316229752,null,13,3,0
1041,273,8.54,8.540000,183.000000,167.380000,4775240806836749460,null,13,3,0
1042,212,1.79769e+308,,,154.000000,10077084084828175812,null,14,3,0
1043,217,1.79769e+308,,,154.000000,449057411939163199,null,14,3,0
1044,223,1.79769e+308,,,154.000000,3564981992253606799,null,14,3,0
1045,228,1.79769e+308,,,154.000000,5568220376399724960,null,14,3,0
1046,234,1.79769e+308,,,154.000000,7228165859847059010,null,14,3,0
1047,239,1.79769e+308,,,154.000000,11406006117574584516,null,14,3,0
1048,246,1.79769e+308,,,154.000000,15530320062082162807,null,14,3,0
1049,252,1.79769e+308,,,154.000000,2966993994994538517,null,14,3,0
1050,257,1.79769e+308,,,154.000000,13917313069271139606,null,14,3,0
1051,263,20.79,20.790000,202.000000,160.000000,9228805526733278956,null,14,3,0
