EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,235,7.672385,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
62,235,7.368006,Normal,13.33,13.330000,52112.367686,45165.579073,16594890927304093059,null,1,1,1
63,247,11.491128,Normal,56.05,56.050000,102597.533860,45090.732163,6273698248706464255,null,0,1,1
64,246,10.949082,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,1,1,1
65,260,13.046844,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
66,260,13.115272,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
67,273,12.823167,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
68,273,12.905665,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
69,286,12.644743,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
70,286,13.038680,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
71,296,9.190998,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
72,298,11.385578,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,1,1,1
73,306,7.250605,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
74,305,7.197287,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
75,313,7.326529,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
76,313,7.274413,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,1,1,1
77,320,7.221406,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
78,320,7.225981,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
79,328,7.241724,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
80,328,7.149630,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,1,1,1
81,335,7.042579,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
82,335,7.105153,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
83,342,6.913519,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
84,342,6.955777,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,1,1,1
85,350,7.157264,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
86,350,7.180637,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
87,357,7.219819,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
88,357,7.307376,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,1,1,1
89,365,7.205693,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
90,365,7.272189,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
91,372,7.060988,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
92,372,7.122401,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,1,1,1
93,380,7.341233,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
94,380,7.260463,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
95,387,7.207822,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,2,0
96,393,6.149815,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
97,400,5.891579,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
98,406,6.035073,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
99,414,7.481570,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,2,0
100,388,8.404100,Normal,51.31,51.310000,92599.900000,45090.700000,15389274780682699570,null,1,2,0
101,397,8.294560,Normal,51.31,51.310000,92599.900000,45090.700000,3853192210979047905,null,1,2,0
102,405,7.870010,Normal,51.31,51.310000,92599.900000,45090.700000,11844474987150059502,null,1,2,0
103,413,8.139300,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,2,0
104,420,6.710310,Normal,51.31,51.310000,92599.900000,45090.700000,17286186654331590084,null,1,2,0
105,428,7.201606,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
106,428,7.251543,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
107,435,7.202113,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
108,435,7.157796,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
109,442,6.254959,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
110,441,6.198272,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
111,449,7.155590,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
112,449,7.247177,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,1,2,1
113,456,7.027903,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
114,456,7.085261,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
115,463,7.011543,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
116,463,7.018225,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,1,2,1
117,472,8.261725,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
118,471,7.521743,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
119,479,6.896284,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
120,481,8.987369,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,1,2,1
121,489,7.170234,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
122,489,7.210963,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
123,496,7.314050,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
124,496,7.342335,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,1,2,1
125,503,6.243367,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
126,504,7.171284,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
127,515,11.271974,Normal,13.33,13.330000,52112.367686,45165.579073,6912306756572927766,null,0,3,0
128,526,11.060609,Normal,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,3,0
129,536,9.576787,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,3,0
130,544,7.091868,Normal,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,3,0
131,558,13.770729,Normal,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,3,0
132,570,12.689067,Normal,55.98,55.980000,102597.533860,45166.193506,800292274285880384,null,0,3,0
133,581,10.133686,Normal,13.23,13.230000,52007.177222,45124.740971,12070755649676236313,null,0,3,0
134,594,12.652097,Normal,13.11,13.110000,51981.476667,45167.106786,6259081943188238100,null,0,3,0
135,601,7.297569,Normal,13.11,13.110000,51981.476667,45167.106786,11379834661630434379,null,0,3,0
136,607,5.709726,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
137,514,10.289500,Normal,100,100.000000,102598.000000,0.000000,15596454411925218264,null,1,3,0
138,524,9.444720,Normal,100,100.000000,102598.000000,0.000000,2101888824958816700,null,1,3,0
139,533,9.571610,Normal,100,100.000000,102598.000000,0.000000,5154182920168071338,null,1,3,0
140,543,8.960040,Normal,100,100.000000,102598.000000,0.000000,7241626333832234682,null,1,3,0
141,552,8.769640,Normal,100,100.000000,102598.000000,0.000000,6424741653635044050,null,1,3,0
142,560,8.509750,Normal,100,100.000000,102598.000000,0.000000,13001708481832759039,null,1,3,0
143,569,8.715110,Normal,100,100.000000,102598.000000,0.000000,3340445624782177539,null,1,3,0
144,578,8.840110,Normal,100,100.000000,102598.000000,0.000000,7224290697488211795,null,1,3,0
145,587,8.890690,Normal,100,100.000000,102598.000000,0.000000,1200887330448730427,null,1,3,0
146,596,8.426650,Normal,100,100.000000,102598.000000,0.000000,1350160368144883195,null,1,3,0
147,613,5.882564,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
148,614,6.842209,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
149,620,5.219326,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
150,621,6.536285,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,1,3,1
151,628,6.257324,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
152,627,6.013395,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
153,635,6.992941,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
154,635,7.055736,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,1,3,1
155,642,6.953334,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
156,641,6.493495,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
157,649,6.438408,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
158,648,5.924587,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
159,656,6.834812,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
160,655,6.186302,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
161,663,7.512201,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
162,664,8.186680,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
163,672,7.887666,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
164,672,7.935196,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
165,680,7.596752,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
166,680,7.686726,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,1,3,1
167,688,7.480536,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
168,688,7.618532,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
169,696,7.488783,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
170,696,7.607847,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,1,3,1
171,703,7.382180,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
172,703,7.459432,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
173,711,7.585432,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
174,711,7.319850,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,1,3,1
175,719,7.610573,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
176,719,7.421172,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
177,726,7.190623,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
178,727,7.400672,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,1,3,1
179,734,7.454200,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
180,734,7.601163,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
181,742,7.414996,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
182,742,7.524127,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,1,3,1
183,750,7.910467,Normal,55.98,55.980000,102597.533860,45166.193506,18099561924086291329,null,0,4,0
184,759,8.281460,Normal,13.11,13.110000,51981.476667,45167.106786,8191893038184848562,null,0,4,0
185,767,8.065343,Normal,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,4,0
186,776,8.653509,Normal,55.98,55.980000,102597.533860,45166.193506,18153104402841943938,null,0,4,0
187,784,8.339025,Normal,13.11,13.110000,51981.476667,45167.106786,7003099877727679502,null,0,4,0
188,793,8.369530,Normal,13.11,13.110000,51981.476667,45167.106786,4218416653054265145,null,0,4,0
189,800,6.776300,Normal,13.11,13.110000,51981.476667,45167.106786,3103006282370784638,null,0,4,0
190,749,6.824150,Normal,100,100.000000,102598.000000,0.000000,18010842600114722339,null,1,4,0
191,756,6.805670,Normal,100,100.000000,102598.000000,0.000000,13737000791504699493,null,1,4,0
192,763,6.757590,Normal,100,100.000000,102598.000000,0.000000,12206350412637937425,null,1,4,0
193,770,7.115480,Normal,100,100.000000,102598.000000,0.000000,17423642701726882388,null,1,4,0
194,777,6.754920,Normal,100,100.000000,102598.000000,0.000000,5417589824677504921,null,1,4,0
195,785,6.897690,Normal,100,100.000000,102598.000000,0.000000,5381878572146242643,null,1,4,0
196,792,7.068950,Normal,100,100.000000,102598.000000,0.000000,10532529257457028416,null,1,4,0
197,808,7.417579,Normal,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
198,807,7.165515,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,1,4,1
199,815,7.194104,Normal,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
200,815,7.392132,Normal,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,1,4,1
201,822,6.868736,Normal,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
202,822,6.572409,Normal,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,1,4,1
203,830,7.466496,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
204,830,7.278078,Normal,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,1,4,1
205,838,7.523293,Normal,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
206,838,7.659845,Normal,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,1,4,1
207,845,7.367819,Normal,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
208,846,7.528755,Normal,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,1,4,1
209,854,7.757944,Normal,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
210,853,7.666829,Normal,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,1,4,1
211,861,7.122042,Normal,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
212,860,6.701154,Normal,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,1,4,1
213,868,7.384910,Normal,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
214,868,7.219030,Normal,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,1,4,1
215,876,7.385695,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
216,876,7.250223,Normal,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,1,4,1
217,884,7.456310,Normal,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
218,884,7.563934,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,1,4,1
219,891,7.460123,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
220,891,7.331921,Normal,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,1,4,1
221,899,7.565072,Normal,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
222,899,7.493991,Normal,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,1,4,1
223,906,6.823494,Normal,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
224,906,6.281439,Normal,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,1,4,1
225,915,8.066123,Normal,13.11,13.110000,51981.476667,45167.106786,4218416653054265145,null,0,5,0
226,923,8.040196,Normal,13.11,13.110000,51981.476667,45167.106786,16403532078944133596,null,0,5,0
227,931,7.928738,Normal,13.11,13.110000,51981.476667,45167.106786,1779137063825281912,null,0,5,0
228,940,8.346826,Normal,13.11,13.110000,51981.476667,45167.106786,11566643520255070612,null,0,5,0
229,948,8.044445,Normal,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,0,5,0
230,956,8.076831,Normal,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,5,0
231,964,7.901048,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,5,0
232,972,7.572494,Normal,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,5,0
233,981,8.263577,Normal,51.31,51.310000,92599.946613,45090.732163,8030155476071003367,null,0,5,0
234,987,6.115619,Normal,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,5,0
235,994,6.899007,Normal,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,5,0
236,1001,7.251740,Normal,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,5,0
237,1009,7.098118,Normal,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
238,1017,7.964582,Normal,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
239,1026,8.473636,Normal,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
240,1034,8.422767,Normal,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,5,0
241,1042,7.895966,Normal,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,5,0
242,1049,6.310059,Normal,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,5,0
243,1056,6.395252,Normal,13.1,13.100000,51975.058910,45165.256523,11452344839052508669,null,0,5,0
244,1062,6.313378,Normal,13.1,13.100000,51972.057840,45165.579073,6861442974782379,null,0,5,0
245,1069,6.417555,Normal,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,5,0
246,1075,6.467159,Normal,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
247,1082,6.428352,Normal,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,5,0
248,1088,6.290307,Normal,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
249,1097,8.519843,Normal,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,5,0
250,1103,5.651208,Normal,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,5,0
251,1109,5.757737,Normal,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
252,1116,6.363589,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,5,0
253,1122,5.911169,Normal,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,5,0
254,1128,5.928467,Normal,13.1,13.100000,51972.057840,45165.579073,9977779480361986333,null,0,5,0
255,913,6.896740,Normal,100,100.000000,102598.000000,0.000000,2289182256475108284,null,1,5,0
256,921,6.845760,Normal,100,100.000000,102598.000000,0.000000,14698778337581971573,null,1,5,0
257,927,6.767050,Normal,100,100.000000,102598.000000,0.000000,18024372801074311095,null,1,5,0
258,935,6.993130,Normal,100,100.000000,102598.000000,0.000000,7006995861653675041,null,1,5,0
259,942,7.493010,Normal,100,100.000000,102598.000000,0.000000,16006446326374182266,null,1,5,0
260,949,6.911500,Normal,100,100.000000,102598.000000,0.000000,3840943873082621736,null,1,5,0
261,957,6.926200,Normal,100,100.000000,102598.000000,0.000000,5000775038393261879,null,1,5,0
262,964,7.262220,Normal,100,100.000000,102598.000000,0.000000,1723215922525809080,null,1,5,0
263,971,7.028090,Normal,100,100.000000,102598.000000,0.000000,1770939374594188764,null,1,5,0
264,978,6.813230,Normal,100,100.000000,102598.000000,0.000000,3398945425715329522,null,1,5,0
265,985,6.819100,Normal,100,100.000000,102598.000000,0.000000,13242035940541624027,null,1,5,0
266,992,6.846360,Normal,100,100.000000,102598.000000,0.000000,253547334124161685,null,1,5,0
267,999,6.810540,Normal,100,100.000000,102598.000000,0.000000,9998307616860982823,null,1,5,0
268,1006,6.816440,Normal,100,100.000000,102598.000000,0.000000,9710140614034361080,null,1,5,0
269,1014,6.911360,Normal,100,100.000000,102598.000000,0.000000,9070830832624120388,null,1,5,0
270,1021,6.911620,Normal,100,100.000000,102598.000000,0.000000,6847449547861443908,null,1,5,0
271,1028,6.974680,Normal,100,100.000000,102598.000000,0.000000,18098203822004195960,null,1,5,0
272,1035,6.834420,Normal,100,100.000000,102598.000000,0.000000,15999596034049420823,null,1,5,0
273,1042,7.008430,Normal,100,100.000000,102598.000000,0.000000,5118022925686932598,null,1,5,0
274,1047,4.921700,Normal,56.05,56.050000,102598.000000,45090.700000,11141407255116061126,null,1,5,0
275,1052,4.750220,Normal,55.98,55.980000,102598.000000,45160.600000,3432585573184734103,null,1,5,0
276,1057,4.762730,Normal,55.98,55.980000,102598.000000,45160.600000,5337685966805083775,null,1,5,0
277,1062,4.762290,Normal,55.98,55.980000,102598.000000,45160.600000,4951932836476018111,null,1,5,0
278,1067,4.857120,Normal,55.98,55.980000,102598.000000,45166.000000,11307389472609780956,null,1,5,0
