EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,6,5.966370,Normal,31.26,31.260000,-92.000000,-120.758000,12396218151131135542,null,6,1,0
27,6,5.117920,Normal,25.5,25.500000,-93.000000,-116.716000,4389084498313709902,null,6,1,0
28,6,5.114840,Normal,25.5,25.500000,-93.000000,-116.716000,6229413260922925022,null,6,1,0
29,6,5.969720,Normal,31.26,31.260000,-92.000000,-120.758000,15567323705133727665,null,6,1,0
30,6,5.804160,Normal,30.42,30.420000,-89.000000,-116.074000,4921833675059657087,null,6,1,0
31,11,5.454630,Normal,25.5,25.500000,-93.000000,-116.716000,245198590721201595,null,6,1,0
32,11,5.438370,Normal,25.5,25.500000,-93.000000,-116.716000,10535498926304667337,null,6,1,0
33,11,5.454940,Normal,25.5,25.500000,-93.000000,-116.716000,18040964987074769136,null,6,1,0
34,11,5.455010,Normal,25.5,25.500000,-93.000000,-116.716000,9618241262220313657,null,6,1,0
35,11,5.450220,Normal,25.5,25.500000,-93.000000,-116.716000,11995054784439237354,null,6,1,0
36,11,5.443900,Normal,25.5,25.500000,-93.000000,-116.716000,12057790900822031843,null,6,1,0
37,17,5.256770,Normal,25.5,25.500000,-93.000000,-116.716000,4709655749848934263,null,6,1,0
38,17,5.076860,Normal,45.45,45.450000,-88.000000,-128.000000,16984905873059084129,null,6,1,0
39,17,5.256950,Normal,25.5,25.500000,-93.000000,-116.716000,4950476724685210126,null,6,1,0
40,17,5.317830,Normal,25.5,25.500000,-93.000000,-116.716000,11729087691743037292,null,6,1,0
41,17,5.313220,Normal,25.5,25.500000,-93.000000,-116.716000,6161261630869890796,null,6,1,0
42,17,5.310400,Normal,25.5,25.500000,-93.000000,-116.716000,18002991974941049797,null,6,1,0
43,22,5.340250,Normal,34.91,34.910000,-88.000000,-118.717000,769402921265278083,null,6,1,0
44,22,5.327380,Normal,25.5,25.500000,-93.000000,-116.716000,13928689585611471987,null,6,1,0
45,23,6.007810,Normal,30.42,30.420000,-89.000000,-116.074000,5403364828138350246,null,6,1,0
46,23,5.250850,Normal,27.41,27.410000,-93.000000,-118.492000,10557631512978809238,null,6,1,0
47,23,5.331270,Normal,25.5,25.500000,-93.000000,-116.716000,1976452678538718950,null,6,1,0
48,23,5.325940,Normal,25.5,25.500000,-93.000000,-116.716000,3004706978993294955,null,6,1,0
49,5,5.476230,Normal,26.43,26.430000,-92.000000,-116.317000,2119157171252880540,null,12,1,0
50,5,5.706760,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,12,1,0
51,6,6.098360,Normal,30.9,30.900000,-92.000000,-120.425000,2535021561239203683,null,12,1,0
52,6,5.184140,Normal,27.41,27.410000,-93.000000,-118.492000,2845354251183730979,null,12,1,0
53,6,5.077250,Normal,45.45,45.450000,-88.000000,-128.000000,12803563584886357328,null,12,1,0
54,6,5.245350,Normal,25.5,25.500000,-93.000000,-116.716000,4688656695984652784,null,12,1,0
55,11,5.316110,Normal,25.5,25.500000,-93.000000,-116.716000,5002207255897935179,null,12,1,0
56,11,5.327900,Normal,25.5,25.500000,-93.000000,-116.716000,1405233561577504176,null,12,1,0
57,11,5.321290,Normal,25.5,25.500000,-93.000000,-116.716000,16287834744381541343,null,12,1,0
58,11,5.337110,Normal,25.5,25.500000,-93.000000,-116.716000,17432524296066657642,null,12,1,0
59,11,5.553320,Normal,26.43,26.430000,-92.000000,-116.317000,8066755093326720519,null,12,1,0
60,11,5.324250,Normal,25.5,25.500000,-93.000000,-116.716000,13615117733417100278,null,12,1,0
61,17,5.316510,Normal,25.5,25.500000,-93.000000,-116.716000,13620163676950743782,null,12,1,0
62,17,5.314920,Normal,25.5,25.500000,-93.000000,-116.716000,5804937295104522425,null,12,1,0
63,17,5.319090,Normal,25.5,25.500000,-93.000000,-116.716000,698908558229101683,null,12,1,0
64,17,5.318050,Normal,25.5,25.500000,-93.000000,-116.716000,3154446953969077424,null,12,1,0
65,17,5.166440,Normal,45.45,45.450000,-88.000000,-128.000000,2962808873212184780,null,12,1,0
66,17,5.321030,Normal,25.5,25.500000,-93.000000,-116.716000,7733608637968932508,null,12,1,0
67,22,5.322780,Normal,25.5,25.500000,-93.000000,-116.716000,15794609828037009100,null,12,1,0
68,22,5.339820,Normal,34.91,34.910000,-88.000000,-118.717000,5852428430848360297,null,12,1,0
69,22,5.315620,Normal,25.5,25.500000,-93.000000,-116.716000,15348172285296085755,null,12,1,0
70,22,5.320440,Normal,25.5,25.500000,-93.000000,-116.716000,3317554886113502583,null,12,1,0
71,22,5.325500,Normal,25.5,25.500000,-93.000000,-116.716000,2222181954879410919,null,12,1,0
72,22,5.830360,Normal,30.91,30.910000,-89.000000,-116.510000,1088174134732386778,null,12,1,0
73,5,5.256310,Normal,34.91,34.910000,-88.000000,-118.717000,16021968816296531558,null,18,1,0
74,5,5.182970,Normal,27.41,27.410000,-93.000000,-118.492000,13002288909355235479,null,18,1,0
75,5,5.186890,Normal,39.49,39.490000,-91.000000,-126.933000,12746817110915635316,null,18,1,0
76,5,5.072630,Normal,45.45,45.450000,-88.000000,-128.000000,5001558956499294210,null,18,1,0
77,5,5.243500,Normal,25.5,25.500000,-93.000000,-116.716000,5692520790297457418,null,18,1,0
78,5,5.262690,Normal,34.91,34.910000,-88.000000,-118.717000,13256507863693852454,null,18,1,0
79,10,5.279050,Normal,25.5,25.500000,-93.000000,-116.716000,9419163875448097220,null,18,1,0
80,10,5.112030,Normal,45.45,45.450000,-88.000000,-128.000000,7874814767191216258,null,18,1,0
81,10,5.303450,Normal,25.5,25.500000,-93.000000,-116.716000,14181046093996989217,null,18,1,0
82,10,5.292010,Normal,25.5,25.500000,-93.000000,-116.716000,9420520621415347818,null,18,1,0
83,10,5.291260,Normal,25.5,25.500000,-93.000000,-116.716000,11421287778381220216,null,18,1,0
84,10,5.293800,Normal,25.5,25.500000,-93.000000,-116.716000,12957004472971370594,null,18,1,0
85,16,5.337770,Normal,34.91,34.910000,-88.000000,-118.717000,16636811621308939029,null,18,1,0
86,16,5.324290,Normal,25.5,25.500000,-93.000000,-116.716000,173897467481258497,null,18,1,0
87,16,5.332200,Normal,25.5,25.500000,-93.000000,-116.716000,4617749300932711656,null,18,1,0
88,16,5.329690,Normal,25.5,25.500000,-93.000000,-116.716000,7495815927740852562,null,18,1,0
89,16,5.319910,Normal,25.5,25.500000,-93.000000,-116.716000,12551603025102349483,null,18,1,0
90,16,5.318970,Normal,25.5,25.500000,-93.000000,-116.716000,8653382595469398242,null,18,1,0
91,21,5.340400,Normal,25.5,25.500000,-93.000000,-116.716000,910114811029893976,null,18,1,0
92,21,5.355790,Normal,25.5,25.500000,-93.000000,-116.716000,17558816999653560381,null,18,1,0
93,21,5.272830,Normal,27.41,27.410000,-93.000000,-118.492000,7580358980646322980,null,18,1,0
94,21,5.349330,Normal,25.5,25.500000,-93.000000,-116.716000,9273736395197265020,null,18,1,0
95,21,5.348270,Normal,25.5,25.500000,-93.000000,-116.716000,6898406368515991554,null,18,1,0
96,21,5.343800,Normal,25.5,25.500000,-93.000000,-116.716000,10165142879636598454,null,18,1,0
97,30,5.719409,Normal,40.19,40.190000,-86.000000,-120.561738,5810277954490246479,null,0,1,1
98,30,5.825263,Normal,23.6,23.600000,-95.000000,-117.424581,11374045983012769489,null,1,1,1
99,30,5.831652,Normal,23.6,23.600000,-95.000000,-117.424581,12041234237161692488,null,2,1,1
100,30,5.654102,Normal,31.94,31.940000,-89.000000,-117.424581,17328005491580695821,null,3,1,1
101,30,5.842686,Normal,25.16,25.160000,-94.000000,-117.645778,3266661874371245340,null,4,1,1
102,30,5.852519,Normal,25.16,25.160000,-94.000000,-117.645778,12421348239764070411,null,5,1,1
103,30,5.810329,Normal,23.6,23.600000,-95.000000,-117.424581,10834238007393974274,null,6,1,1
104,30,5.824730,Normal,23.6,23.600000,-95.000000,-117.424581,9336155412970800632,null,7,1,1
105,30,5.992956,Normal,33.27,33.270000,-89.000000,-118.614624,12611816184906450456,null,8,1,1
106,30,5.833773,Normal,26.93,26.930000,-94.000000,-119.314332,2302518624967765810,null,9,1,1
107,30,5.921857,Normal,39.69,39.690000,-85.000000,-118.737944,5219071793591378738,null,10,1,1
108,30,6.130316,Normal,39.81,39.810000,-84.000000,-117.440424,13295169953265341851,null,11,1,1
109,30,5.798753,Normal,23.6,23.600000,-95.000000,-117.424581,9614242816837672321,null,12,1,1
110,30,5.872314,Normal,23.6,23.600000,-95.000000,-117.424581,2568776529552320107,null,13,1,1
111,30,5.806695,Normal,23.6,23.600000,-95.000000,-117.424581,8086419084650376230,null,14,1,1
112,30,5.811290,Normal,23.6,23.600000,-95.000000,-117.424581,533863400311985927,null,15,1,1
113,30,5.863097,Normal,27.39,27.390000,-92.000000,-117.199525,5947927051893019650,null,16,1,1
114,30,5.795306,Normal,27.64,27.640000,-92.000000,-117.424581,13487749446888256291,null,17,1,1
115,30,5.904231,Normal,27.15,27.150000,-93.000000,-118.247106,11226453769243707139,null,18,1,1
116,30,5.680346,Normal,40.19,40.190000,-86.000000,-120.561738,9106251488797793475,null,19,1,1
117,30,5.806620,Normal,23.6,23.600000,-95.000000,-117.424581,5940977557486396020,null,20,1,1
118,30,5.813045,Normal,23.6,23.600000,-95.000000,-117.424581,18294301861660817622,null,21,1,1
119,30,5.822450,Normal,23.6,23.600000,-95.000000,-117.424581,14041246523368413454,null,22,1,1
120,30,5.814191,Normal,23.6,23.600000,-95.000000,-117.424581,6504465775405461564,null,23,1,1
121,36,5.806719,Normal,23.6,23.600000,-95.000000,-117.424581,14592464473052518972,null,0,1,1
122,36,5.807302,Normal,23.6,23.600000,-95.000000,-117.424581,6227996961545333516,null,1,1,1
123,36,5.800394,Normal,23.6,23.600000,-95.000000,-117.424581,18070030115059943148,null,2,1,1
124,36,5.801186,Normal,23.6,23.600000,-95.000000,-117.424581,6800634669882578558,null,3,1,1
125,36,5.809720,Normal,23.6,23.600000,-95.000000,-117.424581,9118657191490969573,null,4,1,1
126,36,5.809971,Normal,23.6,23.600000,-95.000000,-117.424581,3869098261172917471,null,5,1,1
127,36,5.804932,Normal,23.6,23.600000,-95.000000,-117.424581,8410501534240322060,null,6,1,1
128,36,5.794718,Normal,24.92,24.920000,-94.000000,-117.424581,6337388516645653438,null,7,1,1
129,36,6.087030,Normal,34.37,34.370000,-87.000000,-116.904377,4715857307342779840,null,8,1,1
130,36,6.112470,Normal,34.37,34.370000,-87.000000,-116.904377,12396179538737765263,null,9,1,1
131,36,6.118257,Normal,34.37,34.370000,-87.000000,-116.904377,17876967523829564037,null,10,1,1
132,36,6.112167,Normal,34.37,34.370000,-87.000000,-116.904377,15977361516275994985,null,11,1,1
133,36,6.051507,Normal,34.37,34.370000,-87.000000,-116.904377,11964503385048857172,null,12,1,1
134,36,6.049810,Normal,34.37,34.370000,-87.000000,-116.904377,6048468219357181223,null,13,1,1
135,36,6.052358,Normal,34.37,34.370000,-87.000000,-116.904377,1090362632555505524,null,14,1,1
136,36,5.810799,Normal,23.6,23.600000,-95.000000,-117.424581,12391577486636893420,null,15,1,1
137,36,5.806882,Normal,23.6,23.600000,-95.000000,-117.424581,3696182710522176552,null,16,1,1
138,36,5.806889,Normal,23.6,23.600000,-95.000000,-117.424581,7517760296257182102,null,17,1,1
139,36,5.709164,Normal,23.6,23.600000,-95.000000,-117.424581,6421820003984525155,null,18,1,1
140,36,5.711967,Normal,23.6,23.600000,-95.000000,-117.424581,17259993132399845075,null,19,1,1
141,36,5.720348,Normal,23.6,23.600000,-95.000000,-117.424581,3443612527542341036,null,20,1,1
142,36,5.812718,Normal,23.6,23.600000,-95.000000,-117.424581,17925934973135897815,null,21,1,1
143,36,5.825215,Normal,23.6,23.600000,-95.000000,-117.424581,16167258853579362684,null,22,1,1
144,36,5.869040,Normal,38.87,38.870000,-85.000000,-118.037045,6080246349850858076,null,23,1,1
145,42,5.414872,Normal,26.02,26.020000,-93.000000,-117.199525,14822340725430639917,null,0,1,1
146,41,4.940024,Normal,26.05,26.050000,-94.000000,-118.491671,6944613063300431743,null,1,1,1
147,42,5.396040,Normal,23.6,23.600000,-95.000000,-117.424581,13167104762660057169,null,2,1,1
148,42,5.390672,Normal,23.6,23.600000,-95.000000,-117.424581,2861472519361219826,null,3,1,1
149,42,5.384061,Normal,23.6,23.600000,-95.000000,-117.424581,17006667622252629007,null,4,1,1
150,42,5.380465,Normal,23.6,23.600000,-95.000000,-117.424581,7051321220743717902,null,5,1,1
151,47,5.112674,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,2,0
152,47,5.589245,Normal,23.6,23.600000,-95.000000,-117.424581,7385533702471648762,null,0,2,0
153,47,5.594077,Normal,23.6,23.600000,-95.000000,-117.424581,1184444476509358679,null,0,2,0
154,48,5.953405,Normal,32.02,32.020000,-91.000000,-120.133868,14305894711543074905,null,0,2,0
155,48,5.818429,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,2,0
156,48,5.596796,Normal,23.6,23.600000,-95.000000,-117.424581,14641439483420677615,null,0,2,0
157,48,5.702270,Normal,31.84,31.840000,-92.000000,-121.289000,6328874078286993070,null,6,2,0
158,48,5.074900,Normal,29.98,29.980000,-92.000000,-119.586000,9645905014423427106,null,6,2,0
159,48,6.044390,Normal,40.74,40.740000,-88.000000,-123.853000,17949410260779531607,null,6,2,0
160,48,5.387220,Normal,26.43,26.430000,-92.000000,-116.317000,14907690882867598950,null,6,2,0
161,48,5.498650,Normal,33.23,33.230000,-89.000000,-118.577000,18024117073856928904,null,6,2,0
162,48,5.517240,Normal,33.15,33.150000,-89.000000,-118.503000,3597922515279120164,null,6,2,0
163,48,5.666090,Normal,45.57,45.570000,-85.000000,-123.737000,12446198116994319356,null,12,2,0
164,48,5.571730,Normal,35.9,35.900000,-87.000000,-118.235000,7197012174651439246,null,12,2,0
165,48,5.235760,Normal,38.68,38.680000,-86.000000,-119.269000,16197325053989250873,null,12,2,0
166,48,5.202730,Normal,35.84,35.840000,-86.000000,-116.825000,9433514274819141408,null,12,2,0
167,48,5.539030,Normal,44.19,44.190000,-86.000000,-124.000000,704637174831551263,null,12,2,0
168,48,6.376240,Normal,28.96,28.960000,-93.000000,-119.929000,5239871419062911278,null,12,2,0
169,47,5.613980,Normal,38.8,38.800000,-87.000000,-120.758000,6015904930085373996,null,18,2,0
170,47,5.436240,Normal,47.62,47.620000,-84.000000,-124.000000,12134223948325543245,null,18,2,0
171,47,5.071080,Normal,25.5,25.500000,-93.000000,-116.716000,14090921616972671387,null,18,2,0
172,47,5.171850,Normal,40.33,40.330000,-85.000000,-119.278000,2145428955668177713,null,18,2,0
173,47,5.452420,Normal,38.1,38.100000,-87.000000,-120.151000,9548925573227810864,null,18,2,0
174,48,5.700730,Normal,31.31,31.310000,-91.000000,-119.491000,5439108593766531656,null,18,2,0
175,54,5.856566,Normal,25.41,25.410000,-94.000000,-117.884985,1090703912316784087,null,0,2,1
176,54,5.811955,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,1,2,1
177,54,5.984697,Normal,27.39,27.390000,-92.000000,-117.199525,4179833788540750923,null,2,2,1
178,55,6.445455,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,3,2,1
179,54,5.861142,Normal,23.6,23.600000,-95.000000,-117.424581,14513722867211174626,null,4,2,1
180,54,5.968252,Normal,29.3,29.300000,-94.000000,-121.540644,17707121000174257543,null,5,2,1
181,54,5.757860,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,6,2,1
182,54,5.754360,Normal,41.16,41.160000,-87.000000,-122.812569,3061024321337541339,null,7,2,1
183,54,5.901624,Normal,29.31,29.310000,-91.000000,-117.674052,1919058654113594860,null,8,2,1
184,54,5.865235,Normal,23.6,23.600000,-95.000000,-117.424581,16063344912737827008,null,9,2,1
185,54,5.330023,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,10,2,1
186,61,5.720124,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,3,0
187,61,5.681361,Normal,27.64,27.640000,-92.000000,-117.424581,9148713988073425482,null,0,3,0
188,61,5.620162,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,0,3,0
189,61,5.716643,Normal,23.6,23.600000,-95.000000,-117.424581,9801527270612873494,null,0,3,0
190,61,5.729668,Normal,23.6,23.600000,-95.000000,-117.424581,15768057152504945043,null,0,3,0
191,61,5.710073,Normal,23.6,23.600000,-95.000000,-117.424581,14947518730279868514,null,0,3,0
192,66,5.635965,Normal,23.6,23.600000,-95.000000,-117.424581,15411201309820923700,null,0,3,0
193,66,5.628186,Normal,23.6,23.600000,-95.000000,-117.424581,9210227819985329994,null,0,3,0
194,66,5.146747,Normal,20.32,20.320000,-95.000000,-114.307829,5588873707359661075,null,0,3,0
195,66,5.503380,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,3,0
196,66,5.675781,Normal,26.3,26.300000,-94.000000,-118.718269,7302022323565482602,null,0,3,0
197,67,6.213630,Normal,27.39,27.390000,-92.000000,-117.199525,9529186092330570569,null,0,3,0
198,72,5.224552,Normal,20.32,20.320000,-95.000000,-114.307829,16762132970156099852,null,0,3,0
199,72,5.239389,Normal,20.32,20.320000,-95.000000,-114.307829,3246205776351757700,null,0,3,0
200,72,5.183301,Normal,20.33,20.330000,-95.000000,-114.313021,7523875483958480799,null,0,3,0
201,72,5.235575,Normal,20.32,20.320000,-95.000000,-114.307829,4421744702005340986,null,0,3,0
202,72,5.592138,Normal,41.16,41.160000,-87.000000,-122.812569,2313338735201864737,null,0,3,0
203,72,5.235797,Normal,20.32,20.320000,-95.000000,-114.307829,431267788617666525,null,0,3,0
204,61,5.803380,Normal,41.29,41.290000,-89.000000,-125.744000,15976658871887603278,null,6,3,0
205,61,5.894420,Normal,33.77,33.770000,-89.000000,-119.052000,11590690407764375767,null,6,3,0
206,61,5.500110,Normal,37.48,37.480000,-88.000000,-120.986000,10149770304033872515,null,6,3,0
207,61,6.560630,Normal,37.01,37.010000,-88.000000,-120.571000,13573792140611135289,null,6,3,0
208,61,5.356950,Normal,40.76,40.760000,-85.000000,-119.643000,7808666981948295287,null,6,3,0
209,61,6.494180,Normal,26.56,26.560000,-94.000000,-118.967000,12236136575092722479,null,6,3,0
210,68,6.421620,Normal,26.56,26.560000,-94.000000,-118.967000,14475597431862108665,null,6,3,0
211,68,5.964920,Normal,19.52,19.520000,-95.000000,-113.544000,7343864238910526181,null,6,3,0
212,68,5.870290,Normal,36.09,36.090000,-91.000000,-123.838000,3513853620286295731,null,6,3,0
213,68,6.417550,Normal,26.56,26.560000,-94.000000,-118.967000,7186212778830013011,null,6,3,0
214,68,6.430270,Normal,26.56,26.560000,-94.000000,-118.967000,5790317784734279450,null,6,3,0
215,68,6.356850,Normal,32.23,32.230000,-94.000000,-124.300000,7840520260229835782,null,6,3,0
216,74,5.820260,Normal,19.66,19.660000,-95.000000,-113.675000,13414383038455163044,null,6,3,0
217,74,6.429620,Normal,29.31,29.310000,-92.000000,-118.967000,7234211013925574496,null,6,3,0
218,74,5.998380,Normal,19.52,19.520000,-95.000000,-113.544000,13856714022319969910,null,6,3,0
219,74,6.022010,Normal,19.52,19.520000,-95.000000,-113.544000,14512579185385533698,null,6,3,0
220,74,6.023300,Normal,19.52,19.520000,-95.000000,-113.544000,1515328330652521380,null,6,3,0
221,74,5.997460,Normal,25.89,25.890000,-90.000000,-113.304000,1937558853751880098,null,6,3,0
222,61,6.135870,Normal,19.6,19.600000,-96.000000,-114.817000,987030591422769792,null,12,3,0
223,61,6.117860,Normal,31.39,31.390000,-90.000000,-118.251000,5264658479928768455,null,12,3,0
224,61,5.708160,Normal,42.35,42.350000,-85.000000,-121.000000,5582692705077566296,null,12,3,0
225,61,5.322680,Normal,37.01,37.010000,-88.000000,-120.571000,2814936606094207355,null,12,3,0
226,61,5.142700,Normal,42.65,42.650000,-85.000000,-121.254000,14999617529635916065,null,12,3,0
227,61,5.625710,Normal,31.23,31.230000,-91.000000,-119.421000,5546228659923963336,null,12,3,0
228,67,6.227810,Normal,19.6,19.600000,-96.000000,-114.817000,16754068577414125372,null,12,3,0
229,68,6.485610,Normal,22.15,22.150000,-94.000000,-114.817000,10024236619099335597,null,12,3,0
230,68,6.158220,Normal,19.6,19.600000,-96.000000,-114.817000,1221512979687723787,null,12,3,0
231,68,5.225410,Normal,43.53,43.530000,-85.000000,-122.000000,6842037293819202061,null,12,3,0
232,68,4.995610,Normal,50.34,50.340000,-85.000000,-127.786000,13332383909142656333,null,12,3,0
233,68,5.536750,Normal,40.52,40.520000,-88.000000,-123.656000,17986298239127022978,null,12,3,0
234,74,6.246460,Normal,19.6,19.600000,-96.000000,-114.817000,11104179933265374934,null,12,3,0
235,74,6.246490,Normal,19.6,19.600000,-96.000000,-114.817000,13068712370614510968,null,12,3,0
236,74,6.206560,Normal,24.8,24.800000,-92.000000,-114.817000,10433833749499990495,null,12,3,0
237,74,6.235500,Normal,19.6,19.600000,-96.000000,-114.817000,10498028753930810292,null,12,3,0
238,74,6.241270,Normal,19.6,19.600000,-96.000000,-114.817000,2905668859206384083,null,12,3,0
239,74,6.247870,Normal,19.6,19.600000,-96.000000,-114.817000,8086027269551164366,null,12,3,0
240,61,5.703750,Normal,31.18,31.180000,-90.000000,-118.065000,7833028912083631341,null,18,3,0
241,61,5.561020,Normal,30.41,30.410000,-91.000000,-118.677000,867954228693296282,null,18,3,0
242,61,5.547880,Normal,38.16,38.160000,-88.000000,-121.583000,13404695168156663249,null,18,3,0
243,63,7.801530,Normal,32.38,32.380000,-91.000000,-120.461000,17078972466938346785,null,18,3,0
244,63,5.362280,Normal,32.35,32.350000,-91.000000,-120.438000,9633829333797970197,null,18,3,0
245,63,5.509180,Normal,32.32,32.320000,-92.000000,-121.736000,17609384995663980552,null,18,3,0
246,68,5.652840,Normal,30.41,30.410000,-91.000000,-118.677000,11305512846171637525,null,18,3,0
247,68,5.637270,Normal,30.41,30.410000,-91.000000,-118.677000,10140392365940495078,null,18,3,0
248,68,5.640380,Normal,30.41,30.410000,-91.000000,-118.677000,85777564501471491,null,18,3,0
249,68,5.712700,Normal,31.08,31.080000,-90.000000,-117.970000,3421878148107124185,null,18,3,0
250,68,5.635310,Normal,30.41,30.410000,-91.000000,-118.677000,5048550922353108373,null,18,3,0
251,68,5.705030,Normal,30.41,30.410000,-91.000000,-118.677000,10719977217074139276,null,18,3,0
252,74,5.663470,Normal,30.41,30.410000,-91.000000,-118.677000,11551815007327062822,null,18,3,0
253,74,5.648870,Normal,30.41,30.410000,-91.000000,-118.677000,8408554796569602383,null,18,3,0
254,74,5.627200,Normal,30.41,30.410000,-91.000000,-118.676000,16347007648381511342,null,18,3,0
255,74,5.637480,Normal,30.41,30.410000,-91.000000,-118.677000,14424347745291066994,null,18,3,0
256,74,5.652880,Normal,30.41,30.410000,-91.000000,-118.677000,5615883334693527601,null,18,3,0
257,74,5.627450,Normal,33.61,33.610000,-91.000000,-121.583000,1401698886115562532,null,18,3,0
258,80,5.969545,Normal,19.52,19.520000,-95.000000,-113.543600,1977066331098860671,null,0,3,1
259,80,5.538473,Normal,18.29,18.290000,-96.000000,-113.554507,4852071461024830296,null,1,3,1
260,88,5.350620,Normal,20.4,20.400000,-95.000000,-114.380228,4099902656517548349,null,0,4,0
261,88,5.298470,Normal,20.32,20.320000,-95.000000,-114.307829,747685406290205416,null,0,4,0
262,89,6.929619,Normal,20.45,20.450000,-95.000000,-114.424350,7206961928614894056,null,0,4,0
263,89,5.295741,Normal,20.32,20.320000,-95.000000,-114.307829,15184808878141821495,null,0,4,0
264,89,5.275392,Normal,20.32,20.320000,-95.000000,-114.307829,10588861512399658463,null,0,4,0
265,89,5.246523,Normal,20.26,20.260000,-95.000000,-114.245502,8926773412781662173,null,0,4,0
266,95,5.381410,Normal,20.26,20.260000,-95.000000,-114.245502,7206243620482150958,null,0,4,0
267,95,5.385585,Normal,20.26,20.260000,-95.000000,-114.245502,8162717258458009210,null,0,4,0
268,95,5.432072,Normal,17.97,17.970000,-97.000000,-114.427448,14621158117682175641,null,0,4,0
269,95,5.466605,Normal,20.52,20.520000,-95.000000,-114.492753,14842920888491330237,null,0,4,0
270,95,5.395039,Normal,20.26,20.260000,-95.000000,-114.245502,17818213684432784907,null,0,4,0
271,88,6.076530,Normal,25.95,25.950000,-91.000000,-114.616000,6091126303545909024,null,6,4,0
272,88,6.099100,Normal,25.49,25.490000,-91.000000,-114.194000,7320040311628313635,null,6,4,0
273,88,5.307530,Normal,37.01,37.010000,-88.000000,-120.571000,10176260752522574116,null,6,4,0
274,88,5.381470,Normal,23.74,23.740000,-93.000000,-115.077000,12298040950865038415,null,6,4,0
275,88,5.937240,Normal,36.21,36.210000,-88.000000,-119.866000,14089426680150856931,null,6,4,0
276,88,5.764100,Normal,30.39,30.390000,-91.000000,-118.659000,2309808176918421623,null,6,4,0
