EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,20,5.880957,Normal,85.65,85.650000,230.000000,33.000000,8436204830608506859,null,0,2,0
39,20,5.970048,Normal,85.65,85.650000,230.000000,33.000000,3930065785209664017,null,0,2,0
40,20,5.937762,Normal,85.65,85.650000,230.000000,33.000000,12891511598123010583,null,0,2,0
41,20,5.878711,Normal,85.65,85.650000,230.000000,33.000000,11518322536624704612,null,0,2,0
42,20,5.942559,Normal,85.65,85.650000,230.000000,33.000000,9306222335395101983,null,0,2,0
43,20,5.971495,Normal,85.65,85.650000,230.000000,33.000000,1176500138520683140,null,0,2,0
44,20,5.982559,Normal,85.65,85.650000,230.000000,33.000000,15301033770719264768,null,0,2,0
45,20,5.980314,Normal,85.65,85.650000,230.000000,33.000000,7130289670376548111,null,0,2,0
46,20,6.208122,Normal,86.74,86.740000,230.000000,30.500000,16492501282021767373,null,0,2,0
47,20,6.346548,Normal,85.43,85.430000,230.000000,33.500000,8057375532224284660,null,0,2,0
48,20,5.956603,Normal,85.65,85.650000,230.000000,33.000000,11946733423262872517,null,0,2,0
49,20,5.923305,Normal,85.65,85.650000,230.000000,33.000000,16190880520404686674,null,0,2,0
50,20,5.877162,Normal,85.65,85.650000,230.000000,33.000000,15634842073957377513,null,0,2,0
51,26,6.076635,Normal,84.78,84.780000,230.000000,35.000000,5660739618804858212,null,0,2,1
52,26,6.055185,Normal,84.78,84.780000,230.000000,35.000000,2654210755138804151,null,1,2,1
53,26,6.069581,Normal,84.57,84.570000,230.000000,35.500000,6407635654106741025,null,2,2,1
54,26,6.075538,Normal,84.57,84.570000,230.000000,35.500000,2020488854012565812,null,3,2,1
55,26,6.479335,Normal,88.26,88.260000,230.000000,27.000000,2465603494617796410,null,4,2,1
56,27,6.673547,Normal,94.12,94.120000,527.000000,31.000000,17390983210432090119,null,5,2,1
57,26,5.911785,Normal,86.86,86.860000,236.000000,31.000000,283409649992137868,null,6,2,1
58,26,5.826711,Normal,88.12,88.120000,230.000000,27.333333,10876954981383424127,null,7,2,1
59,26,6.060666,Normal,84.57,84.570000,230.000000,35.500000,12066684624337336787,null,8,2,1
60,26,6.133117,Normal,88.26,88.260000,230.000000,27.000000,17916818398807421617,null,9,2,1
61,26,6.020957,Normal,88.26,88.260000,230.000000,27.000000,7090508182272748384,null,10,2,1
62,26,6.355459,Normal,88.26,88.260000,230.000000,27.000000,11135343616616489760,null,11,2,1
63,26,6.180172,Normal,85,85.000000,230.000000,34.500000,10302951011858606681,null,12,2,1
64,26,6.179405,Normal,85,85.000000,230.000000,34.500000,15983311783262426417,null,13,2,1
65,26,6.202899,Normal,85.52,85.520000,230.000000,33.300000,14173083190138275994,null,14,2,1
66,27,7.512002,Normal,94.88,94.880000,527.000000,27.000000,3509143427460361057,null,15,2,1
67,26,6.106790,Normal,84.57,84.570000,230.000000,35.500000,7022334604019794991,null,16,2,1
68,26,6.105032,Normal,84.57,84.570000,230.000000,35.500000,8111495932380828711,null,17,2,1
69,26,6.112361,Normal,84.57,84.570000,230.000000,35.500000,606832845811618396,null,18,2,1
70,26,6.098929,Normal,84.57,84.570000,230.000000,35.500000,11591766296768183944,null,19,2,1
71,26,6.107486,Normal,84.57,84.570000,230.000000,35.500000,2807529895185913143,null,20,2,1
72,26,6.105780,Normal,84.57,84.570000,230.000000,35.500000,7385101688024335544,null,21,2,1
73,26,6.085447,Normal,84.57,84.570000,230.000000,35.500000,10120011494978127013,null,22,2,1
74,26,6.098563,Normal,84.57,84.570000,230.000000,35.500000,16574102430171560448,null,23,2,1
75,33,6.049579,Normal,84.57,84.570000,230.000000,35.500000,16266675327602142275,null,0,2,1
76,33,6.045874,Normal,84.57,84.570000,230.000000,35.500000,8564240113316949104,null,1,2,1
77,33,6.044918,Normal,84.57,84.570000,230.000000,35.500000,16563743069726496109,null,2,2,1
78,33,5.967762,Normal,84.17,84.170000,230.000000,36.400000,2756658250129304793,null,3,2,1
79,40,6.094530,Normal,84.57,84.570000,230.000000,35.500000,8714973645181233225,null,0,3,0
80,40,6.080358,Normal,84.57,84.570000,230.000000,35.500000,3998357940147467434,null,0,3,0
81,40,6.077710,Normal,84.57,84.570000,230.000000,35.500000,13537665758960627373,null,0,3,0
82,40,6.221743,Normal,86.74,86.740000,230.000000,30.500000,15189528286242757455,null,0,3,0
83,40,6.079451,Normal,84.57,84.570000,230.000000,35.500000,7598968282511130973,null,0,3,0
84,40,6.040275,Normal,85.51,85.510000,230.000000,33.315789,7526942739752169913,null,0,3,0
85,40,6.076657,Normal,84.57,84.570000,230.000000,35.500000,1917692608650575491,null,0,3,0
86,40,6.575935,Normal,85.54,85.540000,230.000000,33.250000,12204803159965451002,null,0,3,0
87,40,6.059876,Normal,85.22,85.220000,230.000000,34.000000,11935075805111881602,null,0,3,0
88,40,5.909355,Normal,86.86,86.860000,236.000000,31.000000,283409649992137868,null,0,3,0
89,40,6.061179,Normal,84.78,84.780000,230.000000,35.000000,8863106199535939876,null,0,3,0
90,40,6.116718,Normal,84.35,84.350000,230.000000,36.000000,7479515585680757409,null,0,3,0
91,40,6.096838,Normal,84.57,84.570000,230.000000,35.500000,1169696741026416403,null,0,3,0
92,40,6.012016,Normal,84.17,84.170000,230.000000,36.400000,2756658250129304793,null,0,3,0
93,40,6.101292,Normal,84.57,84.570000,230.000000,35.500000,452264746419860569,null,0,3,0
94,40,6.104741,Normal,84.57,84.570000,230.000000,35.500000,1409209898281441859,null,0,3,0
95,40,6.677371,Normal,94.12,94.120000,527.000000,31.000000,17390983210432090119,null,0,3,0
96,40,6.093196,Normal,84.57,84.570000,230.000000,35.500000,12066684624337336787,null,0,3,0
97,40,6.123173,Normal,84.35,84.350000,230.000000,36.000000,13814779683639334923,null,0,3,0
98,41,7.492336,Normal,94.88,94.880000,527.000000,27.000000,10939626468097359676,null,0,3,0
99,41,6.070876,Normal,84.78,84.780000,230.000000,35.000000,8117248036152317238,null,0,3,0
100,41,6.082168,Normal,84.78,84.780000,230.000000,35.000000,3777948109528371361,null,0,3,0
101,41,6.086575,Normal,84.57,84.570000,230.000000,35.500000,12620928475864622706,null,0,3,0
102,41,6.043447,Normal,85.22,85.220000,230.000000,34.000000,10275505914926584728,null,0,3,0
103,47,6.031100,Normal,84.17,84.170000,230.000000,36.400000,3193809143563226715,null,0,3,1
104,47,6.021248,Normal,84.17,84.170000,230.000000,36.400000,11765363813245774979,null,1,3,1
105,47,6.012709,Normal,84.17,84.170000,230.000000,36.400000,837839081770772732,null,2,3,1
106,47,6.033592,Normal,84.17,84.170000,230.000000,36.400000,10938493593384487870,null,3,3,1
107,47,6.041241,Normal,84.17,84.170000,230.000000,36.400000,10147500680959297562,null,4,3,1
108,47,6.030791,Normal,84.17,84.170000,230.000000,36.400000,8857197683819622958,null,5,3,1
109,47,6.019872,Normal,84.17,84.170000,230.000000,36.400000,628921737968618131,null,6,3,1
110,47,6.028047,Normal,84.17,84.170000,230.000000,36.400000,14658444076476424360,null,7,3,1
111,47,6.145310,Normal,85,85.000000,230.000000,34.500000,7094788705836382714,null,8,3,1
112,47,6.212368,Normal,86.09,86.090000,230.000000,32.000000,7223592982520653326,null,9,3,1
113,47,5.950354,Normal,85.65,85.650000,230.000000,33.000000,7313575674988990383,null,10,3,1
114,47,6.021843,Normal,84.17,84.170000,230.000000,36.400000,16386860404573141102,null,11,3,1
115,47,6.026778,Normal,84.17,84.170000,230.000000,36.400000,564283187518489386,null,12,3,1
116,47,6.003661,Normal,84.17,84.170000,230.000000,36.400000,13312871154950452946,null,13,3,1
117,47,6.028283,Normal,84.17,84.170000,230.000000,36.400000,11364772974831302663,null,14,3,1
118,48,6.393648,Normal,85.48,85.480000,230.000000,33.402000,1345798497230852538,null,15,3,1
119,47,6.249491,Normal,83.04,83.040000,230.000000,39.000000,6138163421465745199,null,16,3,1
120,54,5.986111,Normal,84.17,84.170000,230.000000,36.400000,9357512220773411666,null,0,4,0
121,54,6.001035,Normal,84.17,84.170000,230.000000,36.400000,17580072065806510766,null,0,4,0
122,54,6.085725,Normal,85.65,85.650000,230.000000,33.000000,243781457701135064,null,0,4,0
123,54,6.416976,Normal,85.65,85.650000,230.000000,33.000000,10711900066897908758,null,0,4,0
124,54,5.973098,Normal,84.17,84.170000,230.000000,36.400000,1201676702102335971,null,0,4,0
125,54,5.851848,Normal,94.88,94.880000,527.000000,27.000000,8195320828625473522,null,0,4,0
126,54,5.986662,Normal,84.17,84.170000,230.000000,36.400000,9841726084129477647,null,0,4,0
127,54,5.987859,Normal,84.17,84.170000,230.000000,36.400000,10432948193381785526,null,0,4,0
128,54,5.693591,Normal,86.65,86.650000,236.000000,31.500000,5085346934136782517,null,0,4,0
129,54,5.997456,Normal,84.17,84.170000,230.000000,36.400000,16386860404573141102,null,0,4,0
130,54,5.953720,Normal,84.35,84.350000,230.000000,36.000000,8563294764993355048,null,0,4,0
131,54,6.006491,Normal,84.17,84.170000,230.000000,36.400000,4960455583164747839,null,0,4,0
132,54,5.988049,Normal,84.35,84.350000,230.000000,36.000000,16850194330162832228,null,0,4,0
133,54,6.002266,Normal,84.17,84.170000,230.000000,36.400000,1993332632857426593,null,0,4,0
134,54,6.255198,Normal,83.04,83.040000,230.000000,39.000000,6138163421465745199,null,0,4,0
135,54,6.015022,Normal,84.17,84.170000,230.000000,36.400000,9285687379955075743,null,0,4,0
136,54,6.015874,Normal,84.17,84.170000,230.000000,36.400000,564283187518489386,null,0,4,0
137,54,6.005596,Normal,84.17,84.170000,230.000000,36.400000,11339087122332004487,null,0,4,0
138,54,6.084698,Normal,85,85.000000,230.000000,34.500000,10026179860589381358,null,0,4,0
139,54,6.460790,Normal,84.78,84.780000,230.000000,35.000000,6737682958518621964,null,0,4,0
140,54,6.067029,Normal,85.22,85.220000,230.000000,34.000000,11935075805111881602,null,0,4,0
141,55,7.333992,Normal,94.88,94.880000,527.000000,27.000000,14135088706397470705,null,0,4,0
142,55,6.547557,Normal,88.56,88.560000,236.000000,27.000000,18282288397790341422,null,0,4,0
143,55,6.002459,Normal,84.17,84.170000,230.000000,36.400000,3079333839400260532,null,0,4,0
144,61,6.237675,Normal,83.04,83.040000,230.000000,39.000000,6675149897810711827,null,0,4,1
145,62,6.370190,Normal,94.88,94.880000,527.000000,27.000000,16079942705314595073,null,1,4,1
146,62,6.323055,Normal,85.65,85.650000,230.000000,33.000000,16204417335025810000,null,2,4,1
147,62,6.318322,Normal,85.65,85.650000,230.000000,33.000000,15527576572302746169,null,3,4,1
148,61,6.209240,Normal,84.15,84.150000,230.000000,36.444444,5896009118709591369,null,4,4,1
149,61,6.249616,Normal,83.04,83.040000,230.000000,39.000000,2774642266563526889,null,5,4,1
150,61,6.217599,Normal,83.04,83.040000,230.000000,39.000000,4309774819515139191,null,6,4,1
151,61,6.061418,Normal,82.61,82.610000,230.000000,40.000000,6898227226288067263,null,7,4,1
152,69,6.302780,Normal,83.04,83.040000,230.000000,39.000000,5247528878939817640,null,0,5,0
153,69,6.219499,Normal,85,85.000000,230.000000,34.500000,3112497366106392992,null,0,5,0
154,69,6.288479,Normal,83.04,83.040000,230.000000,39.000000,17500573674112283420,null,0,5,0
155,69,6.281771,Normal,83.04,83.040000,230.000000,39.000000,2774642266563526889,null,0,5,0
156,69,6.040227,Normal,84.17,84.170000,230.000000,36.400000,2756658250129304793,null,0,5,0
157,69,6.296063,Normal,83.04,83.040000,230.000000,39.000000,1153513655775642660,null,0,5,0
158,69,6.180160,Normal,83.48,83.480000,230.000000,38.000000,13223414522009654430,null,0,5,0
159,69,6.204351,Normal,85.17,85.170000,230.000000,34.100000,8068179160004984100,null,0,5,0
160,69,6.201976,Normal,85.13,85.130000,230.000000,34.200000,10739178332269061053,null,0,5,0
161,69,6.446960,Normal,85.48,85.480000,230.000000,33.402000,1345798497230852538,null,0,5,0
162,69,6.287110,Normal,83.04,83.040000,230.000000,39.000000,4240663838529841053,null,0,5,0
163,69,6.278760,Normal,85,85.000000,230.000000,34.500000,11218711050827080936,null,0,5,0
164,69,6.112690,Normal,83.7,83.700000,230.000000,37.500000,7319374570409739935,null,0,5,0
165,69,6.223664,Normal,83.04,83.040000,230.000000,39.000000,14728004129964345511,null,0,5,0
166,69,5.853022,Normal,86.96,86.960000,230.000000,30.000000,16567922086835498159,null,0,5,0
167,69,6.228968,Normal,83.04,83.040000,230.000000,39.000000,13206855434261588331,null,0,5,0
168,69,6.222308,Normal,83.04,83.040000,230.000000,39.000000,3861302834299334776,null,0,5,0
169,69,6.077456,Normal,85.09,85.090000,230.000000,34.285714,17166012001193726542,null,0,5,0
170,69,6.110839,Normal,85.98,85.980000,230.000000,32.250000,10362918997729226809,null,0,5,0
171,69,6.224967,Normal,83.04,83.040000,230.000000,39.000000,1491840976629950294,null,0,5,0
172,69,6.223377,Normal,83.04,83.040000,230.000000,39.000000,8861365615788610810,null,0,5,0
173,69,6.228134,Normal,83.04,83.040000,230.000000,39.000000,1478180332263638462,null,0,5,0
174,69,6.218934,Normal,83.04,83.040000,230.000000,39.000000,14867289571796296462,null,0,5,0
175,69,6.317112,Normal,85.65,85.650000,230.000000,33.000000,15527576572302746169,null,0,5,0
176,75,5.914579,Normal,82.61,82.610000,230.000000,40.000000,11692083817337425394,null,0,5,1
177,75,6.097691,Normal,93.74,93.740000,527.000000,33.000000,16474283369175682907,null,1,5,1
178,75,5.906285,Normal,83.91,83.910000,230.000000,37.000000,17446433255849644036,null,2,5,1
179,75,5.746647,Normal,1.79769e+308,,,45.802326,16429506982652183367,null,3,5,1
180,75,5.991658,Normal,85.78,85.780000,230.000000,32.698500,582264430151367529,null,4,5,1
181,75,5.800883,Normal,85.94,85.940000,230.000000,32.333333,8574921905448772245,null,5,5,1
182,75,5.858161,Normal,86.09,86.090000,230.000000,32.000000,6447463916873477731,null,6,5,1
183,75,5.876303,Normal,85.87,85.870000,230.000000,32.500000,8583981819527643508,null,7,5,1
184,75,5.875441,Normal,85.87,85.870000,230.000000,32.500000,12954587566008821166,null,8,5,1
185,75,6.485268,Normal,93.73,93.730000,527.000000,33.016667,128068494118319324,null,9,5,1
186,76,6.698134,Normal,93.99,93.990000,527.000000,31.666667,17200863277705440946,null,10,5,1
187,75,6.642069,Normal,86.09,86.090000,230.000000,32.000000,656344625474935972,null,11,5,1
188,75,6.032410,Normal,94.02,94.020000,527.000000,31.500000,8736555127212623529,null,12,5,1
189,75,6.098269,Normal,85.66,85.660000,230.000000,32.985000,16282058350613721527,null,13,5,1
190,75,5.948194,Normal,82.61,82.610000,230.000000,40.000000,13351055324973921478,null,14,5,1
191,75,6.405395,Normal,96.19,96.190000,827.000000,31.500000,6529382380698749545,null,15,5,1
192,75,5.981030,Normal,82.61,82.610000,230.000000,40.000000,15506324935541575789,null,16,5,1
193,75,5.940052,Normal,96.77,96.770000,836.000000,27.000000,9033067604210925198,null,17,5,1
194,75,6.254638,Normal,97.93,97.930000,1427.000000,29.500000,12740660570651881965,null,18,5,1
195,75,5.681488,Normal,96.49,96.490000,827.000000,29.000000,15551476701199460132,null,19,5,1
196,75,6.171389,Normal,88.56,88.560000,236.000000,27.000000,7284686590539839063,null,20,5,1
197,75,6.199829,Normal,85.87,85.870000,230.000000,32.500000,13686334606518131300,null,21,5,1
198,75,6.087851,Normal,94.01,94.010000,527.000000,31.567515,4530210251334602596,null,22,5,1
199,75,6.192403,Normal,85.72,85.720000,230.000000,32.834821,14810291359910453870,null,23,5,1
200,82,6.003284,Normal,93.74,93.740000,527.000000,33.000000,14718812940250407741,null,0,5,1
201,82,6.184469,Normal,85,85.000000,230.000000,34.500000,8641318150062260756,null,1,5,1
202,82,6.344622,Normal,84.35,84.350000,230.000000,36.000000,3680176673446298882,null,2,5,1
203,83,6.970896,Normal,85.98,85.980000,230.000000,32.250000,11725719443823098108,null,3,5,1
204,82,6.154776,Normal,82.61,82.610000,230.000000,40.000000,9967449642662536226,null,4,5,1
205,82,6.804314,Normal,85.65,85.650000,230.000000,33.000000,11310969042028811239,null,5,5,1
206,82,6.136595,Normal,82.61,82.610000,230.000000,40.000000,10023913259630303092,null,6,5,1
207,82,6.154376,Normal,82.61,82.610000,230.000000,40.000000,13059865708728312212,null,7,5,1
208,82,6.384552,Normal,86.96,86.960000,230.000000,30.000000,311107931342128335,null,8,5,1
209,82,6.004716,Normal,86.04,86.040000,230.000000,32.117647,10141670568907788917,null,9,5,1
210,82,6.087558,Normal,84.78,84.780000,230.000000,35.000000,16231877166313970322,null,10,5,1
211,82,6.960414,Normal,85,85.000000,230.000000,34.500000,7732131446978907802,null,11,5,1
212,81,5.609304,Normal,85,85.000000,230.000000,34.500000,18087158630703196019,null,12,5,1
213,81,5.529993,Normal,82.61,82.610000,230.000000,40.000000,16944776981409306962,null,13,5,1
214,81,5.543700,Normal,82.61,82.610000,230.000000,40.000000,6470722720624856641,null,14,5,1
215,81,5.518989,Normal,82.61,82.610000,230.000000,40.000000,12166652194854167336,null,15,5,1
216,81,5.537588,Normal,82.61,82.610000,230.000000,40.000000,9499172156520502635,null,16,5,1
217,89,6.702513,Normal,94.17,94.170000,527.000000,30.742500,18065247461553224227,null,0,6,0
218,89,6.348303,Normal,85.65,85.650000,230.000000,33.000000,15527576572302746169,null,0,6,0
219,89,6.174001,Normal,85.17,85.170000,230.000000,34.100000,8068179160004984100,null,0,6,0
220,89,6.266703,Normal,83.04,83.040000,230.000000,39.000000,8861365615788610810,null,0,6,0
221,89,6.102517,Normal,85.09,85.090000,230.000000,34.285714,17166012001193726542,null,0,6,0
222,89,6.256926,Normal,83.04,83.040000,230.000000,39.000000,1153513655775642660,null,0,6,0
223,89,5.861113,Normal,86.96,86.960000,230.000000,30.000000,16567922086835498159,null,0,6,0
224,89,6.249293,Normal,83.04,83.040000,230.000000,39.000000,6106070210163680923,null,0,6,0
225,89,6.255469,Normal,85,85.000000,230.000000,34.500000,11218711050827080936,null,0,6,0
226,89,6.270631,Normal,83.04,83.040000,230.000000,39.000000,373955871529296258,null,0,6,0
227,89,6.247008,Normal,83.04,83.040000,230.000000,39.000000,17500573674112283420,null,0,6,0
228,90,6.905636,Normal,83.04,83.040000,230.000000,39.000000,13358122935528694098,null,0,6,0
229,90,6.120926,Normal,83.48,83.480000,230.000000,38.000000,18261781091818668784,null,0,6,0
230,90,6.131042,Normal,85,85.000000,230.000000,34.500000,7114537376980418,null,0,6,0
231,90,6.230389,Normal,83.04,83.040000,230.000000,39.000000,14190065869053606133,null,0,6,0
232,90,6.216158,Normal,83.04,83.040000,230.000000,39.000000,3861302834299334776,null,0,6,0
233,90,6.477965,Normal,85.65,85.650000,230.000000,33.000000,11679006256550069053,null,0,6,0
234,90,6.193188,Normal,83.04,83.040000,230.000000,39.000000,4309774819515139191,null,0,6,0
235,90,6.059078,Normal,82.61,82.610000,230.000000,40.000000,6898227226288067263,null,0,6,0
236,90,6.025402,Normal,96.77,96.770000,836.000000,27.000000,5383182398512667780,null,0,6,0
237,90,6.211270,Normal,83.04,83.040000,230.000000,39.000000,2327288804257625873,null,0,6,0
238,90,6.341097,Normal,83.04,83.040000,230.000000,39.000000,4840911049074704781,null,0,6,0
239,90,6.210877,Normal,83.04,83.040000,230.000000,39.000000,1478180332263638462,null,0,6,0
240,90,6.164122,Normal,85,85.000000,230.000000,34.500000,3112497366106392992,null,0,6,0
241,96,6.110216,Normal,82.61,82.610000,230.000000,40.000000,3675196650501409312,null,0,6,1
242,96,6.125064,Normal,82.61,82.610000,230.000000,40.000000,15746574129205962034,null,1,6,1
243,96,6.081627,Normal,82.61,82.610000,230.000000,40.000000,13257175881884712532,null,2,6,1
244,96,6.116714,Normal,82.61,82.610000,230.000000,40.000000,2124470027331409842,null,3,6,1
245,96,6.110973,Normal,82.61,82.610000,230.000000,40.000000,1239473378289820846,null,4,6,1
246,96,6.103196,Normal,82.61,82.610000,230.000000,40.000000,8686632403399498558,null,5,6,1
247,96,6.114387,Normal,82.61,82.610000,230.000000,40.000000,11728553762417937888,null,6,6,1
248,96,6.093380,Normal,82.61,82.610000,230.000000,40.000000,9615694999917672916,null,7,6,1
249,96,6.094905,Normal,82.61,82.610000,230.000000,40.000000,1800362852146318807,null,8,6,1
250,96,6.116858,Normal,82.64,82.640000,230.000000,39.928690,10262080783621910599,null,9,6,1
251,96,6.077249,Normal,82.61,82.610000,230.000000,40.000000,6023738283984489041,null,10,6,1
252,96,6.113991,Normal,82.61,82.610000,230.000000,40.000000,5249637574754579096,null,11,6,1
253,96,5.973394,Normal,82.61,82.610000,230.000000,40.000000,2578691350104550438,null,12,6,1
254,96,5.972295,Normal,82.61,82.610000,230.000000,40.000000,8106438181118794079,null,13,6,1
255,96,5.965269,Normal,82.61,82.610000,230.000000,40.000000,1429514774407760608,null,14,6,1
256,96,5.984506,Normal,82.61,82.610000,230.000000,40.000000,13796264537317803109,null,15,6,1
257,96,5.959923,Normal,82.61,82.610000,230.000000,40.000000,10441873719934638063,null,16,6,1
258,96,6.604676,Normal,84.25,84.250000,230.000000,36.235294,1074391673071010624,null,17,6,1
259,96,5.982119,Normal,82.61,82.610000,230.000000,40.000000,1282140037886658976,null,18,6,1
260,96,6.608260,Normal,84.25,84.250000,230.000000,36.235294,16042106303619694715,null,19,6,1
261,96,5.961503,Normal,82.61,82.610000,230.000000,40.000000,16427842501304844638,null,20,6,1
262,96,5.946183,Normal,82.61,82.610000,230.000000,40.000000,12254356757777357469,null,21,6,1
263,96,6.010540,Normal,82.61,82.610000,230.000000,40.000000,5532389882555857257,null,22,6,1
264,96,5.952185,Normal,82.61,82.610000,230.000000,40.000000,15953383601080174244,null,23,6,1
265,102,5.529705,Normal,82.61,82.610000,230.000000,40.000000,17827610873143025238,null,0,6,1
266,102,5.414658,Normal,93.74,93.740000,527.000000,33.000000,1210046298711763637,null,1,6,1
267,102,5.692719,Normal,87.39,87.390000,230.000000,29.000000,7029339559660015345,null,2,6,1
268,102,5.682120,Normal,87.39,87.390000,230.000000,29.000000,6225753382123019816,null,3,6,1
269,102,5.692067,Normal,87.39,87.390000,230.000000,29.000000,9403418891164451808,null,4,6,1
270,108,6.054668,Normal,82.61,82.610000,230.000000,40.000000,13918975124821201995,null,0,7,0
271,108,6.235980,Normal,87.39,87.390000,230.000000,29.000000,7029339559660015345,null,0,7,0
272,108,6.111651,Normal,85.43,85.430000,230.000000,33.500000,17245395493007362013,null,0,7,0
273,108,6.025754,Normal,82.61,82.610000,230.000000,40.000000,12062598082358242325,null,0,7,0
274,108,5.730302,Normal,94.72,94.720000,527.000000,27.835000,15006509904699679913,null,0,7,0
275,108,6.017503,Normal,85.65,85.650000,230.000000,33.000000,15314930546907554500,null,0,7,0
276,109,6.672479,Normal,85.65,85.650000,230.000000,33.000000,319626420370960040,null,0,7,0
277,109,6.506483,Normal,94.21,94.210000,527.000000,30.500000,15184234063429789342,null,0,7,0
278,109,6.028325,Normal,83.04,83.040000,230.000000,39.000000,3220056389488642187,null,0,7,0
279,109,6.102807,Normal,85,85.000000,230.000000,34.500000,995936818594450044,null,0,7,0
280,109,5.998481,Normal,96.77,96.770000,836.000000,27.000000,9033067604210925198,null,0,7,0
281,109,6.231223,Normal,83.04,83.040000,230.000000,39.000000,2774642266563526889,null,0,7,0
282,109,6.470993,Normal,96.19,96.190000,827.000000,31.500000,6529382380698749545,null,0,7,0
283,109,6.780722,Normal,88.56,88.560000,236.000000,27.000000,303923712287389397,null,0,7,0
284,109,5.877700,Normal,85.75,85.750000,230.000000,32.785714,9735488498123497566,null,0,7,0
285,109,6.043465,Normal,82.61,82.610000,230.000000,40.000000,10301615194802413860,null,0,7,0
286,109,6.196479,Normal,83.04,83.040000,230.000000,39.000000,4309774819515139191,null,0,7,0
287,109,6.665364,Normal,84.25,84.250000,230.000000,36.235294,16042106303619694715,null,0,7,0
288,109,6.037986,Normal,82.61,82.610000,230.000000,40.000000,15733219369796142336,null,0,7,0
