EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,88,12.193600,Normal,19.18,19.180000,25513.280000,20618.882321,9018185101820188849,null,0,1,1
26,81,5.699783,Normal,19.18,19.180000,25513.280000,20618.882321,9555244214929432054,null,1,1,1
27,81,5.719920,Normal,19.18,19.180000,25513.280000,20618.882321,12035024039101890743,null,2,1,1
28,88,12.288950,Normal,19.18,19.180000,25513.280000,20618.882321,18114931585214537274,null,3,1,1
29,99,11.595972,Normal,20.54,20.540000,26011.650000,20669.066954,3091756459412863878,null,0,1,1
30,93,5.624957,Normal,25.99,25.990000,27639.980000,20455.599531,16396625937976089009,null,1,1,1
31,93,5.660270,Normal,28.39,28.390000,28468.760000,20386.455230,9103605048542200643,null,2,1,1
32,100,11.889945,Normal,22.38,22.380000,26469.320000,20546.688973,9696952597287023080,null,3,1,1
33,112,11.913430,Normal,19.18,19.180000,25513.280000,20618.882321,1449213943486804476,null,0,1,1
34,105,5.652818,Normal,51.29,51.290000,42245.690000,20578.955022,3363553679916170348,null,1,1,1
35,105,5.688030,Normal,26.98,26.980000,28030.430000,20466.442686,13899432336153187200,null,2,1,1
36,112,11.863910,Normal,25.01,25.010000,27499.740000,20620.861087,5383271243085901953,null,3,1,1
37,124,12.235056,Normal,19.12,19.120000,25513.280000,20636.390778,13385539085091944655,null,0,1,1
38,136,12.208898,Normal,19.18,19.180000,25513.280000,20618.882321,5040904320536421470,null,0,2,0
39,136,5.778485,Normal,23.46,23.460000,26520.200000,20299.754426,14336447480155419702,null,0,2,0
40,136,5.784952,Normal,22.96,22.960000,26786.230000,20636.390778,7687518284291882503,null,0,2,0
41,136,12.029750,Normal,25.99,25.990000,27639.980000,20455.599531,16396625937976089009,null,0,2,0
42,149,12.415437,Normal,19.12,19.120000,25513.280000,20636.390778,13385539085091944655,null,0,2,0
43,149,5.852124,Normal,22.38,22.380000,26469.320000,20546.688973,9696952597287023080,null,0,2,0
44,149,6.128907,Normal,28.14,28.140000,28062.080000,20164.074350,1499236830767218076,null,0,2,0
45,149,12.524381,Normal,24.43,24.430000,27047.700000,20439.987521,10992567087674293892,null,0,2,0
46,161,12.071495,Normal,23.21,23.210000,26530.870000,20373.507921,10455768086502087639,null,0,2,0
47,161,6.122025,Normal,28.14,28.140000,28062.080000,20164.074350,4478199687163496474,null,0,2,0
48,161,5.687973,Normal,28.39,28.390000,28468.760000,20386.455230,2295593288657361820,null,0,2,0
49,161,12.474794,Normal,19.12,19.120000,25513.280000,20636.390778,6290222387342616998,null,0,2,0
50,174,12.528642,Normal,22.93,22.930000,26732.350000,20602.422044,2772581297598494101,null,0,2,1
51,167,5.609782,Normal,24.3,24.300000,27268.180000,20641.486600,5223458825403905933,null,1,2,1
52,167,5.606236,Normal,24.3,24.300000,27268.180000,20641.486600,6497347081356136083,null,2,2,1
53,174,12.448009,Normal,24.3,24.300000,27268.180000,20641.486600,5358290016524778744,null,3,2,1
54,186,11.712470,Normal,24.3,24.300000,27268.180000,20641.486600,3806369000171176856,null,0,2,1
55,180,5.603921,Normal,24.3,24.300000,27268.180000,20641.486600,10125190518561483452,null,1,2,1
56,180,5.617864,Normal,24.3,24.300000,27268.180000,20641.486600,16487525965808998510,null,2,2,1
57,186,11.778631,Normal,24.3,24.300000,27268.180000,20641.486600,520392852134360627,null,3,2,1
58,198,12.019828,Normal,24.3,24.300000,27268.180000,20641.486600,4701419315600983694,null,0,2,1
59,191,5.613741,Normal,24.3,24.300000,27268.180000,20641.486600,6152661326625729522,null,1,2,1
60,191,5.605586,Normal,24.3,24.300000,27268.180000,20641.486600,929633969496499714,null,2,2,1
61,198,12.017324,Normal,24.3,24.300000,27268.180000,20641.486600,8532412680712584389,null,3,2,1
62,210,12.463121,Normal,22.67,22.670000,26786.230000,20713.018086,11667646223808554604,null,0,2,1
63,204,5.699431,Normal,19.21,19.210000,25513.280000,20612.438452,15309709193162982451,null,1,2,1
64,204,5.699461,Normal,19.21,19.210000,25513.280000,20612.438452,17458336398466987470,null,2,2,1
65,210,12.410803,Normal,19.21,19.210000,25513.280000,20612.438452,13660736885457941173,null,3,2,1
66,222,12.122696,Normal,19.21,19.210000,25513.280000,20612.438452,14359431113631194804,null,0,2,1
67,216,5.686126,Normal,19.21,19.210000,25513.280000,20612.438452,8289773826412226260,null,1,2,1
68,216,5.702077,Normal,19.21,19.210000,25513.280000,20612.438452,3084851401338595350,null,2,2,1
69,222,12.122790,Normal,19.21,19.210000,25513.280000,20612.438452,14478118150884837588,null,3,2,1
70,235,12.430116,Normal,19.12,19.120000,25513.280000,20636.390778,10391488811086692701,null,0,2,1
71,228,5.729266,Normal,19.12,19.120000,25513.280000,20636.390778,15610648456350807730,null,1,2,1
72,228,5.728761,Normal,19.12,19.120000,25513.280000,20636.390778,10669626665165722178,null,2,2,1
73,235,12.448940,Normal,19.12,19.120000,25513.280000,20636.390778,13881827937367518105,null,3,2,1
74,247,12.194319,Normal,19.12,19.120000,25513.280000,20636.390778,8538576434489257917,null,0,2,1
75,241,5.717802,Normal,19.12,19.120000,25513.280000,20636.390778,2002282581122337530,null,1,2,1
76,241,5.724411,Normal,19.12,19.120000,25513.280000,20636.390778,6875948288216291393,null,2,2,1
77,247,12.255479,Normal,19.12,19.120000,25513.280000,20636.390778,15641968131506141008,null,3,2,1
78,260,12.356454,Normal,19.07,19.070000,25513.280000,20647.821459,17921659409390541906,null,0,2,1
79,272,12.313884,Normal,24.3,24.300000,27268.180000,20641.486600,929633969496499714,null,0,3,0
80,272,5.720156,Normal,19.12,19.120000,25513.280000,20636.390778,12072993461655389652,null,0,3,0
81,272,5.716934,Normal,19.18,19.180000,25513.280000,20618.882321,11686781057353145440,null,0,3,0
82,272,12.457244,Normal,19.12,19.120000,25513.280000,20636.390778,7536594489048675725,null,0,3,0
83,284,12.268713,Normal,22.58,22.580000,26351.550000,20401.975642,15314667545643139914,null,0,3,0
84,284,5.718707,Normal,19.12,19.120000,25513.280000,20636.390778,14264413373409456980,null,0,3,0
85,284,5.794522,Normal,24.47,24.470000,27047.700000,20430.306546,17013013948258260245,null,0,3,0
86,284,12.312193,Normal,19.12,19.120000,25513.280000,20636.390778,4111148238290368216,null,0,3,0
87,297,12.591876,Normal,22.67,22.670000,26786.230000,20713.018086,11667646223808554604,null,0,3,0
88,297,5.699351,Normal,22.6,22.600000,26854.250000,20783.901488,8421901606387868044,null,0,3,0
89,297,5.867053,Normal,34.18,34.180000,25573.640000,16832.323157,15572430764770327410,null,0,3,0
90,297,12.188417,Normal,24.3,24.300000,27268.180000,20641.486600,3806369000171176856,null,0,3,0
91,309,12.206814,Normal,19.21,19.210000,25513.280000,20612.438452,3084851401338595350,null,0,3,0
92,309,5.729268,Normal,22.67,22.670000,26786.230000,20713.863669,5478578388784378960,null,0,3,0
93,309,5.609830,Normal,24.3,24.300000,27268.180000,20641.486600,6152661326625729522,null,0,3,0
94,309,12.207952,Normal,24.3,24.300000,27268.180000,20641.486600,6497347081356136083,null,0,3,0
95,322,12.273528,Normal,24.3,24.300000,27268.180000,20641.486600,8532412680712584389,null,0,3,0
96,322,5.694140,Normal,22.6,22.600000,26854.250000,20783.901488,2790931598484564133,null,0,3,0
97,322,5.721773,Normal,19.07,19.070000,25513.280000,20647.821459,17921659409390541906,null,0,3,0
98,322,12.328572,Normal,19.12,19.120000,25513.280000,20636.390778,13919817674655031405,null,0,3,0
99,335,13.459490,Normal,63.69,63.690000,26089.230000,9472.937796,6290336731126923539,null,0,3,1
100,327,5.708212,Normal,19.07,19.070000,25513.280000,20647.821459,13728915344302213303,null,1,3,1
101,327,5.726040,Normal,19.07,19.070000,25513.280000,20647.821459,2216330988959988167,null,2,3,1
102,333,11.558734,Normal,19.07,19.070000,25513.280000,20647.821459,10474417817296566586,null,3,3,1
103,348,12.466754,Normal,19.07,19.070000,25513.280000,20647.821459,12477897259514474601,null,0,3,1
104,341,5.709292,Normal,19.09,19.090000,25513.280000,20642.463681,2143015303077858725,null,1,3,1
105,341,5.727419,Normal,19.07,19.070000,25513.280000,20647.821459,17276411130330710138,null,2,3,1
106,348,12.478884,Normal,19.07,19.070000,25513.280000,20647.821459,11994741889555628107,null,3,3,1
107,360,12.707520,Normal,19.07,19.070000,25513.280000,20647.821459,4821353328593720703,null,0,3,1
108,353,5.718755,Normal,19.07,19.070000,25513.280000,20647.821459,9808452012414951084,null,1,3,1
109,353,5.691711,Normal,26.19,26.190000,27227.370000,20095.352957,7746898987782106281,null,2,3,1
110,360,12.707211,Normal,19.07,19.070000,25513.280000,20647.821459,16718189354405743766,null,3,3,1
111,373,12.400326,Normal,19.07,19.070000,25513.280000,20647.821459,18420791819061173265,null,0,3,1
112,366,5.716962,Normal,19.07,19.070000,25513.280000,20647.821459,18139167749572139686,null,1,3,1
113,366,5.729304,Normal,19.07,19.070000,25513.280000,20647.821459,9573470791568588992,null,2,3,1
114,373,12.542296,Normal,19.07,19.070000,25513.280000,20647.821459,13246972502741150285,null,3,3,1
115,385,12.530128,Normal,19.07,19.070000,25513.280000,20647.821459,16686124782028695330,null,0,3,1
116,379,5.705528,Normal,19.07,19.070000,25513.280000,20647.821459,11841693721880975029,null,1,3,1
117,379,5.703538,Normal,28.65,28.650000,28349.780000,20226.558373,14582317583068991789,null,2,3,1
118,385,12.178921,Normal,23.39,23.390000,26786.230000,20521.061161,3075133301587890325,null,3,3,1
119,396,10.307625,Normal,1.79769e+308,,,20554.956787,11538792992560059351,null,0,3,1
120,391,5.834811,Normal,21.12,21.120000,26060.410000,20556.967708,12784976054418630496,null,1,3,1
121,391,5.840546,Normal,21.12,21.120000,26060.410000,20556.967708,12500107668784408462,null,2,3,1
122,396,10.385816,Normal,21.12,21.120000,26060.410000,20556.967708,1340758092559694208,null,3,3,1
123,408,11.809031,Normal,21.12,21.120000,26060.410000,20556.967708,2450113606209847704,null,0,3,1
124,402,5.841025,Normal,21.12,21.120000,26060.410000,20556.967708,17562297950519893060,null,1,3,1
125,401,5.681061,Normal,27.69,27.690000,28296.060000,20459.795061,6457580821382190089,null,2,3,1
126,408,12.506037,Normal,26.53,26.530000,27995.290000,20569.186017,12537291978997411504,null,3,3,1
127,421,12.345700,Normal,25.82,25.820000,27829.330000,20642.802438,7293269958591983135,null,0,3,1
128,414,5.803824,Normal,23.65,23.650000,26668.340000,20360.729717,17955122656664661214,null,1,3,1
129,414,5.743561,Normal,24.19,24.190000,26313.980000,19947.806370,3033091027308841328,null,2,3,1
130,421,12.492338,Normal,19.07,19.070000,25513.280000,20647.821459,7702165537083757753,null,3,3,1
131,430,8.993739,Normal,25.73,25.730000,27155.150000,20168.796766,11372990358136420189,null,0,3,1
132,427,5.730074,Normal,19.07,19.070000,25513.280000,20647.821459,16590142717198679585,null,1,3,1
133,426,5.394661,Normal,30.63,30.630000,28195.110000,19558.729827,2641860516333849489,null,2,3,1
134,437,16.134188,Normal,71.16,71.160000,69995.090000,20189.876435,7586601082434568267,null,3,3,1
135,443,6.391904,Normal,70.46,70.460000,60965.710000,18010.933419,18242487682361772031,null,0,3,1
136,456,12.834022,Normal,21.33,21.330000,25790.040000,20288.514335,17419176110627746165,null,0,4,0
137,456,6.433929,Normal,25.73,25.730000,27155.150000,20168.796766,11372990358136420189,null,0,4,0
138,456,5.631527,Normal,51.4,51.400000,42245.690000,20530.630455,14671395614282330389,null,0,4,0
139,456,12.767805,Normal,39.48,39.480000,29073.750000,17595.963538,10137989813312848801,null,0,4,0
140,469,12.381458,Normal,19.07,19.070000,25513.280000,20647.821459,12944417829034706838,null,0,4,0
141,469,6.137704,Normal,28.14,28.140000,28062.080000,20164.074350,16765655876251764711,null,0,4,0
142,469,5.700333,Normal,19.22,19.220000,25513.280000,20610.219028,10180434318847380061,null,0,4,0
143,469,12.377556,Normal,22.9,22.900000,26854.250000,20704.452665,12459283279837583485,null,0,4,0
144,481,12.288846,Normal,24.98,24.980000,27102.540000,20333.427173,11953044653536921119,null,0,4,1
145,474,5.664906,Normal,19.07,19.070000,25513.280000,20647.821459,10628823378323214491,null,1,4,1
146,475,5.790062,Normal,23.83,23.830000,26539.800000,20216.518227,7554936268175349689,null,2,4,1
147,481,12.425780,Normal,26.17,26.170000,27976.900000,20655.982445,5388284107877309098,null,3,4,1
148,493,12.230692,Normal,27.61,27.610000,28349.560000,20523.237846,8782905956325058089,null,0,4,1
149,487,5.709502,Normal,19.07,19.070000,25513.280000,20647.821459,6299265194469318740,null,1,4,1
150,487,5.728565,Normal,19.07,19.070000,25513.280000,20647.821459,17763391082490477574,null,2,4,1
151,494,12.482320,Normal,19.07,19.070000,25513.280000,20647.821459,13815792465594215973,null,3,4,1
152,506,12.422358,Normal,19.07,19.070000,25513.280000,20647.821459,17645412880441843576,null,0,4,1
153,499,5.719069,Normal,19.07,19.070000,25513.280000,20647.821459,13177145031248901972,null,1,4,1
154,499,5.723828,Normal,19.07,19.070000,25513.280000,20647.821459,7442910365519898915,null,2,4,1
155,506,12.422698,Normal,19.07,19.070000,25513.280000,20647.821459,7687906557123338913,null,3,4,1
156,519,12.750829,Normal,41.91,41.910000,28432.640000,16517.158320,6681026600911262880,null,0,4,1
157,512,5.989588,Normal,38.73,38.730000,25916.440000,15879.077287,11200660035450610661,null,1,4,1
158,512,5.778518,Normal,21.76,21.760000,25705.650000,20111.532232,17041765326339775410,null,2,4,1
159,518,12.104350,Normal,23.62,23.620000,27010.050000,20630.207154,16150976846453886971,null,3,4,1
160,531,12.566379,Normal,19.59,19.590000,26053.613333,20949.952039,910809553927971555,null,0,4,1
161,525,5.712917,Normal,19.07,19.070000,25513.280000,20647.821459,15763013572529721558,null,1,4,1
162,525,5.725026,Normal,19.07,19.070000,25513.280000,20647.821459,8335232841065872936,null,2,4,1
163,532,12.848961,Normal,19.07,19.070000,25513.280000,20647.821459,4101471288563548535,null,3,4,1
164,544,12.268855,Normal,19.07,19.070000,25513.280000,20647.821459,4638225242383482448,null,0,4,1
165,537,5.723273,Normal,19.07,19.070000,25513.280000,20647.821459,5203826498224169857,null,1,4,1
166,537,5.726270,Normal,19.07,19.070000,25513.280000,20647.821459,7932192047797794328,null,2,4,1
167,544,12.297246,Normal,19.07,19.070000,25513.280000,20647.821459,4915388566253998998,null,3,4,1
168,556,12.062016,Normal,19.07,19.070000,25513.280000,20647.821459,1750972044059082748,null,0,4,1
169,550,5.714827,Normal,19.07,19.070000,25513.280000,20647.821459,2240696354529377133,null,1,4,1
170,550,5.730776,Normal,19.07,19.070000,25513.280000,20647.821459,2019571248268063919,null,2,4,1
171,556,12.050258,Normal,19.07,19.070000,25513.280000,20647.821459,2019023505726973299,null,3,4,1
172,568,11.930105,Normal,19.07,19.070000,25513.280000,20647.821459,2856407592209839840,null,0,4,1
173,562,5.652612,Normal,25.94,25.940000,27715.010000,20525.690051,13940418079407832975,null,1,4,1
174,562,5.770305,Normal,19.37,19.370000,25715.700000,20733.447948,2872730217897758610,null,2,4,1
175,568,12.118087,Normal,24.95,24.950000,27215.200000,20425.682696,15208465907119064606,null,3,4,1
176,575,6.858767,Normal,19.51,19.510000,25458.870000,20491.599266,167995087182694248,null,0,4,1
177,574,5.733290,Normal,19.07,19.070000,25513.280000,20647.821459,5181418584335025270,null,1,4,1
178,574,5.729788,Normal,19.07,19.070000,25513.280000,20647.821459,10490345790476850625,null,2,4,1
179,588,12.624491,Normal,38.73,38.730000,25916.440000,15879.077287,11200660035450610661,null,0,5,0
180,588,5.790543,Normal,21.76,21.760000,25705.650000,20111.532232,17041765326339775410,null,0,5,0
181,588,5.674354,Normal,30.44,30.440000,29073.750000,20223.598349,9376977149727080186,null,0,5,0
182,588,12.558134,Normal,19.07,19.070000,25513.280000,20647.821459,10628823378323214491,null,0,5,0
183,599,11.510044,Normal,24.44,24.440000,27268.180000,20602.769523,3310808014584950273,null,0,5,0
184,599,5.606324,Normal,24.44,24.440000,27268.180000,20602.769523,4068897266123564802,null,0,5,0
185,599,5.609623,Normal,24.44,24.440000,27268.180000,20602.769523,8127470292879895272,null,0,5,0
186,599,11.261444,Normal,20.55,20.550000,26011.650000,20665.873083,409572288464743117,null,0,5,0
187,612,12.533954,Normal,19.18,19.180000,25513.280000,20618.856900,18346247321408272047,null,0,5,0
188,612,5.723582,Normal,19.07,19.070000,25513.280000,20647.821459,17484320408976393217,null,0,5,0
189,612,5.703342,Normal,19.22,19.220000,25513.280000,20610.219028,10180434318847380061,null,0,5,0
190,612,12.383808,Normal,20.1,20.100000,25587.860000,20444.709985,10420892241558662101,null,0,5,0
191,624,11.938248,Normal,22.39,22.390000,26786.230000,20789.203613,16972918697190154337,null,0,5,0
192,624,5.845446,Normal,22.69,22.690000,26729.570000,20664.921380,8179337131437586075,null,0,5,0
193,624,5.702889,Normal,22.4,22.400000,26786.230000,20785.108265,8626441890451442751,null,0,5,0
194,624,10.473055,Normal,70.46,70.460000,60965.710000,18010.933419,18242487682361772031,null,0,5,0
195,636,12.366962,Normal,19.59,19.590000,26053.613333,20949.952039,910809553927971555,null,0,5,0
196,636,5.611046,Normal,25.99,25.990000,27639.980000,20455.599531,2103452729136832192,null,0,5,0
197,636,6.123408,Normal,28.14,28.140000,28062.080000,20164.074350,16765655876251764711,null,0,5,0
198,636,12.617075,Normal,22.91,22.910000,26732.350000,20607.865012,3390642141671943672,null,0,5,0
199,649,12.890143,Normal,20.73,20.730000,25790.940000,20444.998976,4689345713956074274,null,0,5,0
200,649,5.629615,Normal,26.17,26.170000,27976.900000,20655.982445,5388284107877309098,null,0,5,0
201,649,5.790683,Normal,19.78,19.780000,26000.410000,20856.722316,6161007272387860296,null,0,5,0
202,649,12.706117,Normal,23.62,23.620000,27010.050000,20630.207154,16150976846453886971,null,0,5,0
203,662,12.791719,Normal,19.07,19.070000,25513.280000,20647.821459,6129005596480409289,null,0,5,0
204,662,5.607805,Normal,24.44,24.440000,27268.180000,20602.769523,8136622357849531905,null,0,5,0
205,662,5.695738,Normal,19.22,19.220000,25513.280000,20610.219028,13001569867052133168,null,0,5,0
206,662,12.821746,Normal,19.07,19.070000,25513.280000,20647.821459,14736156080013830697,null,0,5,0
207,675,12.424089,Normal,19.07,19.070000,25513.280000,20647.821459,3953309442644452632,null,0,5,1
208,668,5.717665,Normal,19.07,19.070000,25513.280000,20647.821459,11366652030452250177,null,1,5,1
209,668,5.731599,Normal,19.07,19.070000,25513.280000,20647.821459,17638820344589112267,null,2,5,1
210,675,12.744679,Normal,20.46,20.460000,26011.300000,20688.768435,15607766405719356554,null,3,5,1
211,688,12.704433,Normal,20.46,20.460000,26011.300000,20688.768435,7216279169138251006,null,0,5,1
212,681,5.769171,Normal,20.46,20.460000,26011.300000,20688.768435,523105474232430930,null,1,5,1
213,681,5.738727,Normal,19.07,19.070000,25513.280000,20647.821459,13612998897075027280,null,2,5,1
214,687,12.424304,Normal,19.07,19.070000,25513.280000,20647.821459,7040531176455071410,null,3,5,1
215,697,9.738705,Normal,19.07,19.070000,25513.280000,20647.821459,6064957882115570207,null,0,5,1
216,693,5.710435,Normal,19.07,19.070000,25513.280000,20647.821459,3056421860034128,null,1,5,1
217,693,5.715563,Normal,19.07,19.070000,25513.280000,20647.821459,4947478816140088479,null,2,5,1
218,696,8.667333,Normal,28.01,28.010000,28488.360000,20509.523215,17847406512072371863,null,3,5,1
219,710,12.491716,Normal,19.07,19.070000,25513.280000,20647.821459,6570730507889871497,null,0,5,1
220,703,5.715504,Normal,19.07,19.070000,25513.280000,20647.821459,9895833970654792920,null,1,5,1
221,703,5.719471,Normal,19.55,19.550000,25513.280000,20524.712105,15125090865099002122,null,2,5,1
222,710,12.491827,Normal,19.07,19.070000,25513.280000,20647.821459,10064724635241349928,null,3,5,1
223,722,12.267884,Normal,19.07,19.070000,25513.280000,20647.821459,7245662764384566914,null,0,5,1
224,716,5.713143,Normal,19.07,19.070000,25513.280000,20647.821459,12124445413389584772,null,1,5,1
225,716,5.726384,Normal,19.07,19.070000,25513.280000,20647.821459,7473287727713008425,null,2,5,1
226,722,12.270560,Normal,19.07,19.070000,25513.280000,20647.821459,12467126429392694996,null,3,5,1
227,735,12.454479,Normal,19.07,19.070000,25513.280000,20647.821459,6476010556851265309,null,0,5,1
228,728,5.711459,Normal,19.07,19.070000,25513.280000,20647.821459,10046276524224781794,null,1,5,1
229,728,5.723239,Normal,19.07,19.070000,25513.280000,20647.821459,8293857116567259093,null,2,5,1
230,735,12.498169,Normal,20.96,20.960000,25921.790000,20487.516045,1746627876616747552,null,3,5,1
231,740,5.581900,Normal,28.23,28.230000,27701.650000,19881.296600,14929047908399104510,null,0,5,1
232,740,5.734986,Normal,28.3,28.300000,27931.570000,20026.108273,15355122793365656732,null,1,5,1
233,740,5.624244,Normal,28.23,28.230000,27701.650000,19881.296600,15321430936319240928,null,2,5,1
234,752,11.776420,Normal,24.98,24.980000,27102.540000,20333.427173,11953044653536921119,null,0,6,0
235,752,5.713009,Normal,19.07,19.070000,25513.280000,20647.821459,12944417829034706838,null,0,6,0
236,752,5.673780,Normal,19.07,19.070000,25513.280000,20647.821459,10628823378323214491,null,0,6,0
237,753,12.135281,Normal,19.07,19.070000,25513.280000,20647.821459,13030147438337126800,null,0,6,0
238,765,12.201754,Normal,19.07,19.070000,25513.280000,20647.821459,12265221719240124106,null,0,6,0
239,765,5.717877,Normal,19.07,19.070000,25513.280000,20647.821459,6129005596480409289,null,0,6,0
240,765,5.772165,Normal,25.06,25.060000,27218.630000,20396.426262,17799018731745096639,null,0,6,0
241,765,12.192136,Normal,19.07,19.070000,25513.280000,20647.821459,14581194599216082194,null,0,6,0
242,777,11.950752,Normal,19.07,19.070000,25513.280000,20647.821459,15428298099819355312,null,0,6,0
243,777,5.605881,Normal,24.44,24.440000,27268.180000,20602.769523,1606574168545626364,null,0,6,0
244,777,5.720694,Normal,19.07,19.070000,25513.280000,20647.821459,15609072538248685874,null,0,6,0
245,777,11.519270,Normal,24.44,24.440000,27268.180000,20602.769523,8136622357849531905,null,0,6,0
246,788,10.817813,Normal,30.63,30.630000,28195.110000,19558.729827,2641860516333849489,null,0,6,0
247,788,5.611839,Normal,24.44,24.440000,27268.180000,20602.769523,17909963332465263580,null,0,6,0
248,788,5.699108,Normal,19.22,19.220000,25513.280000,20610.219028,13001569867052133168,null,0,6,0
249,789,11.804453,Normal,19.22,19.220000,25513.280000,20610.219028,440498093059023703,null,0,6,0
250,797,8.012481,Normal,28.39,28.390000,28468.760000,20386.455230,8960277449371378638,null,0,6,0
251,797,5.809319,Normal,20.46,20.460000,26011.300000,20688.768435,7216279169138251006,null,0,6,0
252,797,5.716595,Normal,19.07,19.070000,25513.280000,20647.821459,14736156080013830697,null,0,6,0
253,803,14.632499,Normal,71.16,71.160000,69995.090000,20189.876435,7586601082434568267,null,0,6,0
254,816,12.343773,Normal,20.55,20.550000,25636.800000,20369.124118,4439249662349896272,null,0,6,1
255,809,5.720975,Normal,19.07,19.070000,25513.280000,20647.821459,8134088103167961874,null,1,6,1
256,809,5.801669,Normal,24.15,24.150000,27053.050000,20519.213789,8125950169016680434,null,2,6,1
257,816,12.356609,Normal,19.57,19.570000,25513.280000,20521.061161,8250791817502980496,null,3,6,1
258,827,11.584983,Normal,19.57,19.570000,25513.280000,20521.061161,4228322040079794241,null,0,6,1
259,822,5.824881,Normal,18.9,18.900000,25513.280000,20691.401024,9139306355411206075,null,1,6,1
260,839,11.908592,Normal,25.99,25.990000,27639.980000,20455.599531,2103452729136832192,null,0,7,0
261,839,5.709102,Normal,19.07,19.070000,25513.280000,20647.821459,15428298099819355312,null,0,7,0
262,839,5.679373,Normal,19.57,19.570000,25513.280000,20521.061161,4228322040079794241,null,0,7,0
263,840,12.306826,Normal,22.39,22.390000,26786.230000,20789.203613,16972918697190154337,null,0,7,0
264,852,12.041253,Normal,41.91,41.910000,28432.640000,16517.158320,6681026600911262880,null,0,7,0
265,852,5.695239,Normal,19.22,19.220000,25513.280000,20610.219028,8422181219905177683,null,0,7,0
266,852,5.717099,Normal,19.07,19.070000,25513.280000,20647.821459,12265221719240124106,null,0,7,0
267,852,11.895024,Normal,22.91,22.910000,26732.350000,20607.865012,3390642141671943672,null,0,7,0
268,864,12.452502,Normal,19.57,19.570000,25513.280000,20521.061161,8250791817502980496,null,0,7,0
269,864,5.710243,Normal,19.07,19.070000,25513.280000,20647.821459,222376199589840515,null,0,7,0
270,864,5.786521,Normal,23.21,23.210000,26530.870000,20373.507921,1988269184607715670,null,0,7,0
271,864,11.988081,Normal,19.22,19.220000,25513.280000,20610.219028,13001569867052133168,null,0,7,0
272,876,12.014925,Normal,27.61,27.610000,28349.560000,20523.237846,8782905956325058089,null,0,7,0
273,876,5.609767,Normal,28.23,28.230000,27701.650000,19881.296600,15321430936319240928,null,0,7,0
274,876,5.704150,Normal,19.12,19.120000,25513.280000,20636.390778,13385539085091944655,null,0,7,0
275,876,12.173645,Normal,22.38,22.380000,26469.320000,20546.688973,530067752785118321,null,0,7,0
276,888,11.710451,Normal,24.15,24.150000,27053.050000,20519.213789,8125950169016680434,null,0,7,0
