EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,107,7.155480,Normal,5.28,5.280000,24340.400000,23054.400000,2716860302383812101,null,1,1,0
37,114,7.167200,Normal,5.34,5.340000,24340.400000,23041.000000,9054187593449171861,null,1,1,0
38,121,7.540840,Normal,4.1,4.100000,24610.200000,23600.500000,17774145361971972101,null,1,1,0
39,129,7.457600,Normal,5.38,5.380000,24842.000000,23506.400000,11154666898924061287,null,1,1,0
40,137,7.456630,Normal,4.1,4.100000,24610.200000,23600.500000,493605559153229120,null,1,1,0
41,6,6.475000,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
42,13,6.422330,Normal,6.03,6.030000,24379.600000,22909.100000,6868723244563687370,null,2,1,0
43,19,6.423600,Normal,6.03,6.030000,24379.600000,22909.100000,17389672591889242903,null,2,1,0
44,27,7.396360,Normal,4.79,4.790000,24380.000000,23211.700000,5822840504347175638,null,2,1,0
45,34,7.351380,Normal,4.79,4.790000,24380.000000,23211.700000,14917260973088592838,null,2,1,0
46,41,7.250440,Normal,4.79,4.790000,24380.000000,23211.700000,17944698910154233225,null,2,1,0
47,48,7.144540,Normal,4.79,4.790000,24327.400000,23162.500000,3489321991549487605,null,2,1,0
48,56,7.373650,Normal,4.79,4.790000,24380.000000,23211.700000,18274988146831979398,null,2,1,0
49,63,7.415840,Normal,4.79,4.790000,24380.000000,23211.700000,10144092272574737503,null,2,1,0
50,71,7.398330,Normal,4.79,4.790000,24380.000000,23211.700000,4020589898897349284,null,2,1,0
51,78,7.419350,Normal,4.79,4.790000,24380.000000,23211.700000,8253446178116740185,null,2,1,0
52,86,7.465020,Normal,4.79,4.790000,24380.000000,23211.700000,13296699795729693218,null,2,1,0
53,93,7.492840,Normal,4.79,4.790000,24380.000000,23211.700000,8565698603279006224,null,2,1,0
54,101,7.482320,Normal,4.79,4.790000,24380.000000,23211.700000,5911671115321302902,null,2,1,0
55,108,7.396940,Normal,4.79,4.790000,24380.000000,23211.700000,8307795860137867584,null,2,1,0
56,116,7.130940,Normal,6.65,6.650000,24422.500000,22799.500000,14641356185466873099,null,2,1,0
57,123,7.527430,Normal,4.79,4.790000,24380.000000,23211.700000,16373242525715174491,null,2,1,0
58,131,7.451030,Normal,4.79,4.790000,24380.000000,23211.700000,8864925205388496346,null,2,1,0
59,138,6.870320,Normal,6.08,6.080000,24495.700000,23005.200000,7322229833282320445,null,2,1,0
60,144,6.803900,Normal,5.77,5.770000,24317.600000,22913.600000,8727645986251607207,null,2,1,0
61,7,7.418660,Normal,5.28,5.280000,24426.600000,23138.100000,7833032540515006591,null,3,1,0
62,14,7.245330,Normal,3.95,3.950000,24298.400000,23337.600000,677781983418795485,null,3,1,0
63,22,7.280060,Normal,4.78,4.780000,24382.800000,23216.300000,4555014167394702722,null,3,1,0
64,29,6.997040,Normal,5.43,5.430000,24461.700000,23133.800000,8998812583052589664,null,3,1,0
65,36,7.569070,Normal,4.59,4.590000,24379.600000,23259.700000,2410962071210349283,null,3,1,0
66,44,7.118760,Normal,5.71,5.710000,24497.000000,23098.900000,12410176403761988730,null,3,1,0
67,51,7.249510,Normal,4.44,4.440000,24330.400000,23251.100000,1860345443247026544,null,3,1,0
68,58,7.464670,Normal,3.95,3.950000,24380.000000,23415.800000,18102590026685480248,null,3,1,0
69,66,7.331740,Normal,3.95,3.950000,24298.400000,23337.600000,5864399357190423065,null,3,1,0
70,73,7.313660,Normal,4.44,4.440000,24330.400000,23251.100000,6848302309164183112,null,3,1,0
71,80,6.995940,Normal,6.8,6.800000,24557.200000,22886.500000,2883478234065550823,null,3,1,0
72,88,7.412830,Normal,3.95,3.950000,24298.400000,23337.600000,1031823599683194773,null,3,1,0
73,95,7.742580,Normal,4.59,4.590000,24379.600000,23259.700000,4674866856306808415,null,3,1,0
74,102,6.576680,Normal,5.19,5.190000,24379.600000,23115.400000,5427663633091285087,null,3,1,0
75,110,7.467210,Normal,3.44,3.440000,24341.900000,23505.400000,15332569059748341992,null,3,1,0
76,117,7.635330,Normal,3.44,3.440000,24341.900000,23505.400000,8732933677737697828,null,3,1,0
77,125,7.604870,Normal,4.99,4.990000,24538.600000,23314.200000,11922875244141529405,null,3,1,0
78,132,6.531400,Normal,6.88,6.880000,24379.600000,22702.400000,8748383055006172088,null,3,1,0
79,139,7.535570,Normal,3.44,3.440000,24341.900000,23505.400000,14695861204292513584,null,3,1,0
80,147,7.289240,Normal,3.44,3.440000,24341.900000,23505.400000,13218113252213807669,null,3,1,0
81,7,7.378200,Normal,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
82,14,7.338230,Normal,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
83,22,7.376940,Normal,4.53,4.530000,24341.600000,23238.300000,17843250608928740418,null,4,1,0
84,29,7.410650,Normal,4.53,4.530000,24341.600000,23238.300000,15314158266181097117,null,4,1,0
85,37,7.447280,Normal,4.91,4.910000,24456.900000,23255.600000,13245593614731790044,null,4,1,0
86,44,7.365200,Normal,3.54,3.540000,24471.100000,23606.000000,7090061358280880062,null,4,1,0
87,51,7.071440,Normal,5.3,5.300000,24471.100000,23174.300000,6518344288121510149,null,4,1,0
88,59,7.565410,Normal,3.54,3.540000,24471.100000,23606.000000,3462157158125052247,null,4,1,0
89,66,7.343030,Normal,4.7,4.700000,24382.800000,23236.300000,15146946777327716626,null,4,1,0
90,74,7.538390,Normal,3.38,3.380000,24471.100000,23644.900000,9617421319090725344,null,4,1,0
91,82,7.552810,Normal,3.38,3.380000,24471.100000,23644.900000,10313315323689441982,null,4,1,0
92,89,7.564040,Normal,3.38,3.380000,24471.100000,23644.900000,16250985665868919340,null,4,1,0
93,97,7.518920,Normal,4.34,4.340000,24340.400000,23283.000000,4644604831892921632,null,4,1,0
94,104,7.554650,Normal,3.38,3.380000,24471.100000,23644.900000,16290985785196837929,null,4,1,0
95,112,7.441710,Normal,4.34,4.340000,24340.400000,23283.000000,3635749256796993918,null,4,1,0
96,119,7.381910,Normal,5.29,5.290000,24471.100000,23175.900000,5404659435624164199,null,4,1,0
97,127,7.381910,Normal,2.93,2.930000,24382.800000,23667.200000,18034499727017326782,null,4,1,0
98,134,7.457740,Normal,3.4,3.400000,24408.300000,23578.800000,2939322222630305806,null,4,1,0
99,142,7.386550,Normal,2.98,2.980000,24382.800000,23656.900000,3328626844009478167,null,4,1,0
100,149,6.949810,Normal,2.93,2.930000,24382.800000,23667.200000,677667411749801246,null,4,1,0
101,7,6.898820,Normal,6.51,6.510000,24430.400000,22840.500000,7760100865801519094,null,5,1,0
102,13,6.850790,Normal,6.51,6.510000,24430.400000,22840.500000,16748171794025679705,null,5,1,0
103,20,6.838150,Normal,6.51,6.510000,24430.400000,22840.500000,11408217312589905696,null,5,1,0
104,27,6.654090,Normal,6.72,6.720000,24436.700000,22794.800000,17765750745541382777,null,5,1,0
105,34,6.895370,Normal,6.51,6.510000,24430.400000,22840.500000,6373017904827793353,null,5,1,0
106,41,7.243260,Normal,5.07,5.070000,24436.700000,23197.700000,4687921281267839094,null,5,1,0
107,49,7.372030,Normal,5.23,5.230000,24436.700000,23158.700000,17434824665853049431,null,5,1,0
108,56,7.404280,Normal,6.31,6.310000,24707.600000,23149.100000,6489389855345014865,null,5,1,0
109,64,7.423110,Normal,3.51,3.510000,24380.000000,23525.000000,7860702193886833014,null,5,1,0
110,71,7.438210,Normal,3.51,3.510000,24380.000000,23525.000000,14976068500975293442,null,5,1,0
111,79,7.543830,Normal,6.06,6.060000,24341.600000,22867.600000,15260591219560680201,null,5,1,0
112,87,7.733860,Normal,4.91,4.910000,24579.600000,23372.100000,11956618402831632381,null,5,1,0
113,95,7.855970,Normal,3.1,3.100000,24369.700000,23614.200000,11320081813375902422,null,5,1,0
114,102,7.039340,Normal,5.77,5.770000,24340.400000,22936.300000,8901981243825987244,null,5,1,0
115,109,7.465580,Normal,4.99,4.990000,24538.600000,23314.200000,13920525868422941691,null,5,1,0
116,117,7.805350,Normal,3.19,3.190000,24341.600000,23565.300000,13310782531151669092,null,5,1,0
117,125,7.908300,Normal,3.1,3.100000,24369.700000,23614.200000,11316317917753181170,null,5,1,0
118,133,7.770740,Normal,3.1,3.100000,24369.700000,23615.300000,6153904301768131687,null,5,1,0
119,140,7.442400,Normal,6.63,6.630000,24479.300000,22855.300000,4927914225654834693,null,5,1,0
120,148,7.515940,Normal,3.1,3.100000,24369.700000,23614.200000,17655183845710626403,null,5,1,0
121,7,7.341190,Normal,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
122,14,7.233190,Normal,5.23,5.230000,24742.900000,23447.700000,10312537027805761858,null,6,1,0
123,22,7.341260,Normal,5.11,5.110000,24752.600000,23487.700000,5666962869027515619,null,6,1,0
124,29,6.804630,Normal,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,36,7.351750,Normal,5.11,5.110000,24752.600000,23487.700000,5067090313668998178,null,6,1,0
126,43,7.318800,Normal,5.28,5.280000,24741.900000,23436.100000,9349324400397823569,null,6,1,0
127,51,7.354750,Normal,5.11,5.110000,24752.600000,23487.700000,18336645636746358870,null,6,1,0
128,58,7.353740,Normal,5.39,5.390000,24752.600000,23419.400000,14273922129375939757,null,6,1,0
129,66,7.424980,Normal,5.11,5.110000,24752.600000,23487.700000,10272331148800803922,null,6,1,0
130,73,7.581820,Normal,5.2,5.200000,24752.600000,23466.000000,15024929431657689603,null,6,1,0
131,81,7.454910,Normal,5.11,5.110000,24752.600000,23487.700000,15197494266196177811,null,6,1,0
132,88,7.476010,Normal,5.11,5.110000,24752.600000,23487.700000,17985890813360021751,null,6,1,0
133,96,7.621170,Normal,4.67,4.670000,24816.200000,23656.200000,14800532260472062022,null,6,1,0
134,104,7.583190,Normal,4.67,4.670000,24816.200000,23656.200000,13212378742258000255,null,6,1,0
135,111,7.326720,Normal,4.47,4.470000,24643.700000,23541.900000,9070483507090643154,null,6,1,0
136,119,7.478590,Normal,4.47,4.470000,24643.700000,23541.900000,1582688638435751083,null,6,1,0
137,126,7.455670,Normal,4.47,4.470000,24643.700000,23541.900000,3083437287992747146,null,6,1,0
138,134,7.328200,Normal,4.47,4.470000,24643.700000,23541.900000,12882483550092714792,null,6,1,0
139,141,7.375670,Normal,4.47,4.470000,24643.700000,23541.900000,3938255722071008809,null,6,1,0
140,148,7.286210,Normal,4.73,4.730000,24816.200000,23642.100000,839391725594360569,null,6,1,0
141,7,7.410840,Normal,3.47,3.470000,24340.400000,23495.500000,1026420166838644965,null,7,1,0
142,14,7.362760,Normal,3.47,3.470000,24340.400000,23495.500000,18431449240286719287,null,7,1,0
143,22,7.382440,Normal,3.47,3.470000,24340.400000,23495.500000,16150345775274864003,null,7,1,0
144,29,7.451510,Normal,3.47,3.470000,24340.400000,23495.500000,2669236128456323064,null,7,1,0
145,37,7.697720,Normal,3.12,3.120000,24369.700000,23610.200000,14732100185661105596,null,7,1,0
146,45,7.585830,Normal,3.12,3.120000,24369.700000,23610.200000,18135901661388240011,null,7,1,0
147,52,7.448150,Normal,4.94,4.940000,24330.400000,23127.600000,2526000745841763827,null,7,1,0
148,60,7.667370,Normal,3.11,3.110000,24341.600000,23584.800000,5577350791265489365,null,7,1,0
149,68,7.455600,Normal,4.84,4.840000,24816.200000,23616.200000,16060982890514771493,null,7,1,0
150,75,7.670400,Normal,3.11,3.110000,24341.600000,23584.800000,13084609199747656440,null,7,1,0
151,83,7.732710,Normal,3.11,3.110000,24341.600000,23584.800000,17049467650961049004,null,7,1,0
152,90,6.546790,Normal,6.88,6.880000,24379.600000,22702.400000,176844193239660041,null,7,1,0
153,98,7.754850,Normal,3.11,3.110000,24341.600000,23584.800000,1254669627985075838,null,7,1,0
154,105,7.695700,Normal,3.11,3.110000,24341.600000,23584.800000,8199894927551671157,null,7,1,0
155,113,7.722660,Normal,3.11,3.110000,24341.600000,23584.800000,5831088027566883656,null,7,1,0
156,121,7.598690,Normal,2.92,2.920000,24357.400000,23646.900000,1586616852666045593,null,7,1,0
157,128,7.556670,Normal,2.92,2.920000,24357.400000,23646.900000,2385162991282181485,null,7,1,0
158,136,7.463270,Normal,5.15,5.150000,24549.700000,23286.200000,198198008842148324,null,7,1,0
159,143,6.909760,Normal,4.5,4.500000,24270.700000,23177.800000,17658453264263083406,null,7,1,0
160,150,7.102330,Normal,5.36,5.360000,24727.000000,23401.300000,14505288271125260647,null,7,1,0
161,7,7.436470,Normal,3.42,3.420000,24379.400000,23546.500000,4576507832747671317,null,8,1,0
162,15,7.388440,Normal,3.42,3.420000,24379.400000,23546.500000,17098663800055536694,null,8,1,0
163,22,7.407850,Normal,3.87,3.870000,24487.600000,23539.500000,11205864683210539157,null,8,1,0
164,29,7.014540,Normal,6.02,6.020000,24305.300000,22841.300000,17300019665060163464,null,8,1,0
165,37,7.471780,Normal,3.5,3.500000,24379.400000,23526.400000,15404075659247442884,null,8,1,0
166,44,7.296060,Normal,6.72,6.720000,24579.800000,22928.900000,8037424948878194507,null,8,1,0
167,51,7.410440,Normal,4.83,4.830000,24379.900000,23202.900000,17164202165493951963,null,8,1,0
168,58,6.982480,Normal,6.06,6.060000,24305.600000,22832.300000,1013178291505016794,null,8,1,0
169,66,7.474000,Normal,4.83,4.830000,24379.900000,23202.900000,16339641634913344867,null,8,1,0
170,74,7.495170,Normal,4.83,4.830000,24379.900000,23202.900000,845889585895345859,null,8,1,0
171,81,7.496380,Normal,4.83,4.830000,24379.900000,23202.900000,13951427912704566098,null,8,1,0
172,89,7.550230,Normal,3.42,3.420000,24379.400000,23546.500000,1014848444898418597,null,8,1,0
173,96,7.712580,Normal,4.51,4.510000,24380.000000,23280.900000,14567595852021779411,null,8,1,0
174,104,7.658450,Normal,3.57,3.570000,24379.400000,23508.600000,17277961034477208750,null,8,1,0
175,112,7.541150,Normal,3.42,3.420000,24379.400000,23546.500000,16479131654574970408,null,8,1,0
176,120,7.672270,Normal,3.5,3.500000,24379.400000,23526.400000,500384176565671458,null,8,1,0
177,127,7.639400,Normal,3.42,3.420000,24379.400000,23546.500000,7877294417290185590,null,8,1,0
178,134,6.551080,Normal,6.89,6.890000,24379.600000,22700.700000,1010041777513478223,null,8,1,0
179,141,7.534510,Normal,3.42,3.420000,24379.400000,23546.500000,2027801277249222437,null,8,1,0
180,149,7.125300,Normal,5.49,5.490000,24899.300000,23533.300000,1086296015569174446,null,8,1,0
181,6,6.475670,Normal,5.62,5.620000,24379.600000,23010.600000,17548327385454769977,null,9,1,0
182,13,6.453370,Normal,5.62,5.620000,24379.600000,23010.600000,11561090849431904943,null,9,1,0
183,19,6.452300,Normal,5.63,5.630000,24379.600000,23006.300000,267184008142549890,null,9,1,0
184,26,6.547620,Normal,5.62,5.620000,24379.600000,23010.600000,17932890373020363214,null,9,1,0
185,32,6.495940,Normal,5.62,5.620000,24379.600000,23010.600000,1024137577110491478,null,9,1,0
186,39,6.450530,Normal,6.26,6.260000,24379.600000,22853.600000,5791985954515493985,null,9,1,0
187,45,6.393240,Normal,6.88,6.880000,24379.600000,22702.400000,8290713153045361361,null,9,1,0
188,53,7.371590,Normal,5.39,5.390000,24727.000000,23394.800000,9192130278011534648,null,9,1,0
189,60,7.347750,Normal,4.84,4.840000,24683.900000,23489.200000,9795315594968929468,null,9,1,0
190,68,7.336540,Normal,4.84,4.840000,24683.900000,23489.200000,7021188463753098711,null,9,1,0
191,75,7.578860,Normal,4.85,4.850000,24683.900000,23486.200000,16194560877393853035,null,9,1,0
192,83,7.517460,Normal,4.84,4.840000,24816.200000,23616.200000,4941217874837956366,null,9,1,0
193,90,7.225710,Normal,5.89,5.890000,24842.000000,23378.200000,9896295833524053909,null,9,1,0
194,97,7.417660,Normal,4.84,4.840000,24683.900000,23489.200000,142394226709801796,null,9,1,0
195,105,7.344220,Normal,4.84,4.840000,24683.900000,23489.200000,5517891724084679372,null,9,1,0
196,112,7.411580,Normal,5.62,5.620000,24842.000000,23446.200000,6193025151527090028,null,9,1,0
197,120,7.164380,Normal,5.01,5.010000,24373.100000,23152.100000,10898789939782550032,null,9,1,0
198,127,7.416650,Normal,4.88,4.880000,24683.900000,23478.400000,2923515759093263016,null,9,1,0
199,134,7.292870,Normal,4.86,4.860000,24683.900000,23485.200000,12395655945907531722,null,9,1,0
200,142,7.331370,Normal,4.84,4.840000,24683.900000,23489.200000,9046230283847382699,null,9,1,0
201,7,7.021970,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
202,14,7.002830,Normal,4.83,4.830000,24396.000000,23216.500000,351366513562446438,null,10,1,0
203,21,7.014210,Normal,4.83,4.830000,24396.000000,23216.500000,8961279945681349645,null,10,1,0
204,28,7.066670,Normal,4.83,4.830000,24396.000000,23216.500000,8832798042061118948,null,10,1,0
205,35,7.039530,Normal,4.83,4.830000,24396.000000,23216.500000,14760799414802151213,null,10,1,0
206,42,6.800730,Normal,6.65,6.650000,24422.500000,22799.500000,15993222632681764730,null,10,1,0
207,49,7.036710,Normal,4.83,4.830000,24396.000000,23216.500000,6638061533729413286,null,10,1,0
208,56,7.095060,Normal,4.83,4.830000,24396.000000,23216.500000,6935776701255179448,null,10,1,0
209,63,7.106730,Normal,4.83,4.830000,24396.000000,23216.500000,17966808185186622744,null,10,1,0
210,71,7.121400,Normal,4.83,4.830000,24396.000000,23216.500000,9488043730470092756,null,10,1,0
211,78,7.139020,Normal,4.83,4.830000,24396.000000,23216.500000,11091161799361703634,null,10,1,0
212,85,7.259000,Normal,6.25,6.250000,24678.200000,23134.800000,17892531632038399128,null,10,1,0
213,92,7.191080,Normal,5.94,5.940000,24611.600000,23149.200000,11459406159744577631,null,10,1,0
214,100,7.186770,Normal,4.83,4.830000,24396.000000,23216.500000,8750286588660423235,null,10,1,0
215,107,7.107550,Normal,4.83,4.830000,24396.000000,23216.500000,8148459229990620445,null,10,1,0
216,114,7.208080,Normal,4.83,4.830000,24396.000000,23216.500000,18115154428745044685,null,10,1,0
217,121,7.283570,Normal,4.83,4.830000,24396.000000,23216.500000,12187457848923330582,null,10,1,0
218,129,7.217230,Normal,4.83,4.830000,24396.000000,23216.500000,2147188552562743503,null,10,1,0
219,136,7.155790,Normal,4.83,4.830000,24396.000000,23216.500000,13466564293252715493,null,10,1,0
220,143,6.862410,Normal,5.77,5.770000,24317.600000,22913.600000,7805396130395393641,null,10,1,0
221,7,7.244580,Normal,3.55,3.550000,24379.600000,23514.500000,7448248881014956600,null,11,1,0
222,14,7.195550,Normal,3.55,3.550000,24379.600000,23514.500000,6140095566171641072,null,11,1,0
223,21,7.225550,Normal,3.55,3.550000,24379.600000,23514.500000,7516072299059607373,null,11,1,0
224,29,7.304390,Normal,3.15,3.150000,24379.600000,23612.400000,16794349537746654396,null,11,1,0
225,36,7.087930,Normal,6.31,6.310000,24950.000000,23375.100000,5481832085643727511,null,11,1,0
226,43,7.155040,Normal,3.15,3.150000,24379.600000,23612.400000,2663411172634273134,null,11,1,0
227,50,6.990340,Normal,6.02,6.020000,24540.400000,23062.600000,14523378090086414766,null,11,1,0
228,58,7.333280,Normal,3.15,3.150000,24379.600000,23612.400000,16717015445935437283,null,11,1,0
229,65,7.344720,Normal,3.15,3.150000,24379.600000,23612.400000,10830611870076448617,null,11,1,0
230,73,7.665350,Normal,3.41,3.410000,24364.500000,23532.500000,17481708619840256013,null,11,1,0
231,80,7.319730,Normal,5.26,5.260000,24779.800000,23475.700000,17142354053964220833,null,11,1,0
232,88,7.439820,Normal,4.25,4.250000,24579.600000,23533.800000,2133304014611198851,null,11,1,0
233,95,7.624000,Normal,4.83,4.830000,24777.100000,23579.200000,5023384648579742238,null,11,1,0
234,103,7.384170,Normal,3.15,3.150000,24379.600000,23612.400000,12584627557495386669,null,11,1,0
235,110,7.499650,Normal,5.59,5.590000,24787.600000,23401.400000,18349981198674684672,null,11,1,0
236,118,7.611660,Normal,5.2,5.200000,24787.800000,23498.100000,17825090791328087334,null,11,1,0
237,125,7.111060,Normal,4.96,4.960000,24340.400000,23132.100000,3805379613845606664,null,11,1,0
238,133,7.491170,Normal,5.59,5.590000,24787.600000,23401.400000,7180013263643067187,null,11,1,0
239,140,7.540140,Normal,5.59,5.590000,24787.600000,23401.400000,11078705529422775448,null,11,1,0
240,147,7.069680,Normal,5.35,5.350000,24787.600000,23461.900000,16651097273675027274,null,11,1,0
241,7,6.957740,Normal,6.03,6.030000,24270.900000,22806.200000,9835285789935760647,null,12,1,0
242,14,6.947000,Normal,6.03,6.030000,24270.900000,22806.200000,4484950651657600491,null,12,1,0
243,21,6.910270,Normal,6.03,6.030000,24270.900000,22806.200000,16148810253304791528,null,12,1,0
244,27,6.805000,Normal,6.03,6.030000,24270.900000,22806.200000,16440462523655279179,null,12,1,0
245,34,6.441940,Normal,6.89,6.890000,24379.600000,22700.700000,18214804110644238209,null,12,1,0
246,41,6.826940,Normal,6.03,6.030000,24270.900000,22806.200000,9016451673012501793,null,12,1,0
247,48,6.861640,Normal,6.03,6.030000,24270.900000,22806.200000,10394872471419620077,null,12,1,0
248,55,6.934490,Normal,6.03,6.030000,24270.900000,22806.200000,15573052666051985794,null,12,1,0
249,62,6.919650,Normal,6.03,6.030000,24270.900000,22806.200000,15846718656211412155,null,12,1,0
250,69,6.930330,Normal,6.06,6.060000,24305.600000,22832.300000,762736661795113966,null,12,1,0
251,76,7.126170,Normal,5.31,5.310000,24300.800000,23010.400000,9612159053344445514,null,12,1,0
252,83,7.071840,Normal,5.31,5.310000,24300.800000,23010.400000,12864673141827182556,null,12,1,0
253,90,7.127480,Normal,5.67,5.670000,24392.100000,23008.500000,4781321650114057756,null,12,1,0
254,97,7.162000,Normal,5.31,5.310000,24300.800000,23010.400000,79037048147824713,null,12,1,0
255,104,6.938280,Normal,5.31,5.310000,24300.800000,23010.400000,743107019970375186,null,12,1,0
256,112,7.192850,Normal,6.11,6.110000,24636.200000,23130.800000,8242236749409307351,null,12,1,0
257,119,7.175010,Normal,5.85,5.850000,24335.700000,22913.000000,8217999487738752761,null,12,1,0
258,126,7.186130,Normal,5.48,5.480000,24393.300000,23056.900000,15448654768799788938,null,12,1,0
259,133,7.196020,Normal,5.31,5.310000,24300.800000,23010.400000,18084998009222896167,null,12,1,0
260,140,6.958700,Normal,6.11,6.110000,24636.200000,23130.800000,11878145363730459323,null,12,1,0
261,7,6.982060,Normal,5.04,5.040000,24330.400000,23103.400000,12927677983998593395,null,13,1,0
262,14,6.972710,Normal,5.04,5.040000,24330.400000,23103.400000,8970609803278535328,null,13,1,0
263,21,7.079430,Normal,4.96,4.960000,24404.300000,23195.000000,5932461617759280694,null,13,1,0
264,28,6.983640,Normal,4.96,4.960000,24404.300000,23195.000000,472708988589857220,null,13,1,0
265,35,7.028620,Normal,4.96,4.960000,24404.300000,23195.000000,5702125949017240093,null,13,1,0
266,42,6.960520,Normal,4.96,4.960000,24404.300000,23195.000000,6059849509304574423,null,13,1,0
267,49,7.051030,Normal,4.96,4.960000,24404.300000,23195.000000,12262453345708215670,null,13,1,0
268,56,7.096030,Normal,4.96,4.960000,24404.300000,23195.000000,14338652796166377030,null,13,1,0
269,63,7.079560,Normal,4.96,4.960000,24404.300000,23195.000000,15588606800967646928,null,13,1,0
270,71,7.066520,Normal,4.96,4.960000,24404.300000,23195.000000,2012971403977467380,null,13,1,0
271,78,7.035190,Normal,5.91,5.910000,24641.900000,23185.800000,7456986210298000031,null,13,1,0
272,85,7.119630,Normal,6.11,6.110000,24636.200000,23130.800000,7010113773952157512,null,13,1,0
273,92,7.146670,Normal,4.96,4.960000,24404.300000,23195.000000,13684717929351654813,null,13,1,0
274,99,7.294310,Normal,2.56,2.560000,24308.800000,23685.800000,11727802480171828229,null,13,1,0
275,107,7.102340,Normal,5.16,5.160000,24852.100000,23570.500000,234520515008185140,null,13,1,0
276,114,7.516220,Normal,3.44,3.440000,24408.300000,23569.200000,15200973536945368911,null,13,1,0
