EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,73,5.043990,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,78,5.044130,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.043050,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.044460,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044610,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,99,5.045250,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,104,5.041820,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.027710,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.033740,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.025440,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.034900,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.032760,56.02,56.020000,102598.000000,45124.500000,6949636244700471329,null,5,1,0
106,31,5.038710,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,36,5.017820,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.034290,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.034360,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.036170,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,57,5.038350,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,62,5.037510,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.035960,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.034590,56.02,56.020000,102598.000000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.033020,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,83,5.030780,56.02,56.020000,102598.000000,45124.500000,11153528177683789802,null,5,1,0
117,89,5.040890,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.038660,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.032040,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,104,5.038320,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.039040,56.02,56.020000,102598.000000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.037450,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,15,5.037330,37.63,37.630000,72344.900000,45124.700000,4750303644858833653,null,6,1,0
124,21,5.032210,37.63,37.630000,72344.900000,45124.700000,9976121230352978249,null,6,1,0
125,26,5.038880,56.02,56.020000,102598.000000,45124.500000,11828230382562436078,null,6,1,0
126,31,5.036230,56.02,56.020000,102598.000000,45124.700000,2325304189432904282,null,6,1,0
127,36,5.031420,55.98,55.980000,102598.000000,45165.300000,13412640085143838225,null,6,1,0
128,42,5.035040,51.31,51.310000,92599.900000,45090.700000,7826321590152554104,null,6,1,0
129,47,5.039330,37.63,37.630000,72344.900000,45124.700000,6817658484595279430,null,6,1,0
130,52,5.017910,100,100.000000,102598.000000,0.000000,9782389313806634052,null,6,1,0
131,57,5.037450,37.63,37.630000,72344.900000,45124.700000,1122499727428817333,null,6,1,0
132,62,5.033340,37.63,37.630000,72344.900000,45124.700000,9813146180296317558,null,6,1,0
133,68,5.036610,37.63,37.630000,72344.900000,45124.700000,1850482398209085861,null,6,1,0
134,73,5.045230,56.02,56.020000,102598.000000,45124.500000,16109018405814929281,null,6,1,0
135,78,5.037810,37.63,37.630000,72344.900000,45124.700000,10284632795170738599,null,6,1,0
136,83,5.035130,37.63,37.630000,72344.900000,45124.700000,1726409823582453059,null,6,1,0
137,89,5.038330,37.63,37.630000,72344.900000,45124.700000,1683592489740975739,null,6,1,0
138,94,5.036890,37.63,37.630000,72344.900000,45124.700000,12996424850012710690,null,6,1,0
139,99,5.034840,37.63,37.630000,72344.900000,45124.700000,3574237214747040829,null,6,1,0
140,104,5.032730,55.98,55.980000,102598.000000,45165.600000,2133741888703201719,null,6,1,0
141,5,5.035100,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.023960,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.047660,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.054040,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.041060,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.043700,56.02,56.020000,102598.000000,45124.500000,3722948562975209379,null,7,1,0
147,36,5.041320,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.040140,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.035490,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,52,5.034720,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,57,5.036280,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,63,5.036490,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.038070,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.036840,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,78,5.037180,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,84,5.035290,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.037290,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.037150,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,99,5.037860,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,104,5.039110,55.98,55.980000,102598.000000,45165.600000,13872677103958088147,null,7,1,0
161,5,5.063470,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,10,5.042760,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,15,5.060790,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,21,5.032510,45.12,45.120000,82303.000000,45165.600000,15441743505230300048,null,8,1,0
165,26,5.035830,45.12,45.120000,82303.000000,45165.600000,6884886439978904334,null,8,1,0
166,31,5.034760,45.12,45.120000,82303.000000,45165.600000,1636015093756314641,null,8,1,0
167,36,5.039490,45.12,45.120000,82303.000000,45165.600000,12576506003892619624,null,8,1,0
168,42,5.038530,45.12,45.120000,82303.000000,45165.600000,3329730708437408222,null,8,1,0
169,47,5.034060,45.12,45.120000,82303.000000,45165.600000,14604554239304327309,null,8,1,0
170,52,5.034160,55.98,55.980000,102598.000000,45165.300000,14019890705757342150,null,8,1,0
171,57,5.032360,45.12,45.120000,82303.000000,45165.600000,3575330693682025971,null,8,1,0
172,63,5.034300,37.63,37.630000,72344.900000,45124.700000,15370026389874524203,null,8,1,0
173,68,5.037100,37.63,37.630000,72344.900000,45124.700000,11024513894317614402,null,8,1,0
174,73,5.036690,37.63,37.630000,72344.900000,45124.700000,6863747616460886894,null,8,1,0
175,78,5.037090,37.63,37.630000,72344.900000,45124.700000,6474735284181232986,null,8,1,0
176,84,5.035490,37.63,37.630000,72344.900000,45124.700000,16967889174924093429,null,8,1,0
177,89,5.034940,37.63,37.630000,72344.900000,45124.700000,11552699678313481773,null,8,1,0
178,94,5.036290,100,100.000000,102598.000000,0.000000,12314104229551156868,null,8,1,0
179,99,5.038230,37.63,37.630000,72344.900000,45124.700000,17297706864883336532,null,8,1,0
180,104,5.042340,37.63,37.630000,72344.900000,45124.700000,234739209630763722,null,8,1,0
181,5,5.045020,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,10,5.036220,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,15,5.035590,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,21,5.034870,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,26,5.036070,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,31,5.024280,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,36,5.038690,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,42,5.022900,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,47,5.029660,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,52,5.037550,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,57,5.023930,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,62,5.040200,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,68,5.035370,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,73,5.035330,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,78,5.043200,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,83,5.040560,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,89,5.037230,56.02,56.020000,102598.000000,45124.700000,18287924980895619980,null,9,1,0
198,94,5.034810,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,99,5.037420,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,104,5.037790,55.98,55.980000,102598.000000,45165.300000,795044842536936234,null,9,1,0
201,5,5.033840,55.98,55.980000,102598.000000,45165.300000,11086909838865069335,null,10,1,0
202,10,5.030740,55.98,55.980000,102598.000000,45165.300000,1755283738800954337,null,10,1,0
203,15,5.037280,55.98,55.980000,102598.000000,45165.300000,6101840740754279443,null,10,1,0
204,21,5.015430,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,26,5.037710,55.98,55.980000,102598.000000,45165.300000,933219185955739546,null,10,1,0
206,31,5.034200,55.98,55.980000,102598.000000,45165.300000,3103360928948852202,null,10,1,0
207,36,5.035950,55.98,55.980000,102598.000000,45165.300000,13669490369007727258,null,10,1,0
208,41,5.032410,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,47,5.050490,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,52,5.035920,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,57,5.036500,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,62,5.035510,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,68,5.035780,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,73,5.028510,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,78,5.037980,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,83,5.036610,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,89,5.036260,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,94,5.036820,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,99,5.038850,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,104,5.038000,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,5,5.035170,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,10,5.022460,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,15,5.038530,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,21,5.026370,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,26,5.025030,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,31,5.037330,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,36,5.028770,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,42,5.046130,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,47,5.025000,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,52,5.034780,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,57,5.035270,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,62,5.026550,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,68,5.040840,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,73,5.025790,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,78,5.026110,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,83,5.046230,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,89,5.044110,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,94,5.050690,55.98,55.980000,102598.000000,45165.600000,6843650095538156142,null,11,1,0
239,99,5.044450,51.31,51.310000,92599.900000,45090.700000,4776267516784358055,null,11,1,0
240,104,5.043000,51.31,51.310000,92599.900000,45090.700000,7340818945765124735,null,11,1,0
241,5,5.047270,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,10,5.044830,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,15,5.044230,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,21,5.044680,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,26,5.063630,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,31,5.048690,55.98,55.980000,102598.000000,45165.600000,4456017704343795247,null,12,1,0
247,36,5.042270,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,42,5.044620,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,47,5.023710,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,52,5.049740,55.98,55.980000,102598.000000,45165.600000,12186210215130227876,null,12,1,0
251,57,5.040450,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,63,5.042180,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,68,5.040910,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,73,5.041800,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,78,5.040480,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,84,5.040860,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,89,5.040360,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,94,5.040650,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,99,5.040950,55.98,55.980000,102598.000000,45165.600000,10876975192902518260,null,12,1,0
260,105,5.036450,37.63,37.630000,72344.900000,45124.700000,12533403139582811176,null,12,1,0
261,5,5.064800,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,10,5.059850,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,15,5.059510,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,21,5.061300,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,26,5.061710,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,31,5.061810,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,36,5.025090,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,42,5.061860,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,47,5.060040,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,52,5.060460,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,57,5.042730,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,63,5.041320,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,68,5.041120,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,73,5.040840,55.98,55.980000,102598.000000,45165.600000,4898378103680871416,null,13,1,0
275,78,5.041840,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,84,5.043830,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,89,5.034190,37.63,37.630000,72344.900000,45124.700000,13880368364025791012,null,13,1,0
278,94,5.031890,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,99,5.035760,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
280,105,5.035190,13.33,13.330000,52112.400000,45165.600000,13415515050937172534,null,13,1,0
281,5,5.043260,55.98,55.980000,102598.000000,45163.300000,3047256862138062019,null,14,1,0
282,10,5.040940,55.98,55.980000,102598.000000,45163.300000,14735739320222324222,null,14,1,0
283,15,5.040560,55.98,55.980000,102598.000000,45163.300000,2981697530417999977,null,14,1,0
284,21,5.040110,55.98,55.980000,102598.000000,45163.300000,15656523573658183545,null,14,1,0
285,26,5.041890,55.98,55.980000,102598.000000,45163.300000,5709313094522888425,null,14,1,0
286,31,5.045040,55.98,55.980000,102598.000000,45163.300000,132391612698583324,null,14,1,0
287,36,5.046020,55.98,55.980000,102598.000000,45163.300000,3992168513716531445,null,14,1,0
288,42,5.041110,55.98,55.980000,102598.000000,45163.300000,7007015714727629627,null,14,1,0
289,47,5.046250,55.98,55.980000,102598.000000,45163.300000,10248505863504166004,null,14,1,0
290,52,5.037140,55.98,55.980000,102598.000000,45165.600000,4267887657285984552,null,14,1,0
291,57,5.031480,55.98,55.980000,102598.000000,45163.300000,4112237632512996700,null,14,1,0
292,63,5.031840,55.98,55.980000,102598.000000,45163.300000,9129321583791082539,null,14,1,0
293,68,5.034340,55.98,55.980000,102598.000000,45163.300000,13449695782198933774,null,14,1,0
294,73,5.036920,56.05,56.050000,102598.000000,45090.700000,2543768456898819495,null,14,1,0
295,78,5.035310,55.98,55.980000,102598.000000,45163.300000,4872830632106674154,null,14,1,0
296,83,5.035910,55.98,55.980000,102598.000000,45165.600000,829449575389429859,null,14,1,0
297,89,5.033320,55.98,55.980000,102598.000000,45163.300000,11587855544280970959,null,14,1,0
298,94,5.033800,55.98,55.980000,102598.000000,45163.300000,12792948041759319812,null,14,1,0
299,99,5.034330,55.98,55.980000,102598.000000,45163.300000,11175155097250970896,null,14,1,0
300,104,5.034630,55.98,55.980000,102598.000000,45163.300000,9816663501520932722,null,14,1,0
301,5,5.044310,55.98,55.980000,102598.000000,45163.300000,6958427225738634097,null,15,1,0
302,10,5.041740,55.98,55.980000,102598.000000,45163.300000,16860909027560004062,null,15,1,0
303,15,5.045570,55.98,55.980000,102598.000000,45163.300000,2641272575764705711,null,15,1,0
304,21,5.039940,56.02,56.020000,102598.000000,45124.500000,17503290293035912890,null,15,1,0
