EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,361,12.687870,Normal,26.3,26.300000,411.000000,302.888839,6441990234271141806,null,0,1,1
56,362,14.043537,Normal,19.53,19.530000,377.000000,303.373645,3191140420658836256,null,1,1,1
57,375,13.315883,Normal,14.84,14.840000,356.000000,303.166502,13978730500412807592,null,0,1,1
58,376,13.736408,Normal,14.84,14.840000,356.000000,303.166502,5045124489556275068,null,1,1,1
59,389,12.791658,Normal,14.84,14.840000,356.000000,303.166502,15101615065269402958,null,0,1,1
60,388,12.361847,Normal,57,57.000000,700.000000,301.032081,5163159027805368919,null,1,1,1
61,402,13.129273,Normal,17.69,17.690000,371.000000,305.383333,3992702462444911405,null,0,1,1
62,402,13.723997,Normal,17.69,17.690000,371.000000,305.383333,4029834345355988173,null,1,1,1
63,416,13.656560,Normal,17.69,17.690000,371.000000,305.383333,17817024789032636144,null,0,1,1
64,417,14.240910,Normal,17.69,17.690000,371.000000,305.383333,2326778930552008499,null,1,1,1
65,430,12.945154,Normal,17.69,17.690000,371.000000,305.383333,16562865136123795263,null,0,1,1
66,430,13.511220,Normal,17.69,17.690000,371.000000,305.383333,6278042622427607937,null,1,1,1
67,444,13.424419,Normal,17.69,17.690000,371.000000,305.383333,16202372196524617235,null,0,1,1
68,444,13.920377,Normal,17.69,17.690000,371.000000,305.383333,15342735724477492710,null,1,1,1
69,458,13.474113,Normal,17.69,17.690000,371.000000,305.383333,16251580157976258228,null,0,1,1
70,458,13.960970,Normal,17.69,17.690000,371.000000,305.383333,10809921057785536726,null,1,1,1
71,470,12.410040,Normal,17.69,17.690000,371.000000,305.383333,13586126148531621465,null,0,1,1
72,472,13.618788,Normal,14.84,14.840000,356.000000,303.166502,9596573516089232015,null,1,1,1
73,485,13.618955,Normal,14.84,14.840000,356.000000,303.166502,13714453246482963328,null,0,1,1
74,486,13.910027,Normal,14.84,14.840000,356.000000,303.166502,2253847022824044233,null,1,1,1
75,499,13.691596,Normal,14.84,14.840000,356.000000,303.166502,2350516028739840808,null,0,1,1
76,500,14.104531,Normal,14.84,14.840000,356.000000,303.166502,4379519592874959426,null,1,1,1
77,513,13.251764,Normal,14.84,14.840000,356.000000,303.166502,17804439222787262196,null,0,1,1
78,514,13.867852,Normal,14.84,14.840000,356.000000,303.166502,15939491429412392797,null,1,1,1
79,527,13.384935,Normal,14.84,14.840000,356.000000,303.166502,12541367367965918549,null,0,1,1
80,527,13.786457,Normal,14.84,14.840000,356.000000,303.166502,11069762768239220095,null,1,1,1
81,541,13.326610,Normal,14.84,14.840000,356.000000,303.166502,3045927289506152596,null,0,1,1
82,541,13.560394,Normal,14.84,14.840000,356.000000,303.166502,9987528242283313265,null,1,1,1
83,554,13.251679,Normal,14.84,14.840000,356.000000,303.166502,6150554932843022783,null,0,1,1
84,555,13.996655,Normal,14.84,14.840000,356.000000,303.166502,16839195017366857083,null,1,1,1
85,568,13.413780,Normal,14.84,14.840000,356.000000,303.166502,11987279258468279848,null,0,1,1
86,569,14.001303,Normal,14.84,14.840000,356.000000,303.166502,6839277797988888690,null,1,1,1
87,582,13.517180,Normal,14.84,14.840000,356.000000,303.166502,1047749005772472427,null,0,1,1
88,583,14.006575,Normal,14.84,14.840000,356.000000,303.166502,3657219173896016353,null,1,1,1
89,596,13.040057,Normal,14.84,14.840000,356.000000,303.166502,3052936660464587244,null,0,1,1
90,598,15.073824,Normal,23.78,23.780000,383.000000,291.933333,4312311837137830570,null,1,1,1
91,611,12.955884,Normal,17.17,17.170000,369.000000,305.633333,1230851446576164314,null,0,1,1
92,612,13.711568,Normal,14.84,14.840000,356.000000,303.166502,9300764788377313805,null,1,1,1
93,625,13.055677,Normal,14.84,14.840000,356.000000,303.166502,9219680624997800687,null,0,1,1
94,625,13.646352,Normal,14.84,14.840000,356.000000,303.166502,9888209675084034810,null,1,1,1
95,638,12.950504,Normal,15.47,15.470000,376.000000,317.820873,1947390474728785834,null,0,2,0
96,651,12.530817,Normal,15.47,15.470000,376.000000,317.820873,13359305921850481313,null,0,2,0
97,665,13.860275,Normal,24.75,24.750000,415.000000,312.291727,15071984440132244602,null,0,2,0
98,678,13.009591,Normal,31.64,31.640000,458.000000,313.084576,6185819574768164802,null,0,2,0
99,689,11.524790,Normal,15.47,15.470000,376.000000,317.820873,4556574693518581492,null,0,2,0
100,639,13.054600,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,2,0
101,651,12.432100,Normal,14.84,14.840000,356.000000,303.167000,8137068208874489732,null,1,2,0
102,663,12.521200,Normal,14.84,14.840000,356.000000,303.167000,5859573267759567108,null,1,2,0
103,675,11.742100,Normal,34.22,34.220000,467.000000,307.180000,12231962372306485445,null,1,2,0
104,688,12.312800,Normal,19.6,19.600000,379.000000,304.700000,12118775692787779146,null,1,2,0
105,703,13.338470,Normal,14.84,14.840000,356.000000,303.166502,1669462259824727399,null,0,2,1
106,703,13.799464,Normal,14.84,14.840000,356.000000,303.166502,1619653493790871468,null,1,2,1
107,716,13.047709,Normal,14.84,14.840000,356.000000,303.166502,7784626331372762345,null,0,2,1
108,717,13.804882,Normal,14.84,14.840000,356.000000,303.166502,17464909701804113905,null,1,2,1
109,730,13.365127,Normal,14.84,14.840000,356.000000,303.166502,9135966193333357952,null,0,2,1
110,730,13.323715,Normal,33.83,33.830000,460.000000,304.401290,17604082722485089216,null,1,2,1
111,744,13.522154,Normal,14.84,14.840000,356.000000,303.166502,18219688845784378490,null,0,2,1
112,744,14.022738,Normal,14.84,14.840000,356.000000,303.166502,1764882344014222023,null,1,2,1
113,758,13.361803,Normal,14.84,14.840000,356.000000,303.166502,3382542347716739751,null,0,2,1
114,758,13.922816,Normal,14.84,14.840000,356.000000,303.166502,8959786790196357726,null,1,2,1
115,772,13.333797,Normal,14.84,14.840000,356.000000,303.166502,10587430773845076570,null,0,2,1
116,772,14.021356,Normal,14.84,14.840000,356.000000,303.166502,2028141603777588287,null,1,2,1
117,785,12.899949,Normal,14.84,14.840000,356.000000,303.166502,7425771209436263988,null,0,2,1
118,785,12.431088,Normal,56.24,56.240000,698.000000,305.452206,7516810759527266813,null,1,2,1
119,794,9.104074,Normal,14.84,14.840000,356.000000,303.166502,553145385083249566,null,0,2,1
120,795,9.566254,Normal,35.1,35.100000,475.000000,308.266704,480475529252311337,null,1,2,1
121,808,13.375507,Normal,14.84,14.840000,356.000000,303.166502,803887459375923509,null,0,2,1
122,809,13.855320,Normal,14.84,14.840000,356.000000,303.166502,9236849285493755686,null,1,2,1
123,822,13.343377,Normal,14.84,14.840000,356.000000,303.166502,11616864728089300051,null,0,2,1
124,822,13.789362,Normal,14.84,14.840000,356.000000,303.166502,15994262719872479231,null,1,2,1
125,836,13.318571,Normal,14.84,14.840000,356.000000,303.166502,3390161991677716272,null,0,2,1
126,836,13.583310,Normal,21.39,21.390000,388.000000,305.017711,3107381707597496099,null,1,2,1
127,849,12.815852,Normal,20.89,20.890000,388.000000,306.948115,10998376310711574541,null,0,2,1
128,848,12.281497,Normal,56.61,56.610000,694.000000,301.140119,10863778907164802925,null,1,2,1
129,861,11.637036,Normal,56.55,56.550000,699.000000,303.710982,2533242667021679807,null,0,2,1
130,862,13.026977,Normal,18.35,18.350000,375.000000,306.186294,2391907204685117892,null,1,2,1
131,876,13.807004,Normal,14.84,14.840000,356.000000,303.166502,7294259133099205181,null,0,2,1
132,876,14.498765,Normal,23.23,23.230000,394.000000,302.454947,15757054466287283061,null,1,2,1
133,889,12.811429,Normal,14.84,14.840000,356.000000,303.166502,15351463711281010523,null,0,2,1
134,889,12.554137,Normal,1.79769e+308,,,302.498942,5857659229931456433,null,1,2,1
135,905,16.137119,Normal,1.79769e+308,,,297.041958,13991211852704694179,null,0,2,1
136,897,7.540237,Normal,1.79769e+308,,,300.028849,16790129122593683499,null,1,2,1
137,918,12.806505,Normal,20.14,20.140000,381.000000,304.283333,18243668115749508364,null,0,2,1
138,919,13.603405,Normal,14.84,14.840000,356.000000,303.166502,3244857399397009578,null,1,2,1
139,932,13.239375,Normal,22.78,22.780000,395.000000,305.002906,12906238589398136911,null,0,2,1
140,933,13.851203,Normal,15.28,15.280000,360.000000,304.982934,6936942885411160890,null,1,2,1
141,940,6.804713,Normal,19.6,19.600000,379.000000,304.700000,11582568256358506385,null,0,2,1
142,953,13.546274,Normal,32.11,32.110000,456.000000,309.600196,3474035729211818655,null,0,3,0
143,965,11.744734,Normal,18.23,18.230000,384.000000,314.005384,3116317409008354342,null,0,3,0
144,978,12.643207,Normal,17.17,17.170000,383.000000,317.243312,18378351555111800982,null,0,3,0
145,990,12.772227,Normal,27.52,27.520000,437.000000,316.747197,12427100638398323865,null,0,3,0
146,1003,12.628449,Normal,25.86,25.860000,419.000000,310.654471,14529160001580167994,null,0,3,0
147,953,13.454100,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,3,0
148,966,12.240800,Normal,19.59,19.590000,379.000000,304.767000,13579558819029673532,null,1,3,0
149,978,12.691400,Normal,14.84,14.840000,356.000000,303.167000,14189882439951967576,null,1,3,0
150,991,12.500900,Normal,19.98,19.980000,377.000000,301.692000,13322959428885238794,null,1,3,0
151,1004,12.981000,Normal,14.84,14.840000,356.000000,303.167000,8038817794279635042,null,1,3,0
152,1017,13.211576,Normal,16.52,16.520000,367.000000,306.372832,12706803316140067210,null,0,3,1
153,1017,13.665099,Normal,16.68,16.680000,367.000000,305.796345,8921423751409376397,null,1,3,1
154,1030,13.071048,Normal,16.64,16.640000,367.000000,305.933333,5558971306435509512,null,0,3,1
155,1031,13.691987,Normal,14.84,14.840000,356.000000,303.166502,13592799370490095189,null,1,3,1
156,1044,12.990163,Normal,16.67,16.670000,367.000000,305.833333,8150982044823533565,null,0,3,1
157,1045,13.865054,Normal,14.84,14.840000,356.000000,303.166502,15829388744530947933,null,1,3,1
158,1059,13.590120,Normal,14.84,14.840000,356.000000,303.166502,8692415245052249544,null,0,3,1
159,1059,13.748928,Normal,23.79,23.790000,397.000000,302.545232,7189101017178606964,null,1,3,1
160,1072,13.202219,Normal,17.35,17.350000,368.000000,304.160910,2102912455829684099,null,0,3,1
161,1073,13.760898,Normal,19.29,19.290000,378.000000,305.086895,15025611620792710753,null,1,3,1
162,1086,13.158815,Normal,21.35,21.350000,389.000000,305.930758,5199452127769435380,null,0,3,1
163,1086,13.727358,Normal,23.59,23.590000,397.000000,303.358808,3618090052496517958,null,1,3,1
164,1100,13.301977,Normal,14.84,14.840000,356.000000,303.166502,16179637908414607390,null,0,3,1
165,1100,13.942918,Normal,14.84,14.840000,356.000000,303.166502,9297586622849377908,null,1,3,1
166,1114,13.422407,Normal,14.84,14.840000,356.000000,303.166502,15821906990913967612,null,0,3,1
167,1114,13.878956,Normal,14.84,14.840000,356.000000,303.166502,5973837312686717263,null,1,3,1
168,1127,13.233060,Normal,14.84,14.840000,356.000000,303.166502,11716160130513207982,null,0,3,1
169,1128,13.690998,Normal,14.84,14.840000,356.000000,303.166502,4356641412314038493,null,1,3,1
170,1142,14.208612,Normal,14.84,14.840000,356.000000,303.166502,8318246517539105147,null,0,3,1
171,1142,14.401084,Normal,14.84,14.840000,356.000000,303.166502,2872235605857823651,null,1,3,1
172,1156,13.496277,Normal,14.84,14.840000,356.000000,303.166502,683547318569021195,null,0,3,1
173,1156,13.808754,Normal,14.84,14.840000,356.000000,303.166502,3861348499839267305,null,1,3,1
174,1169,13.147624,Normal,14.84,14.840000,356.000000,303.166502,14408860567181429844,null,0,3,1
175,1170,13.769235,Normal,14.84,14.840000,356.000000,303.166502,10181208768760700925,null,1,3,1
176,1182,12.670730,Normal,14.15,14.150000,356.000000,305.616667,11538013810761294884,null,0,3,1
177,1196,12.756714,Normal,16.43,16.430000,380.000000,317.558601,14578342642272951934,null,0,4,0
178,1209,12.826733,Normal,16.94,16.940000,383.000000,318.101021,14743409283989213984,null,0,4,0
179,1223,13.954506,Normal,30.17,30.170000,443.000000,309.342976,8710708307394033343,null,0,4,0
180,1237,14.355832,Normal,31.84,31.840000,451.000000,307.407270,15563231218032674526,null,0,4,0
181,1251,13.349996,Normal,16.75,16.750000,385.000000,320.502596,2384461973758230405,null,0,4,0
182,1263,12.575988,Normal,1.79769e+308,,,308.559120,15836978644820628498,null,0,4,0
183,1277,13.435111,Normal,26.71,26.710000,428.000000,313.699502,7332170529333771702,null,0,4,0
184,1289,12.707428,Normal,18.23,18.230000,384.000000,314.005384,3116317409008354342,null,0,4,0
185,1303,13.356685,Normal,24.33,24.330000,416.000000,314.802152,8993249905144442413,null,0,4,0
186,1316,13.463888,Normal,31.64,31.640000,458.000000,313.084576,6185819574768164802,null,0,4,0
187,1329,12.871292,Normal,52,52.000000,647.000000,310.561832,5375732041292555257,null,0,4,0
188,1342,12.726543,Normal,19.22,19.220000,394.000000,318.264324,7804128027752352051,null,0,4,0
189,1355,12.874061,Normal,15.47,15.470000,376.000000,317.820873,4556574693518581492,null,0,4,0
190,1368,13.377552,Normal,15.47,15.470000,376.000000,317.820873,7169766987023258051,null,0,4,0
191,1380,12.211963,Normal,15.47,15.470000,376.000000,317.820873,3393904700578472690,null,0,4,0
192,1394,13.764389,Normal,25.12,25.120000,418.000000,312.998262,16188571540040322974,null,0,4,0
193,1407,13.173738,Normal,32.02,32.020000,456.000000,309.987074,1181068964170964682,null,0,4,0
194,1420,12.830176,Normal,17.04,17.040000,383.000000,317.723358,16282499724943339575,null,0,4,0
195,1433,13.029177,Normal,20.66,20.660000,402.000000,318.951599,14062193982963716461,null,0,4,0
196,1446,12.716981,Normal,15.47,15.470000,376.000000,317.820873,8585544954408955291,null,0,4,0
197,1453,6.767440,Normal,15.47,15.470000,376.000000,317.820873,2704395625634243797,null,0,4,0
198,1196,12.398600,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,4,0
199,1208,12.446600,Normal,17.35,17.350000,368.000000,304.161000,2102912455829684099,null,1,4,0
200,1221,12.836800,Normal,16.52,16.520000,367.000000,306.373000,12706803316140067210,null,1,4,0
201,1232,11.129200,Normal,56.24,56.240000,698.000000,305.452000,7516810759527266813,null,1,4,0
202,1245,12.166000,Normal,24.6,24.600000,397.000000,299.347000,5477424989213560038,null,1,4,0
203,1257,12.730100,Normal,23.79,23.790000,397.000000,302.545000,7189101017178606964,null,1,4,0
204,1270,12.987200,Normal,16.67,16.670000,367.000000,305.833000,8150982044823533565,null,1,4,0
205,1282,11.988100,Normal,22.22,22.220000,390.000000,303.325000,7646020936470823808,null,1,4,0
206,1295,13.074100,Normal,14.84,14.840000,356.000000,303.167000,7425771209436263988,null,1,4,0
207,1308,12.581500,Normal,12.89,12.890000,352.000000,306.642000,216110963453277215,null,1,4,0
208,1321,12.879600,Normal,12.89,12.890000,352.000000,306.642000,16843164534959848782,null,1,4,0
209,1334,12.948700,Normal,16.67,16.670000,367.000000,305.833000,6097722858728904232,null,1,4,0
210,1346,12.232400,Normal,16.59,16.590000,367.000000,306.128000,1985687965874492591,null,1,4,0
211,1358,12.312700,Normal,22.24,22.240000,391.000000,304.050000,7435014778261418850,null,1,4,0
212,1371,12.639000,Normal,19.61,19.610000,379.000000,304.683000,10019640886044466202,null,1,4,0
213,1383,12.145700,Normal,25.29,25.290000,415.000000,310.056000,16144058450626984670,null,1,4,0
214,1396,12.511900,Normal,12.89,12.890000,352.000000,306.642000,14428283780636248842,null,1,4,0
215,1409,12.906400,Normal,23.28,23.280000,397.000000,304.567000,2649010551885711688,null,1,4,0
216,1421,12.486200,Normal,19.45,19.450000,380.000000,306.084000,6861948623203653944,null,1,4,0
217,1433,12.256800,Normal,19.49,19.490000,375.000000,301.900000,17374136980405525727,null,1,4,0
218,1446,13.165000,Normal,14.44,14.440000,358.000000,306.300000,9909586805434360296,null,1,4,0
219,1466,13.195263,Normal,12.89,12.890000,352.000000,306.641667,15897968700909305075,null,0,4,1
220,1467,13.801794,Normal,12.89,12.890000,352.000000,306.641667,16373773346916253030,null,1,4,1
221,1480,13.423853,Normal,12.89,12.890000,352.000000,306.641667,11199554995591058513,null,0,4,1
222,1480,13.841808,Normal,12.89,12.890000,352.000000,306.641667,10080833360297676590,null,1,4,1
223,1494,13.518137,Normal,12.89,12.890000,352.000000,306.641667,6413173039921816605,null,0,4,1
224,1494,14.008038,Normal,12.89,12.890000,352.000000,306.641667,13917613784826202076,null,1,4,1
225,1508,14.047377,Normal,12.89,12.890000,352.000000,306.641667,6666534752129538063,null,0,4,1
226,1509,14.386864,Normal,14.47,14.470000,358.000000,306.197877,5998942958340557808,null,1,4,1
227,1522,13.644505,Normal,14.47,14.470000,358.000000,306.197877,3277553365664598843,null,0,4,1
228,1523,14.043644,Normal,14.47,14.470000,358.000000,306.197877,8689067118527304738,null,1,4,1
229,1536,13.309787,Normal,12.89,12.890000,352.000000,306.641667,5948143317908302418,null,0,4,1
230,1536,13.624899,Normal,12.89,12.890000,352.000000,306.641667,3054035720710863460,null,1,4,1
231,1550,13.698568,Normal,12.89,12.890000,352.000000,306.641667,8261650577467437832,null,0,4,1
232,1551,14.033924,Normal,12.89,12.890000,352.000000,306.641667,1084530413870863249,null,1,4,1
233,1560,9.310933,Normal,12.89,12.890000,352.000000,306.641667,1124479627170958109,null,0,4,1
234,1558,7.940706,Normal,31.35,31.350000,442.000000,303.422279,11513111874274751057,null,1,4,1
235,1573,13.634924,Normal,12.89,12.890000,352.000000,306.641667,2570136258367795058,null,0,4,1
236,1574,14.129194,Normal,12.89,12.890000,352.000000,306.641667,7062015004496094651,null,1,4,1
237,1587,13.397723,Normal,12.89,12.890000,352.000000,306.641667,15870854001753114579,null,0,4,1
238,1588,13.891889,Normal,12.89,12.890000,352.000000,306.641667,4253843352820475773,null,1,4,1
239,1601,13.460916,Normal,12.89,12.890000,352.000000,306.641667,4830670787718138253,null,0,4,1
240,1602,13.699353,Normal,12.89,12.890000,352.000000,306.641667,14389880348498413392,null,1,4,1
241,1615,13.261916,Normal,12.89,12.890000,352.000000,306.641667,115861983544643180,null,0,4,1
242,1616,13.936159,Normal,12.89,12.890000,352.000000,306.641667,6544189571219474085,null,1,4,1
243,1629,13.527818,Normal,12.89,12.890000,352.000000,306.641667,14218480866742040930,null,0,4,1
244,1629,13.820583,Normal,12.89,12.890000,352.000000,306.641667,646880471904739428,null,1,4,1
245,1643,13.661526,Normal,12.89,12.890000,352.000000,306.641667,4437949139121148427,null,0,4,1
246,1643,14.014768,Normal,15.06,15.060000,362.000000,307.492253,15084976903364531363,null,1,4,1
247,1656,12.743306,Normal,15.47,15.470000,376.000000,317.820873,9983456684771177310,null,0,5,0
248,1669,12.626882,Normal,16.94,16.940000,383.000000,318.101021,14743409283989213984,null,0,5,0
249,1682,12.905311,Normal,17.04,17.040000,383.000000,317.723358,16282499724943339575,null,0,5,0
250,1696,13.727962,Normal,26.71,26.710000,428.000000,313.699502,7332170529333771702,null,0,5,0
251,1709,13.587858,Normal,24.33,24.330000,416.000000,314.802152,8993249905144442413,null,0,5,0
252,1722,13.115345,Normal,15.47,15.470000,376.000000,317.820873,3393904700578472690,null,0,5,0
253,1736,13.173684,Normal,16.43,16.430000,380.000000,317.558601,14578342642272951934,null,0,5,0
254,1749,13.470152,Normal,30.17,30.170000,443.000000,309.342976,8710708307394033343,null,0,5,0
255,1760,10.717704,Normal,15.47,15.470000,376.000000,317.820873,4556574693518581492,null,0,5,0
256,1656,12.745200,Normal,12.89,12.890000,352.000000,306.642000,216110963453277215,null,1,5,0
257,1669,12.671400,Normal,12.89,12.890000,352.000000,306.642000,11509025996738578835,null,1,5,0
258,1682,13.109800,Normal,12.89,12.890000,352.000000,306.642000,10208156669683099869,null,1,5,0
259,1694,11.988700,Normal,35.13,35.130000,469.000000,304.262000,7712670828169685734,null,1,5,0
260,1707,12.815000,Normal,21.36,21.360000,387.000000,304.333000,10468190826550272684,null,1,5,0
261,1719,12.276200,Normal,19.45,19.450000,380.000000,306.084000,6861948623203653944,null,1,5,0
262,1732,12.408900,Normal,14.47,14.470000,358.000000,306.198000,5998942958340557808,null,1,5,0
263,1745,12.876500,Normal,14.84,14.840000,356.000000,303.167000,9092530125423361238,null,1,5,0
264,1757,12.774700,Normal,23.28,23.280000,397.000000,304.567000,2649010551885711688,null,1,5,0
265,1772,12.145201,Normal,22.15,22.150000,395.000000,307.497637,16280576654483288491,null,0,5,1
266,1773,12.771190,Normal,27.55,27.550000,428.000000,310.067399,44861752183556317,null,1,5,1
267,1785,12.651054,Normal,16.52,16.520000,366.000000,305.544769,13860314264512285043,null,0,5,1
268,1786,13.385366,Normal,14.83,14.830000,360.000000,306.616397,13809617513417327671,null,1,5,1
269,1799,13.566296,Normal,12.89,12.890000,352.000000,306.641667,3787434209239736001,null,0,5,1
270,1800,13.621121,Normal,24.3,24.300000,403.000000,305.061413,1362523389318440291,null,1,5,1
271,1813,13.635737,Normal,12.89,12.890000,352.000000,306.641667,5514392568867141212,null,0,5,1
272,1813,13.931276,Normal,12.89,12.890000,352.000000,306.641667,1976148375001415102,null,1,5,1
273,1827,13.427521,Normal,12.89,12.890000,352.000000,306.641667,5795451535831570337,null,0,5,1
274,1827,13.972220,Normal,12.89,12.890000,352.000000,306.641667,9038177708235642372,null,1,5,1
275,1841,13.359720,Normal,12.89,12.890000,352.000000,306.641667,7810494818285694023,null,0,5,1
276,1841,13.811861,Normal,12.89,12.890000,352.000000,306.641667,11603174946163751160,null,1,5,1
277,1855,13.342213,Normal,12.89,12.890000,352.000000,306.641667,8806631315932177389,null,0,5,1
278,1855,13.823215,Normal,12.89,12.890000,352.000000,306.641667,722952133273549572,null,1,5,1
279,1868,13.115012,Normal,12.89,12.890000,352.000000,306.641667,14668817077765679122,null,0,5,1
280,1868,12.966825,Normal,1.79769e+308,,,303.043833,16958611618359223634,null,1,5,1
281,1881,12.831993,Normal,17.18,17.180000,368.000000,304.766667,115643617157521712,null,0,5,1
282,1882,13.558492,Normal,12.89,12.890000,352.000000,306.641667,838077429874181286,null,1,5,1
283,1896,13.826681,Normal,12.89,12.890000,352.000000,306.641667,2537334899930105910,null,0,5,1
284,1896,14.015725,Normal,12.89,12.890000,352.000000,306.641667,522515902435255688,null,1,5,1
285,1910,13.758311,Normal,12.89,12.890000,352.000000,306.641667,15175527976304874705,null,0,5,1
