EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
481,276,6.697330,Normal,27.92,27.920000,2641300.000000,1903880.000000,12989754872930581147,null,2,3,0
482,282,6.463730,Normal,25.85,25.850000,2687330.000000,1992680.000000,250292397543560132,null,2,3,0
483,288,6.296930,Normal,25.21,25.210000,2662260.000000,1991020.000000,8520599242096706370,null,2,3,0
484,296,7.410540,Normal,21.72,21.720000,2628220.000000,2057460.000000,13328812261217005848,null,2,3,0
485,237,6.957030,Normal,28.34,28.340000,2725040.000000,1952750.000000,2863334193010835059,null,3,3,0
486,245,8.080060,Normal,30.36,30.360000,2641880.000000,1839870.000000,14117238364720408299,null,3,3,0
487,252,7.249120,Normal,29.06,29.060000,2713950.000000,1925290.000000,4876795436458609970,null,3,3,0
488,259,7.122070,Normal,27.61,27.610000,2728470.000000,1975200.000000,3386267540873314347,null,3,3,0
489,266,7.406700,Normal,31.34,31.340000,2722950.000000,1869710.000000,4464109379469073139,null,3,3,0
490,273,6.891100,Normal,27.97,27.970000,2728470.000000,1965250.000000,15310357169855493737,null,3,3,0
491,280,7.060270,Normal,27.61,27.610000,2728470.000000,1975200.000000,4245302841640678760,null,3,3,0
492,289,8.149200,Normal,26.45,26.450000,2628870.000000,1933500.000000,17706000727845828385,null,3,3,0
493,297,8.074830,Normal,26.26,26.260000,2619070.000000,1931350.000000,7137951922850361953,null,3,3,0
494,304,7.477140,Normal,41.21,41.210000,2636460.000000,1550040.000000,486934609653540933,null,3,3,0
495,237,6.932280,Normal,23.3,23.300000,2664720.000000,2043850.000000,11794437513514471420,null,4,3,0
496,243,6.587430,Normal,20.26,20.260000,2721030.000000,2169790.000000,13029322075124549859,null,4,3,0
497,250,6.366670,Normal,19.45,19.450000,2724950.000000,2195040.000000,13967283267571990932,null,4,3,0
498,256,6.905040,Normal,21.25,21.250000,2724950.000000,2145880.000000,7281523558278796182,null,4,3,0
499,263,6.516280,Normal,20.41,20.410000,2724950.000000,2168860.000000,12646522056522649950,null,4,3,0
500,270,6.471830,Normal,19.45,19.450000,2724950.000000,2195040.000000,17438710776682603133,null,4,3,0
501,276,6.446180,Normal,19.45,19.450000,2724950.000000,2195040.000000,15760377784943204967,null,4,3,0
502,282,6.295180,Normal,18.28,18.280000,2724950.000000,2226750.000000,14280012926377995206,null,4,3,0
503,290,7.791400,Normal,47.77,47.770000,2965720.000000,1549030.000000,14960206830307220062,null,4,3,0
504,297,6.430140,Normal,17.89,17.890000,2724950.000000,2237330.000000,5881228028359578976,null,4,3,0
505,237,7.234310,Normal,14.79,14.790000,2649450.000000,2257690.000000,10099046406879110015,null,5,3,0
506,244,7.162230,Normal,14.79,14.790000,2649450.000000,2257690.000000,11487393222525911327,null,5,3,0
507,251,7.204130,Normal,14.79,14.790000,2649450.000000,2257690.000000,12904336469028567765,null,5,3,0
508,259,7.319810,Normal,17.38,17.380000,2688220.000000,2221130.000000,11597065585794666372,null,5,3,0
509,266,7.815510,Normal,20.5,20.500000,2630690.000000,2091280.000000,890454572805283801,null,5,3,0
510,274,7.305780,Normal,18.65,18.650000,2696950.000000,2194000.000000,11698609317272222549,null,5,3,0
511,281,7.206460,Normal,14.79,14.790000,2649450.000000,2257690.000000,1357886511991573350,null,5,3,0
512,288,7.216890,Normal,17.21,17.210000,2707920.000000,2242000.000000,12220026173096341781,null,5,3,0
513,295,7.229030,Normal,14.79,14.790000,2649450.000000,2257690.000000,16456177728666277367,null,5,3,0
514,302,6.526460,Normal,41.36,41.360000,2649390.000000,1553590.000000,5469336327264393015,null,5,3,0
515,236,6.871610,Normal,21.45,21.450000,2724950.000000,2140400.000000,10208172824342402571,null,6,3,0
516,243,6.627130,Normal,21.11,21.110000,2704720.000000,2133650.000000,5626218018476528876,null,6,3,0
517,250,6.713760,Normal,19.77,19.770000,2664570.000000,2137830.000000,5267263087857978381,null,6,3,0
518,257,6.918930,Normal,18.85,18.850000,2663490.000000,2161460.000000,12907506719880138249,null,6,3,0
519,264,6.942910,Normal,41.85,41.850000,2680610.000000,1558880.000000,4295728355205614362,null,6,3,0
520,271,7.054480,Normal,21.04,21.040000,2724950.000000,2151510.000000,13462202875925947206,null,6,3,0
521,279,7.735200,Normal,21.77,21.770000,2659740.000000,2080690.000000,778078182993513368,null,6,3,0
522,285,6.748860,Normal,18.7,18.700000,2661350.000000,2163560.000000,12699683870209895162,null,6,3,0
523,292,6.715280,Normal,18.7,18.700000,2661350.000000,2163560.000000,12951528319416332487,null,6,3,0
524,299,6.672280,Normal,19.63,19.630000,2723580.000000,2189050.000000,13729534192691646845,null,6,3,0
525,238,8.578890,Normal,40.41,40.410000,2651470.000000,1580130.000000,4518169368238140065,null,7,3,0
526,245,7.046010,Normal,40.63,40.630000,2663350.000000,1581280.000000,13696759945599848883,null,7,3,0
527,252,7.155630,Normal,18.01,18.010000,2741830.000000,2248160.000000,10424845488712841684,null,7,3,0
528,260,7.182470,Normal,18.02,18.020000,2741830.000000,2247710.000000,2285029918211398759,null,7,3,0
529,267,7.071380,Normal,17.54,17.540000,2680900.000000,2210730.000000,17245921861799590858,null,7,3,0
530,274,7.027250,Normal,17.47,17.470000,2724950.000000,2248970.000000,16204347042637554024,null,7,3,0
531,281,6.945270,Normal,17.47,17.470000,2724950.000000,2248970.000000,16865687219898336704,null,7,3,0
532,288,7.314370,Normal,15.05,15.050000,2671660.000000,2269540.000000,17366425638543303771,null,7,3,0
533,295,7.203940,Normal,18.57,18.570000,2671660.000000,2175480.000000,3830626686874868802,null,7,3,0
534,302,6.427290,Normal,18.15,18.150000,2761840.000000,2260460.000000,17641037318203116414,null,7,3,0
535,236,6.559090,Normal,27.65,27.650000,2752670.000000,1991570.000000,11024476647207015661,null,8,3,0
536,243,6.513350,Normal,20.53,20.530000,2678390.000000,2128550.000000,7667618010235226878,null,8,3,0
537,249,6.517920,Normal,20.68,20.680000,2678390.000000,2124390.000000,15640773888938209707,null,8,3,0
538,256,6.907870,Normal,20.38,20.380000,2678390.000000,2132500.000000,5720389680702086627,null,8,3,0
539,263,6.924990,Normal,20.38,20.380000,2678390.000000,2132500.000000,15787937716824953213,null,8,3,0
540,270,6.846300,Normal,19.44,19.440000,2659480.000000,2142530.000000,13453174144534595755,null,8,3,0
541,277,6.840900,Normal,21.06,21.060000,2724950.000000,2150990.000000,11714718660495716446,null,8,3,0
542,284,7.174890,Normal,17.41,17.410000,2659480.000000,2196390.000000,18278363860712184694,null,8,3,0
543,291,7.181380,Normal,17.41,17.410000,2659480.000000,2196390.000000,15354857971799076540,null,8,3,0
544,298,6.944010,Normal,18.58,18.580000,2677950.000000,2180520.000000,14850861469377292173,null,8,3,0
545,236,6.709390,Normal,24.17,24.170000,2707660.000000,2053200.000000,16415863474771336571,null,9,3,0
546,243,6.741840,Normal,20.38,20.380000,2724950.000000,2169490.000000,9745550141929072186,null,9,3,0
547,250,6.728830,Normal,20.38,20.380000,2724950.000000,2169490.000000,6438473420676798260,null,9,3,0
548,257,6.816730,Normal,20.38,20.380000,2724950.000000,2169490.000000,12326046566246568774,null,9,3,0
549,264,6.906110,Normal,19.9,19.900000,2724950.000000,2182770.000000,12901299473320652203,null,9,3,0
550,270,6.349820,Normal,21.9,21.900000,2724950.000000,2128230.000000,12209401917741921740,null,9,3,0
551,277,6.868440,Normal,19.75,19.750000,2724950.000000,2186690.000000,5863715537448564962,null,9,3,0
552,284,6.867390,Normal,21.29,21.290000,2724950.000000,2144730.000000,5850238411826803471,null,9,3,0
553,291,6.883310,Normal,18.7,18.700000,2674170.000000,2174100.000000,6908690674517515027,null,9,3,0
554,297,6.754240,Normal,18.7,18.700000,2674170.000000,2174100.000000,10872609296936079438,null,9,3,0
555,237,7.762340,Normal,21.81,21.810000,2658180.000000,2078550.000000,14177624362709751858,null,10,3,0
556,246,8.137260,Normal,18.59,18.590000,2623940.000000,2136180.000000,7403035431942345951,null,10,3,0
557,253,7.644270,Normal,20.16,20.160000,2633990.000000,2103010.000000,5495335677502509552,null,10,3,0
558,261,7.822160,Normal,22.13,22.130000,2623620.000000,2043050.000000,7959973207644059126,null,10,3,0
559,269,8.287620,Normal,18.59,18.590000,2623940.000000,2136180.000000,3696740725126798699,null,10,3,0
560,277,8.161520,Normal,21.63,21.630000,2615850.000000,2049990.000000,11847009931072892281,null,10,3,0
561,286,8.032510,Normal,18.79,18.790000,2626580.000000,2132940.000000,2077409230835795166,null,10,3,0
562,294,8.246840,Normal,18.59,18.590000,2623940.000000,2136180.000000,5598312820414132713,null,10,3,0
563,301,7.637850,Normal,18.59,18.590000,2623940.000000,2136180.000000,3487912551137474563,null,10,3,0
564,309,7.313440,Normal,40.14,40.140000,2634610.000000,1577000.000000,8860799830596548212,null,10,3,0
565,237,6.942170,Normal,16.66,16.660000,2637480.000000,2198050.000000,14538922486579011413,null,11,3,0
566,243,6.878690,Normal,16.66,16.660000,2637480.000000,2198050.000000,8175458199761976618,null,11,3,0
567,250,6.921680,Normal,18.69,18.690000,2706600.000000,2200700.000000,12920684183572515199,null,11,3,0
568,257,6.942550,Normal,20.11,20.110000,2721030.000000,2173790.000000,7337472669985428996,null,11,3,0
569,264,6.952170,Normal,20.11,20.110000,2721030.000000,2173790.000000,735784826886630211,null,11,3,0
570,271,6.907560,Normal,17.82,17.820000,2677950.000000,2200790.000000,4020142534552597451,null,11,3,0
571,278,6.912670,Normal,16.16,16.160000,2648780.000000,2220840.000000,7112315746104265583,null,11,3,0
572,287,8.378760,Normal,17.22,17.220000,2620840.000000,2169520.000000,10792533736162260404,null,11,3,0
573,293,6.950350,Normal,16.66,16.660000,2637480.000000,2198050.000000,12582309168325494654,null,11,3,0
574,300,6.527130,Normal,16.11,16.110000,2648780.000000,2222170.000000,4735109305744600606,null,11,3,0
575,237,7.044540,Normal,22.85,22.850000,2634130.000000,2032130.000000,3164705938512007185,null,12,3,0
576,243,6.642630,Normal,22.93,22.930000,2638040.000000,2033040.000000,2806007323551430533,null,12,3,0
577,250,7.056220,Normal,22.85,22.850000,2634130.000000,2032130.000000,17565527842924889374,null,12,3,0
578,257,6.626080,Normal,21.88,21.880000,2633840.000000,2057430.000000,13767183668945688448,null,12,3,0
579,264,6.620970,Normal,21.88,21.880000,2633840.000000,2057430.000000,9746605862473993946,null,12,3,0
580,270,6.752830,Normal,23.55,23.550000,2648170.000000,2024440.000000,1280959352179960523,null,12,3,0
581,278,7.260980,Normal,21.72,21.720000,2636690.000000,2063920.000000,18347585230885265894,null,12,3,0
582,285,7.140740,Normal,22.66,22.660000,2628780.000000,2033210.000000,15608232240063138954,null,12,3,0
583,292,7.246730,Normal,21.72,21.720000,2636690.000000,2063920.000000,17308973158369250755,null,12,3,0
584,299,7.127580,Normal,22.66,22.660000,2628780.000000,2033210.000000,4813485059849485389,null,12,3,0
585,236,6.139050,Normal,19.32,19.320000,2678390.000000,2160880.000000,6322058802408937203,null,13,3,0
586,242,6.202720,Normal,19.08,19.080000,2677950.000000,2166880.000000,8425249061900536589,null,13,3,0
587,248,6.125910,Normal,20.42,20.420000,2724950.000000,2168430.000000,163191693913288336,null,13,3,0
588,254,6.198240,Normal,19.08,19.080000,2677950.000000,2166880.000000,726265882480484709,null,13,3,0
589,261,6.201370,Normal,19.08,19.080000,2677950.000000,2166880.000000,12616288849988501226,null,13,3,0
590,267,6.169300,Normal,18.13,18.130000,2659480.000000,2177210.000000,16230447180802735791,null,13,3,0
591,273,6.184720,Normal,18.14,18.140000,2659480.000000,2177170.000000,15400120970659723544,null,13,3,0
592,280,7.173140,Normal,40.56,40.560000,2679700.000000,1592930.000000,3654878481274439944,null,13,3,0
593,287,6.751250,Normal,21.02,21.020000,2625160.000000,2073240.000000,5666773038682201486,null,13,3,0
594,293,6.239790,Normal,18.72,18.720000,2677950.000000,2176640.000000,13152618061368388901,null,13,3,0
595,236,6.876860,Normal,21.34,21.340000,2634630.000000,2072450.000000,9902601748587046835,null,14,3,0
596,242,5.592170,Normal,21.34,21.340000,2724950.000000,2143420.000000,2945507323238506805,null,14,3,0
597,249,6.859200,Normal,21.34,21.340000,2634630.000000,2072450.000000,5060928422737444287,null,14,3,0
598,256,6.633200,Normal,20.69,20.690000,2628220.000000,2084560.000000,9418540301754394455,null,14,3,0
599,262,6.862630,Normal,20.9,20.900000,2628220.000000,2078830.000000,17062015238221568614,null,14,3,0
600,269,6.602600,Normal,20.8,20.800000,2625160.000000,2079020.000000,2641560876680585490,null,14,3,0
601,276,6.695610,Normal,20.91,20.910000,2625160.000000,2076310.000000,1207819702632473889,null,14,3,0
602,282,6.627140,Normal,20.58,20.580000,2625160.000000,2084920.000000,15078300339907182869,null,14,3,0
603,289,6.625640,Normal,20.58,20.580000,2625160.000000,2084920.000000,3759884380426639062,null,14,3,0
604,296,6.613650,Normal,20.58,20.580000,2625160.000000,2084920.000000,44375064273025043,null,14,3,0
605,235,5.512140,Normal,20.08,20.080000,2663080.000000,2128460.000000,9561229483942909373,null,15,3,0
606,241,5.657740,Normal,21.18,21.180000,2678390.000000,2111130.000000,3390634028382581619,null,15,3,0
607,246,5.543430,Normal,20.59,20.590000,2678390.000000,2126820.000000,10813383904481166084,null,15,3,0
608,252,5.654000,Normal,20.31,20.310000,2678390.000000,2134410.000000,9127295225573865488,null,15,3,0
609,258,5.586570,Normal,20.72,20.720000,2681310.000000,2125860.000000,4738618200049083465,null,15,3,0
610,263,5.507370,Normal,20.08,20.080000,2663080.000000,2128460.000000,12530653783965658815,null,15,3,0
611,269,5.515440,Normal,20.08,20.080000,2663080.000000,2128460.000000,2126173477848840750,null,15,3,0
612,274,5.507710,Normal,20.08,20.080000,2663080.000000,2128460.000000,10785505234146418125,null,15,3,0
613,280,5.523500,Normal,20.57,20.570000,2677820.000000,2126950.000000,10875362579673570365,null,15,3,0
614,285,5.518930,Normal,20.08,20.080000,2663080.000000,2128460.000000,9145565630448931282,null,15,3,0
615,316,7.044011,Normal,12.86,12.860000,2617291.000000,2280718.160859,1216422898352438136,null,0,3,1
616,316,6.734756,Normal,25.83,25.830000,2683745.999992,1990410.412056,12859834151746933304,null,1,3,1
617,316,7.060423,Normal,12.9,12.900000,2617291.000000,2279659.682145,4779451566626142251,null,2,3,1
618,316,7.069948,Normal,12.9,12.900000,2617291.000000,2279659.682145,76435780929023726,null,3,3,1
619,316,7.000094,Normal,12.75,12.750000,2617291.000000,2283655.958070,16861710339991862977,null,4,3,1
620,324,7.162828,Normal,18.16,18.160000,2659476.000000,2176446.892466,14237070976625499424,null,0,4,0
621,331,7.130656,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,4,0
622,338,7.204821,Normal,15.14,15.140000,2647246.000000,2246378.829362,2627723481514297551,null,0,4,0
623,345,7.081235,Normal,17.6,17.600000,2646112.000000,2180462.786167,12002565262870287296,null,0,4,0
624,352,7.286379,Normal,15.83,15.830000,2659476.000000,2238492.655708,3613194254099988187,null,0,4,0
625,360,7.224059,Normal,15.7,15.700000,2659476.000000,2241810.896849,10839433960484915248,null,0,4,0
626,367,7.218517,Normal,14.85,14.850000,2637476.000000,2245705.699506,11132560451324445513,null,0,4,0
627,374,7.304933,Normal,18.2,18.200000,2678391.000000,2190917.869401,11677356300257981940,null,0,4,0
628,381,7.285673,Normal,16.33,16.330000,2655885.000000,2222299.976816,4761778642038107854,null,0,4,0
629,389,7.185127,Normal,16.22,16.220000,2659476.000000,2228078.416128,9226738750735471811,null,0,4,0
630,396,7.135369,Normal,18.1,18.100000,2659476.000000,2178159.722188,5466526236030208233,null,0,4,0
631,403,7.226122,Normal,14.85,14.850000,2637476.000000,2245705.699506,5506574778324004489,null,0,4,0
632,411,7.677534,Normal,20.82,20.820000,2632839.000000,2084813.334553,6729496941947220103,null,0,4,0
633,417,6.655591,Normal,14.85,14.850000,2637476.000000,2245705.699506,4291707788093775188,null,0,4,0
634,324,7.244900,Normal,13.63,13.630000,2613010.000000,2256810.000000,7841151569824055265,null,1,4,0
635,331,7.224640,Normal,16.27,16.270000,2685790.000000,2248760.000000,499415946809362998,null,1,4,0
636,338,7.226650,Normal,13.63,13.630000,2613010.000000,2256810.000000,4853430994765221494,null,1,4,0
637,345,7.153720,Normal,13.66,13.660000,2617290.000000,2259820.000000,5686794384060273562,null,1,4,0
638,352,6.966480,Normal,16.66,16.660000,2707650.000000,2256580.000000,12101086229313416104,null,1,4,0
639,359,7.110570,Normal,16.88,16.880000,2701580.000000,2245600.000000,17293491473169831667,null,1,4,0
640,367,7.281910,Normal,16.97,16.970000,2696530.000000,2238860.000000,17052514630937634498,null,1,4,0
641,374,7.256400,Normal,13.63,13.630000,2613010.000000,2256810.000000,3677387776562665267,null,1,4,0
642,381,7.290240,Normal,13.63,13.630000,2613010.000000,2256810.000000,13899841316779102728,null,1,4,0
643,389,7.284330,Normal,16.27,16.270000,2685790.000000,2248760.000000,5906453411036011701,null,1,4,0
644,396,7.315040,Normal,16.27,16.270000,2685790.000000,2248760.000000,2595109605894015594,null,1,4,0
645,403,7.177420,Normal,15,15.000000,2613010.000000,2221150.000000,14320400784871910457,null,1,4,0
646,410,7.203400,Normal,13.63,13.630000,2613010.000000,2256810.000000,2897818492759292429,null,1,4,0
647,417,6.662510,Normal,16.63,16.630000,2678990.000000,2233370.000000,11036300713971536749,null,1,4,0
648,323,6.313970,Normal,26.22,26.220000,2699890.000000,1991850.000000,13154258682891565574,null,2,4,0
649,329,6.483560,Normal,26,26.000000,2701110.000000,1998710.000000,9245844760641720399,null,2,4,0
650,336,6.463250,Normal,25.88,25.880000,2701110.000000,2002090.000000,7065843415981563182,null,2,4,0
651,342,6.131380,Normal,26.87,26.870000,2724800.000000,1992650.000000,4523605955520805094,null,2,4,0
652,349,6.821050,Normal,20.64,20.640000,2628220.000000,2085810.000000,17503674281925714341,null,2,4,0
653,357,8.328470,Normal,32.39,32.390000,2633070.000000,1780130.000000,13604891384711585516,null,2,4,0
654,364,6.888870,Normal,20.64,20.640000,2628220.000000,2085810.000000,15425081976389109169,null,2,4,0
655,371,7.299910,Normal,20.93,20.930000,2620840.000000,2072360.000000,5417671939894268000,null,2,4,0
656,378,6.956920,Normal,20.64,20.640000,2628220.000000,2085810.000000,4801680689723896503,null,2,4,0
657,386,7.583330,Normal,21.09,21.090000,2625160.000000,2071420.000000,13501444735185954062,null,2,4,0
658,393,7.084950,Normal,21.64,21.640000,2651480.000000,2077740.000000,6203512754810887426,null,2,4,0
659,400,6.959730,Normal,20.64,20.640000,2628220.000000,2085810.000000,6107358681314053131,null,2,4,0
660,407,7.264950,Normal,20.66,20.660000,2625160.000000,2082840.000000,15513051828325301197,null,2,4,0
661,414,7.238860,Normal,20.83,20.830000,2620840.000000,2074950.000000,14048681394154996362,null,2,4,0
662,324,7.867290,Normal,48.42,48.420000,2672510.000000,1378500.000000,6124598861681046763,null,3,4,0
663,332,7.838530,Normal,47.56,47.560000,2641790.000000,1385460.000000,15124407013281201180,null,3,4,0
664,340,7.876580,Normal,47.56,47.560000,2641790.000000,1385460.000000,15334298891848089547,null,3,4,0
665,347,6.962690,Normal,47.79,47.790000,2629740.000000,1372870.000000,2068579180944182176,null,3,4,0
666,355,7.813990,Normal,47.56,47.560000,2641790.000000,1385460.000000,17669171322374350150,null,3,4,0
667,363,7.858910,Normal,47.56,47.560000,2641790.000000,1385460.000000,2901898201859092969,null,3,4,0
668,371,7.667050,Normal,22.98,22.980000,2631170.000000,2026400.000000,15245774998433818170,null,3,4,0
669,378,7.739740,Normal,23.14,23.140000,2636640.000000,2026400.000000,16240931669999197533,null,3,4,0
670,386,7.395230,Normal,17.56,17.560000,2688860.000000,2216580.000000,15199002540523080403,null,3,4,0
671,393,7.539540,Normal,17.07,17.070000,2660520.000000,2206470.000000,5348766226678344332,null,3,4,0
672,401,7.635330,Normal,17.09,17.090000,2660520.000000,2205930.000000,4346285757243975431,null,3,4,0
673,409,7.486660,Normal,17.07,17.070000,2660520.000000,2206470.000000,12729097741655646217,null,3,4,0
674,416,7.500390,Normal,42.17,42.170000,2651780.000000,1533590.000000,12181413644923346608,null,3,4,0
675,423,6.553980,Normal,18.83,18.830000,2729700.000000,2215790.000000,2428755635988090092,null,3,4,0
676,324,7.224620,Normal,19.25,19.250000,2692990.000000,2174550.000000,9550847481613541750,null,4,4,0
677,331,7.041140,Normal,19.08,19.080000,2683290.000000,2171190.000000,11907462697608681576,null,4,4,0
678,338,6.706550,Normal,19.59,19.590000,2722270.000000,2188970.000000,2401756359813948181,null,4,4,0
679,344,6.822900,Normal,17.7,17.700000,2653980.000000,2184340.000000,1510240036693825803,null,4,4,0
680,351,6.628370,Normal,18.51,18.510000,2659480.000000,2167230.000000,9192232226191534881,null,4,4,0
681,358,6.906100,Normal,19.43,19.430000,2677950.000000,2157540.000000,10880431356706933112,null,4,4,0
682,365,6.964080,Normal,17.87,17.870000,2639180.000000,2167450.000000,2060044861096251320,null,4,4,0
683,372,6.827570,Normal,17.7,17.700000,2653980.000000,2184340.000000,1867974354228537984,null,4,4,0
684,379,6.891940,Normal,17.7,17.700000,2653980.000000,2184340.000000,6886934219419248045,null,4,4,0
685,386,6.859550,Normal,17.7,17.700000,2653980.000000,2184340.000000,7039392486185324940,null,4,4,0
686,392,6.924680,Normal,18.49,18.490000,2649010.000000,2159190.000000,1808446801026735433,null,4,4,0
687,399,6.972750,Normal,19.05,19.050000,2659480.000000,2152870.000000,11118754739397574303,null,4,4,0
688,406,6.702730,Normal,18.51,18.510000,2659480.000000,2167230.000000,16170216932890216930,null,4,4,0
689,413,6.729710,Normal,17.73,17.730000,2659480.000000,2187910.000000,10226581165083051336,null,4,4,0
690,325,8.177540,Normal,23.71,23.710000,2654690.000000,2025300.000000,17557307642293603201,null,5,4,0
691,333,8.217860,Normal,16.77,16.770000,2616390.000000,2177560.000000,11645392246680716342,null,5,4,0
692,341,8.301670,Normal,16.77,16.770000,2616390.000000,2177560.000000,11375035831904422552,null,5,4,0
693,349,7.910350,Normal,15.44,15.440000,2612830.000000,2209530.000000,17707914432209091255,null,5,4,0
694,357,8.253750,Normal,19.23,19.230000,2636200.000000,2129230.000000,16619045814206048560,null,5,4,0
695,365,8.013710,Normal,15.44,15.440000,2612830.000000,2209530.000000,12338157183077536925,null,5,4,0
696,374,8.076060,Normal,26.68,26.680000,2623010.000000,1923170.000000,2791164948736600513,null,5,4,0
697,382,8.741650,Normal,45.78,45.780000,2621580.000000,1421400.000000,17551216306441696124,null,5,4,0
698,390,8.004080,Normal,15.44,15.440000,2612830.000000,2209530.000000,8477517386144889774,null,5,4,0
699,399,8.209740,Normal,18.37,18.370000,2635640.000000,2151590.000000,3437450855393448401,null,5,4,0
700,407,8.275980,Normal,16.81,16.810000,2617160.000000,2177170.000000,11158229016148034260,null,5,4,0
701,415,8.062850,Normal,19.73,19.730000,2630340.000000,2111250.000000,2814962429463801227,null,5,4,0
702,422,7.116900,Normal,15.44,15.440000,2612830.000000,2209530.000000,7164638228227327728,null,5,4,0
703,429,7.346700,Normal,16.74,16.740000,2617160.000000,2179150.000000,16049381657149463934,null,5,4,0
704,324,7.141700,Normal,20.23,20.230000,2721030.000000,2170550.000000,6471149975392374244,null,6,4,0
705,331,7.076040,Normal,20.23,20.230000,2721030.000000,2170550.000000,9336989294780553783,null,6,4,0
706,338,7.116390,Normal,20.23,20.230000,2721030.000000,2170550.000000,18072637789636064612,null,6,4,0
707,345,7.129790,Normal,20.23,20.230000,2721030.000000,2170550.000000,6291411236218444650,null,6,4,0
708,352,7.065030,Normal,20.23,20.230000,2721030.000000,2170550.000000,6890709862499721859,null,6,4,0
709,359,7.109670,Normal,20.21,20.210000,2721030.000000,2171040.000000,17278983005028028176,null,6,4,0
710,366,7.134930,Normal,19.63,19.630000,2707940.000000,2176390.000000,13190889683059282981,null,6,4,0
711,374,7.131760,Normal,19.63,19.630000,2707940.000000,2176390.000000,14292920567087300575,null,6,4,0
712,381,7.264110,Normal,18.77,18.770000,2698700.000000,2192190.000000,17219415375556478151,null,6,4,0
713,389,8.127300,Normal,20.99,20.990000,2620840.000000,2070720.000000,8150817514170039462,null,6,4,0
714,396,7.193990,Normal,18.46,18.460000,2650220.000000,2161030.000000,14758136089952187959,null,6,4,0
715,403,7.199560,Normal,18.25,18.250000,2659480.000000,2174180.000000,2452272547367955102,null,6,4,0
716,411,7.138090,Normal,18.49,18.490000,2659480.000000,2167690.000000,1291067910334118181,null,6,4,0
717,417,6.651510,Normal,41.3,41.300000,2653650.000000,1557680.000000,449903891950838059,null,6,4,0
718,324,7.586380,Normal,24.55,24.550000,2657680.000000,2005160.000000,6455382766255786320,null,7,4,0
719,333,8.670640,Normal,20.21,20.210000,2620840.000000,2091170.000000,11243282033947280755,null,7,4,0
720,341,8.460970,Normal,19.91,19.910000,2629250.000000,2105780.000000,4479115758561037310,null,7,4,0
721,350,8.381030,Normal,19.91,19.910000,2629250.000000,2105780.000000,12419681218379349884,null,7,4,0
722,358,8.451450,Normal,21.79,21.790000,2653560.000000,2075440.000000,2233302749743796009,null,7,4,0
723,367,8.484490,Normal,19.91,19.910000,2629250.000000,2105780.000000,4347432368173455246,null,7,4,0
724,375,8.460060,Normal,19.91,19.910000,2629250.000000,2105780.000000,14878707770552171233,null,7,4,0
725,384,8.512060,Normal,19.91,19.910000,2629250.000000,2105780.000000,11001320812657238294,null,7,4,0
726,392,8.491290,Normal,19.91,19.910000,2629250.000000,2105780.000000,7520020282132309882,null,7,4,0
727,401,8.766640,Normal,21.01,21.010000,2634830.000000,2081210.000000,9021880106646580538,null,7,4,0
728,409,8.429700,Normal,19.91,19.910000,2629250.000000,2105780.000000,11496319389502145217,null,7,4,0
729,417,7.879960,Normal,17.8,17.800000,2627440.000000,2159800.000000,11383112316404177860,null,7,4,0
730,425,7.685090,Normal,20.88,20.880000,2624210.000000,2076240.000000,764531308020295588,null,7,4,0
731,432,6.945550,Normal,22.51,22.510000,2635310.000000,2041970.000000,5684660316337471419,null,7,4,0
732,324,7.217190,Normal,19.39,19.390000,2681340.000000,2161380.000000,18255828260588524765,null,8,4,0
733,331,7.176100,Normal,19.39,19.390000,2681340.000000,2161380.000000,2912920877078549539,null,8,4,0
734,338,7.125310,Normal,15.53,15.530000,2671520.000000,2256630.000000,9816807177808345436,null,8,4,0
735,346,7.799930,Normal,21.16,21.160000,2628950.000000,2072650.000000,12600048699159961873,null,8,4,0
736,353,6.791830,Normal,18.92,18.920000,2677950.000000,2171270.000000,367070721305172650,null,8,4,0
737,360,7.118940,Normal,15.53,15.530000,2671520.000000,2256630.000000,17277116160102736791,null,8,4,0
738,367,7.127770,Normal,15.51,15.510000,2656030.000000,2244080.000000,7358089929560468431,null,8,4,0
739,374,7.019710,Normal,15.33,15.330000,2656030.000000,2248940.000000,14242185837588770681,null,8,4,0
740,381,6.977600,Normal,17.82,17.820000,2678390.000000,2200980.000000,5110972853531409955,null,8,4,0
741,388,7.020910,Normal,15.33,15.330000,2656030.000000,2248940.000000,9120392830847651725,null,8,4,0
742,395,7.181320,Normal,17.48,17.480000,2671520.000000,2204640.000000,8533684794289873137,null,8,4,0
743,402,7.050270,Normal,15.43,15.430000,2656030.000000,2246130.000000,17660752070315584640,null,8,4,0
744,409,6.990380,Normal,15.33,15.330000,2656030.000000,2248940.000000,16774535135743739063,null,8,4,0
745,416,6.613840,Normal,15.33,15.330000,2656030.000000,2248940.000000,16662981213120506409,null,8,4,0
746,324,7.625230,Normal,22.2,22.200000,2659060.000000,2068790.000000,13807613309768724385,null,9,4,0
747,332,7.595220,Normal,22.2,22.200000,2659060.000000,2068790.000000,15116421667982370325,null,9,4,0
