EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,98,5.018720,Normal,6.92,6.920000,-145.844000,-155.930000,16022415129155720369,null,2,1,0
60,104,5.020190,Normal,6.92,6.920000,-145.844000,-155.930000,17468682454856034015,null,2,1,0
61,5,5.021440,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.021340,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.020670,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.021530,Normal,6.78,6.780000,-145.844000,-155.737000,2748598918444556601,null,3,1,0
65,26,5.023350,Normal,6.74,6.740000,-145.906000,-155.737000,2654854295276811030,null,3,1,0
66,31,5.020140,Normal,6.78,6.780000,-145.844000,-155.737000,7734231108737896312,null,3,1,0
67,36,5.021260,Normal,6.74,6.740000,-145.906000,-155.737000,14504187088380935721,null,3,1,0
68,41,5.024880,Normal,6.78,6.780000,-145.844000,-155.737000,17319343042050688215,null,3,1,0
69,46,5.020910,Normal,6.74,6.740000,-145.906000,-155.737000,9012580996140889417,null,3,1,0
70,52,5.020460,Normal,11.61,11.610000,-139.719000,-155.938000,4033340657133631284,null,3,1,0
71,57,5.022900,Normal,9.6,9.600000,-142.031000,-155.665000,9804341704230165140,null,3,1,0
72,62,5.020910,Normal,5.59,5.590000,-147.031000,-155.256000,16975530284646478971,null,3,1,0
73,67,5.020170,Normal,5.49,5.490000,-147.250000,-155.330000,3545616411046912999,null,3,1,0
74,73,5.022340,Normal,5.49,5.490000,-147.250000,-155.330000,13807869601993423700,null,3,1,0
75,78,5.021990,Normal,5.49,5.490000,-147.250000,-155.330000,4793576023240649919,null,3,1,0
76,83,5.017630,Normal,60.16,60.160000,-97.437500,-156.056000,4573862460975245085,null,3,1,0
77,88,5.021770,Normal,5.59,5.590000,-147.031000,-155.256000,11130243070295410254,null,3,1,0
78,93,5.015180,Normal,6.92,6.920000,-145.844000,-155.933000,9224685047495044271,null,3,1,0
79,98,5.023850,Normal,5.49,5.490000,-147.250000,-155.330000,14037032628079865926,null,3,1,0
80,104,5.023220,Normal,5.49,5.490000,-147.250000,-155.330000,16655147371975853667,null,3,1,0
81,5,5.024770,Normal,9.6,9.600000,-142.031000,-155.665000,4646249020595888442,null,4,1,0
82,10,5.020410,Normal,9.6,9.600000,-142.031000,-155.665000,4598238589271301244,null,4,1,0
83,15,5.022920,Normal,9.72,9.720000,-142.031000,-155.832000,929287535712065411,null,4,1,0
84,20,5.020630,Normal,6.92,6.920000,-145.844000,-155.930000,9014085691120480209,null,4,1,0
85,26,5.021900,Normal,7.21,7.210000,-145.219000,-155.687000,1039146152008480656,null,4,1,0
86,31,5.022840,Normal,6.92,6.920000,-145.844000,-155.930000,2359608917382161463,null,4,1,0
87,36,5.017260,Normal,6.92,6.920000,-145.844000,-155.930000,8094903068898186799,null,4,1,0
88,41,5.023660,Normal,6.74,6.740000,-145.906000,-155.737000,5683004477497884017,null,4,1,0
89,46,5.022970,Normal,6.74,6.740000,-145.906000,-155.737000,12620134975686054002,null,4,1,0
90,52,5.022870,Normal,6.74,6.740000,-145.906000,-155.737000,16065762820910866258,null,4,1,0
91,57,5.022710,Normal,6.74,6.740000,-145.906000,-155.737000,12726394119417225783,null,4,1,0
92,62,5.024010,Normal,6.74,6.740000,-145.906000,-155.737000,11448754262411984763,null,4,1,0
93,67,5.020630,Normal,10.51,10.510000,-140.938000,-155.755000,16592901713014587428,null,4,1,0
94,72,5.026280,Normal,6.74,6.740000,-145.906000,-155.737000,4598041413935341902,null,4,1,0
95,78,5.013360,Normal,14.88,14.880000,-135.844000,-156.056000,3882080276685448016,null,4,1,0
96,83,5.022800,Normal,6.74,6.740000,-145.906000,-155.737000,2257480009373431394,null,4,1,0
97,88,5.024640,Normal,6.74,6.740000,-145.906000,-155.737000,13701167897829668150,null,4,1,0
98,93,5.024230,Normal,6.35,6.350000,-145.906000,-155.164000,1084499394047798807,null,4,1,0
99,98,5.023810,Normal,6.35,6.350000,-145.906000,-155.164000,740576402062103224,null,4,1,0
100,104,5.025010,Normal,6.35,6.350000,-145.906000,-155.164000,3286483591057832613,null,4,1,0
101,5,5.025120,Normal,6.74,6.740000,-145.906000,-155.744000,8324574644124398767,null,5,1,0
102,10,5.023630,Normal,6.74,6.740000,-145.906000,-155.744000,5283696125563727597,null,5,1,0
103,15,5.018330,Normal,9.79,9.790000,-142.031000,-155.938000,14475386990690884369,null,5,1,0
104,20,5.024690,Normal,6.74,6.740000,-145.906000,-155.744000,10974362230786378786,null,5,1,0
105,26,5.015880,Normal,14.88,14.880000,-135.844000,-156.056000,10651732961729005019,null,5,1,0
106,31,5.022450,Normal,9.99,9.990000,-141.875000,-156.048000,8288079493961190216,null,5,1,0
107,36,5.025700,Normal,6.74,6.740000,-145.906000,-155.744000,11225647887899347066,null,5,1,0
108,41,5.026000,Normal,6.74,6.740000,-145.906000,-155.744000,5986847000822202028,null,5,1,0
109,46,5.025960,Normal,6.74,6.740000,-145.906000,-155.744000,12255753289355944129,null,5,1,0
110,52,5.024630,Normal,6.74,6.740000,-145.906000,-155.744000,9341909839053216566,null,5,1,0
111,57,5.025290,Normal,6.74,6.740000,-145.906000,-155.744000,10369958086849655770,null,5,1,0
112,62,5.026130,Normal,6.74,6.740000,-145.906000,-155.744000,8794622292728137322,null,5,1,0
113,67,5.023720,Normal,6.74,6.740000,-145.906000,-155.737000,15086710008572727028,null,5,1,0
114,72,5.014640,Normal,7.12,7.120000,-145.469000,-155.820000,5804632531646231265,null,5,1,0
115,78,5.025050,Normal,6.74,6.740000,-145.906000,-155.744000,11993455089912338150,null,5,1,0
116,83,5.025250,Normal,6.74,6.740000,-145.906000,-155.744000,5254171853758785318,null,5,1,0
117,88,5.027550,Normal,6.74,6.740000,-145.906000,-155.744000,4796034478059683648,null,5,1,0
118,93,5.024130,Normal,6.35,6.350000,-145.906000,-155.164000,5915369018906778715,null,5,1,0
119,98,5.020110,Normal,60.16,60.160000,-97.437500,-156.056000,9210339544892098703,null,5,1,0
120,104,5.025560,Normal,6.35,6.350000,-145.906000,-155.164000,14752622096419798600,null,5,1,0
121,5,5.020520,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,10,5.020870,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.020810,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.020110,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.020310,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.020630,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.015170,Normal,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.024440,Normal,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,46,5.017690,Normal,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.022070,Normal,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.020180,Normal,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.021030,Normal,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.023220,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,72,5.017270,Normal,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.021200,Normal,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.025510,Normal,6.78,6.780000,-145.844000,-155.737000,6158215937891628743,null,6,1,0
137,88,5.021970,Normal,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.021860,Normal,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,98,5.024650,Normal,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.021030,Normal,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.019640,Normal,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.021560,Normal,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.017020,Normal,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.016000,Normal,6.92,6.920000,-145.844000,-155.930000,12862366766755329073,null,7,1,0
145,26,5.022500,Normal,6.74,6.740000,-145.906000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.022640,Normal,6.74,6.740000,-145.906000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.018170,Normal,6.92,6.920000,-145.844000,-155.930000,5495184218242772616,null,7,1,0
148,41,5.022650,Normal,6.78,6.780000,-145.844000,-155.737000,3655534089992898723,null,7,1,0
149,46,5.024290,Normal,6.74,6.740000,-145.906000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.025820,Normal,6.78,6.780000,-145.844000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.026680,Normal,6.78,6.780000,-145.844000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.019790,Normal,6.56,6.560000,-145.844000,-155.410000,6561869432417786057,null,7,1,0
153,67,5.019370,Normal,6.56,6.560000,-145.844000,-155.410000,6944983863765931387,null,7,1,0
154,72,5.023180,Normal,6.56,6.560000,-145.844000,-155.410000,3428188718849810647,null,7,1,0
155,78,5.023370,Normal,6.56,6.560000,-145.844000,-155.410000,8895915795394767578,null,7,1,0
156,83,5.021130,Normal,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.018410,Normal,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.023880,Normal,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,98,5.012920,Normal,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.022680,Normal,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,5,5.020730,Normal,9.72,9.720000,-142.031000,-155.832000,23473476996067268,null,8,1,0
162,10,5.017160,Normal,60.16,60.160000,-97.437500,-156.056000,10716153664590026532,null,8,1,0
163,15,5.022030,Normal,6.8,6.800000,-145.906000,-155.832000,14421176985597233526,null,8,1,0
164,20,5.019710,Normal,6.8,6.800000,-145.906000,-155.832000,5014777306627391456,null,8,1,0
165,26,5.022220,Normal,6.8,6.800000,-145.906000,-155.832000,6826480907428254220,null,8,1,0
166,31,5.024880,Normal,9.72,9.720000,-142.031000,-155.832000,2422401263125503230,null,8,1,0
167,36,5.023040,Normal,6.35,6.350000,-145.906000,-155.164000,14519535701434386784,null,8,1,0
168,41,5.024510,Normal,6.35,6.350000,-145.906000,-155.164000,14305347082838986979,null,8,1,0
169,46,5.023170,Normal,9.99,9.990000,-141.875000,-156.048000,2924075255813519875,null,8,1,0
170,52,5.023420,Normal,6.35,6.350000,-145.906000,-155.164000,14616764116084924036,null,8,1,0
171,57,5.026340,Normal,6.35,6.350000,-145.906000,-155.164000,6795715356824134661,null,8,1,0
172,62,5.025530,Normal,6.74,6.740000,-145.906000,-155.744000,10540018332887412553,null,8,1,0
173,67,5.023720,Normal,6.35,6.350000,-145.906000,-155.164000,7372900034658349749,null,8,1,0
174,72,5.023010,Normal,6.35,6.350000,-145.906000,-155.164000,464588393420019002,null,8,1,0
175,78,5.018050,Normal,60.16,60.160000,-97.437500,-156.056000,15902283066176752044,null,8,1,0
176,83,5.022950,Normal,6.35,6.350000,-145.906000,-155.164000,14881482733041258930,null,8,1,0
177,88,5.023360,Normal,6.35,6.350000,-145.906000,-155.164000,15690764653783957809,null,8,1,0
178,93,5.023440,Normal,6.35,6.350000,-145.906000,-155.164000,273701298914653152,null,8,1,0
179,98,5.023300,Normal,6.35,6.350000,-145.906000,-155.164000,2472169390744334936,null,8,1,0
180,104,5.022350,Normal,6.35,6.350000,-145.906000,-155.164000,14691525702207402292,null,8,1,0
181,5,5.022600,Normal,6.56,6.560000,-145.844000,-155.414000,4101447407034555035,null,9,1,0
182,10,5.020240,Normal,6.5,6.500000,-145.844000,-155.323000,13070613119062095052,null,9,1,0
183,15,5.020200,Normal,9.72,9.720000,-142.031000,-155.832000,7893266053439006080,null,9,1,0
184,20,5.021230,Normal,6.51,6.510000,-145.844000,-155.340000,3811308564580211698,null,9,1,0
185,26,5.027390,Normal,6.5,6.500000,-145.844000,-155.323000,7999746635350996525,null,9,1,0
186,31,5.026070,Normal,6.5,6.500000,-145.844000,-155.323000,3129821609132870753,null,9,1,0
187,36,5.021070,Normal,9.79,9.790000,-142.031000,-155.938000,6765881209655407895,null,9,1,0
188,41,5.027880,Normal,6.5,6.500000,-145.844000,-155.323000,14310779215029775825,null,9,1,0
189,46,5.027740,Normal,6.5,6.500000,-145.844000,-155.323000,4485300744142255930,null,9,1,0
190,52,5.029710,Normal,6.5,6.500000,-145.844000,-155.323000,6303815791233056817,null,9,1,0
191,57,5.019080,Normal,6.78,6.780000,-145.844000,-155.737000,13500522867543734008,null,9,1,0
192,62,5.022430,Normal,6.5,6.500000,-145.844000,-155.323000,17843335874492480971,null,9,1,0
193,67,5.026870,Normal,6.5,6.500000,-145.844000,-155.323000,14843989690955134752,null,9,1,0
194,72,5.016060,Normal,6.56,6.560000,-145.844000,-155.414000,18228504674358293130,null,9,1,0
195,78,5.021160,Normal,6.46,6.460000,-145.906000,-155.335000,10636092171321115213,null,9,1,0
196,83,5.022170,Normal,9.91,9.910000,-141.875000,-155.938000,10132566301539668301,null,9,1,0
197,88,5.021200,Normal,6.46,6.460000,-145.906000,-155.335000,12340980714426559789,null,9,1,0
198,93,5.022800,Normal,8.29,8.290000,-143.906000,-155.832000,6395298260905970674,null,9,1,0
199,98,5.018100,Normal,60.16,60.160000,-97.437500,-156.056000,12512444215493849526,null,9,1,0
200,104,5.020600,Normal,6.46,6.460000,-145.906000,-155.335000,2265664773786499290,null,9,1,0
201,5,5.021200,Normal,9.6,9.600000,-142.031000,-155.665000,7392997893054511365,null,10,1,0
202,10,5.021550,Normal,9.6,9.600000,-142.031000,-155.665000,15160397883559710252,null,10,1,0
203,15,5.017530,Normal,60.16,60.160000,-97.437500,-156.056000,10959819047851318880,null,10,1,0
204,20,5.022140,Normal,6.92,6.920000,-145.844000,-155.938000,1286907656205345961,null,10,1,0
205,26,5.021420,Normal,6.92,6.920000,-145.844000,-155.938000,8574105607424359484,null,10,1,0
206,31,5.023320,Normal,6.74,6.740000,-145.906000,-155.737000,9285949008564624841,null,10,1,0
207,36,5.022140,Normal,5.49,5.490000,-147.250000,-155.330000,18178885950960332491,null,10,1,0
208,41,5.015320,Normal,14.88,14.880000,-135.844000,-156.056000,6802109858156199641,null,10,1,0
209,47,5.022970,Normal,5.49,5.490000,-147.250000,-155.330000,8830823545614384911,null,10,1,0
210,52,5.020840,Normal,5.59,5.590000,-147.031000,-155.256000,9406891144897320771,null,10,1,0
211,57,5.021470,Normal,5.44,5.440000,-147.250000,-155.256000,3807158736927736940,null,10,1,0
212,62,5.022880,Normal,5.44,5.440000,-147.250000,-155.256000,15144981118932623243,null,10,1,0
213,67,5.023190,Normal,5.44,5.440000,-147.250000,-155.256000,16333107144268448923,null,10,1,0
214,73,5.021130,Normal,7.21,7.210000,-145.219000,-155.687000,12230455606584746373,null,10,1,0
215,78,5.024080,Normal,5.44,5.440000,-147.250000,-155.256000,15409156695667684490,null,10,1,0
216,83,5.021050,Normal,5.44,5.440000,-147.250000,-155.256000,9207185700767121525,null,10,1,0
217,88,5.024120,Normal,5.44,5.440000,-147.250000,-155.256000,16040535814271165188,null,10,1,0
218,93,5.015310,Normal,6.92,6.920000,-145.844000,-155.930000,3164293913081606672,null,10,1,0
219,99,5.022900,Normal,6.35,6.350000,-145.906000,-155.164000,12857465492504620209,null,10,1,0
220,104,5.017500,Normal,60.16,60.160000,-97.437500,-156.056000,2389918977858075252,null,10,1,0
221,5,5.022240,Normal,60.16,60.160000,-97.437500,-156.056000,14110895929605178491,null,11,1,0
222,10,5.022010,Normal,60.16,60.160000,-97.437500,-156.056000,7333021521942397765,null,11,1,0
223,15,5.021250,Normal,60.16,60.160000,-97.437500,-156.056000,9204347870876158547,null,11,1,0
224,20,5.021820,Normal,60.16,60.160000,-97.437500,-156.056000,3123662560092684349,null,11,1,0
225,26,5.021920,Normal,60.16,60.160000,-97.437500,-156.056000,433907297882552943,null,11,1,0
226,31,5.022230,Normal,60.16,60.160000,-97.437500,-156.056000,9617928938118566663,null,11,1,0
227,36,5.022330,Normal,60.16,60.160000,-97.437500,-156.056000,4774512125037611778,null,11,1,0
228,41,5.022140,Normal,60.16,60.160000,-97.437500,-156.056000,14039397758633649922,null,11,1,0
229,46,5.021580,Normal,60.16,60.160000,-97.437500,-156.056000,13588896965195607384,null,11,1,0
230,52,5.024380,Normal,60.16,60.160000,-97.437500,-156.056000,731830360158658273,null,11,1,0
231,57,5.022030,Normal,9.99,9.990000,-141.875000,-156.048000,17560814627209175688,null,11,1,0
232,62,5.025560,Normal,9.99,9.990000,-141.875000,-156.048000,13740196972883205434,null,11,1,0
233,67,5.021600,Normal,11.61,11.610000,-139.719000,-155.938000,17223595381503971543,null,11,1,0
234,72,5.022170,Normal,9.99,9.990000,-141.875000,-156.048000,6513621408520588846,null,11,1,0
235,78,5.022080,Normal,9.99,9.990000,-141.875000,-156.048000,2586222697400679632,null,11,1,0
236,83,5.021800,Normal,9.99,9.990000,-141.875000,-156.048000,3078054928526868631,null,11,1,0
237,88,5.020360,Normal,11.61,11.610000,-139.719000,-155.938000,15453184203741427104,null,11,1,0
238,93,5.024020,Normal,9.99,9.990000,-141.875000,-156.048000,3789969919072551839,null,11,1,0
239,98,5.022640,Normal,6.74,6.740000,-145.906000,-155.737000,6186405710029561035,null,11,1,0
240,104,5.023940,Normal,6.74,6.740000,-145.906000,-155.737000,14865888331767705493,null,11,1,0
241,5,5.023660,Normal,10.51,10.510000,-140.938000,-155.755000,17787037195499102031,null,12,1,0
242,10,5.022000,Normal,10.51,10.510000,-140.938000,-155.755000,2548857458060761026,null,12,1,0
243,15,5.021670,Normal,6.8,6.800000,-145.844000,-155.755000,7731836721158742705,null,12,1,0
244,20,5.019300,Normal,7.12,7.120000,-145.469000,-155.820000,1610636806193668180,null,12,1,0
245,26,5.022170,Normal,6.8,6.800000,-145.844000,-155.755000,1898579154137945074,null,12,1,0
246,31,5.013780,Normal,14.88,14.880000,-135.844000,-156.056000,16729051799063386298,null,12,1,0
247,36,5.022640,Normal,6.8,6.800000,-145.844000,-155.755000,12522744492346465744,null,12,1,0
248,41,5.022440,Normal,6.8,6.800000,-145.844000,-155.755000,4721649791694103209,null,12,1,0
249,46,5.021750,Normal,6.8,6.800000,-145.844000,-155.755000,5455691179179518971,null,12,1,0
250,52,5.017180,Normal,60.16,60.160000,-97.437500,-156.056000,9768450647426085251,null,12,1,0
251,57,5.019810,Normal,6.8,6.800000,-145.844000,-155.755000,17326735007136970488,null,12,1,0
252,62,5.021130,Normal,6.8,6.800000,-145.844000,-155.755000,7152966412557452369,null,12,1,0
253,67,5.020630,Normal,9.6,9.600000,-142.031000,-155.665000,10356979524475958659,null,12,1,0
254,72,5.017070,Normal,7.12,7.120000,-145.469000,-155.820000,17899785720910950018,null,12,1,0
255,78,5.020620,Normal,6.8,6.800000,-145.844000,-155.755000,2406569625965486186,null,12,1,0
256,83,5.019850,Normal,6.8,6.800000,-145.844000,-155.755000,2051866566615482664,null,12,1,0
257,88,5.019240,Normal,10.51,10.510000,-140.938000,-155.755000,16241037978947686792,null,12,1,0
258,93,5.024300,Normal,6.74,6.740000,-145.906000,-155.744000,10051152534807586749,null,12,1,0
259,98,5.024130,Normal,6.74,6.740000,-145.906000,-155.744000,11796432911228917996,null,12,1,0
260,104,5.029500,Normal,6.74,6.740000,-145.906000,-155.744000,6420390110302559011,null,12,1,0
261,5,5.020640,Normal,14.88,14.880000,-135.844000,-156.056000,5850072215793602704,null,13,1,0
262,10,5.017650,Normal,14.88,14.880000,-135.844000,-156.056000,11589972596040791738,null,13,1,0
263,15,5.017200,Normal,14.88,14.880000,-135.844000,-156.056000,11519745225137149329,null,13,1,0
264,20,5.017450,Normal,14.88,14.880000,-135.844000,-156.056000,2154296881432682917,null,13,1,0
265,26,5.016180,Normal,14.88,14.880000,-135.844000,-156.056000,838753421387126822,null,13,1,0
266,31,5.016420,Normal,14.88,14.880000,-135.844000,-156.056000,4109202862788474030,null,13,1,0
267,36,5.017150,Normal,14.88,14.880000,-135.844000,-156.056000,15951347962307062724,null,13,1,0
268,41,5.017450,Normal,14.88,14.880000,-135.844000,-156.056000,11327095323548345518,null,13,1,0
269,46,5.017550,Normal,14.88,14.880000,-135.844000,-156.056000,13706160752237956317,null,13,1,0
270,52,5.020130,Normal,14.88,14.880000,-135.844000,-156.056000,1479197453799125284,null,13,1,0
271,57,5.017290,Normal,14.88,14.880000,-135.844000,-156.056000,2637794795281045064,null,13,1,0
272,62,5.018910,Normal,14.88,14.880000,-135.844000,-156.056000,11662633073627565570,null,13,1,0
273,67,5.017890,Normal,14.88,14.880000,-135.844000,-156.056000,11310427859057157400,null,13,1,0
274,72,5.016650,Normal,14.88,14.880000,-135.844000,-156.056000,14815756712475568659,null,13,1,0
275,78,5.018280,Normal,60.16,60.160000,-97.437500,-156.056000,14951717789493519510,null,13,1,0
276,83,5.018540,Normal,60.16,60.160000,-97.437500,-156.056000,4141309254058446202,null,13,1,0
