EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,796,5.005819,5.09,5.090000,11801.185729,11200.886708,16434040889691456723,null,0,6,0
303,801,5.031195,5.09,5.090000,11801.185729,11200.639228,6078821906733800440,null,0,6,0
304,806,5.015437,5.13,5.130000,11801.185729,11196.139970,1652382199680997745,null,0,6,0
305,811,5.008615,6.89,6.890000,11857.371258,11040.268261,12181761995199258475,null,0,6,0
306,816,5.007626,5.11,5.110000,11801.185729,11198.646030,7745688375965442955,null,0,6,0
307,821,5.005501,8.88,8.880000,12015.089944,10948.556788,14230783352030838683,null,0,6,0
308,826,5.013690,5.09,5.090000,11801.185729,11200.639228,13887310621835784210,null,0,6,0
309,831,5.023166,10.4,10.400000,12193.083886,10924.534498,14982916712293535207,null,0,6,0
310,836,5.003567,5.16,5.160000,11801.185729,11191.874720,18095584312247626536,null,0,6,0
311,841,5.007414,5.09,5.090000,11801.185729,11200.302626,3719245732063426466,null,0,6,0
312,846,5.002932,5.13,5.130000,11801.185729,11195.759142,8078568671050162207,null,0,6,0
313,851,5.002907,6.08,6.080000,11857.371258,11135.902706,17705748234493900754,null,0,6,0
314,856,5.003297,5.14,5.140000,11801.185729,11195.029187,7957035341120578098,null,0,6,0
315,861,5.004573,5.3,5.300000,11801.185729,11175.272002,18089113900566553502,null,0,6,0
316,866,5.003976,5.17,5.170000,11801.185729,11190.708207,4524777477174780054,null,0,6,0
317,871,5.004065,13.17,13.170000,12464.099984,10822.255954,2903620344023389968,null,0,6,0
318,876,5.008897,5.25,5.250000,11801.185729,11181.456794,5684420817118584059,null,0,6,0
319,881,5.010397,5.21,5.210000,11801.185729,11186.889431,4104481661117795841,null,0,6,0
320,886,5.016862,6.6,6.600000,11978.797975,11188.689553,14182635698365142780,null,0,6,0
321,891,5.003158,5.18,5.180000,11801.185729,11190.273012,3839422901419216465,null,0,6,0
322,745,5.028700,5,5.000000,11801.200000,11211.100000,3854404870179840343,2,1,6,0
323,751,5.254690,5.26,5.260000,11801.200000,11180.000000,17705748234493900755,2,1,6,0
324,756,5.004270,5.14,5.140000,11801.200000,11194.500000,13634473178738459253,2,1,6,0
325,761,5.003200,5.1,5.100000,11801.200000,11199.900000,16142621423120907324,2,1,6,0
326,766,5.004600,7.35,7.350000,11801.200000,10934.000000,14230783352030838684,2,1,6,0
327,771,5.005560,5.16,5.160000,11801.200000,11191.800000,7745688375965442952,2,1,6,0
328,776,5.006910,5.06,5.060000,11801.200000,11204.600000,8596016385317380623,2,1,6,0
329,781,5.004300,6.57,6.570000,11801.200000,11025.300000,9426052399057528154,2,1,6,0
330,786,5.004650,5.14,5.140000,11801.200000,11194.900000,11813443870626721137,2,1,6,0
331,791,5.009300,5.11,5.110000,11801.200000,11198.100000,13887310621835784213,2,1,6,0
332,796,5.010780,10.26,10.260000,11801.200000,10590.700000,5378870824214387116,2,1,6,0
333,801,5.007300,6.05,6.050000,11801.200000,11087.600000,3998082961071264672,2,1,6,0
334,806,5.004000,5.1,5.100000,11801.200000,11199.600000,14252312493830281928,2,1,6,0
335,811,5.004560,5.16,5.160000,11801.200000,11192.100000,1652382199680997746,2,1,6,0
336,816,5.003840,5,5.000000,11801.200000,11211.400000,4902341778451872418,2,1,6,0
337,821,5.004410,5.19,5.190000,11801.200000,11188.500000,2986575730470543611,2,1,6,0
338,826,5.002970,5.12,5.120000,11801.200000,11196.500000,8903546032735766277,2,1,6,0
339,831,5.004890,5.17,5.170000,11801.200000,11191.300000,2621484310792401354,2,1,6,0
340,836,5.002790,5.02,5.020000,11801.200000,11208.500000,11709313099893743515,2,1,6,0
341,841,5.004160,5.38,5.380000,11801.200000,11166.100000,16618591358624385643,2,1,6,0
342,846,5.005100,5.14,5.140000,11801.200000,11194.900000,12581238880735825016,2,1,6,0
343,851,5.002550,8.21,8.210000,11801.200000,10832.500000,6006914872391155415,2,1,6,0
344,856,5.003530,5.36,5.360000,11801.200000,11168.600000,4524777477174780041,2,1,6,0
345,861,5.002720,5.04,5.040000,11801.200000,11206.700000,16164212960900356295,2,1,6,0
346,866,5.002600,5.08,5.080000,11801.200000,11201.400000,6078821906733800441,2,1,6,0
347,871,5.002550,5.19,5.190000,11801.200000,11189.200000,16048894263171472598,2,1,6,0
348,876,5.003000,4.94,4.940000,11801.200000,11218.600000,14615631127616567144,2,1,6,0
349,881,5.002810,5.07,5.070000,11801.200000,11202.500000,8222530854072529311,2,1,6,0
350,886,5.002750,5.1,5.100000,11801.200000,11199.700000,13542154688978587727,2,1,6,0
351,891,5.002800,5.06,5.060000,11801.200000,11203.600000,996482370690082169,2,1,6,0
352,896,5.003092,5.16,5.160000,11801.185729,11191.722092,6644886176258879101,null,0,6,1
353,901,5.004196,5.17,5.170000,11801.185729,11190.649878,16375841632229120506,null,0,6,1
354,906,5.003400,5.14,5.140000,11801.185729,11194.666650,8234840362161760347,null,0,6,1
355,911,5.003553,5.21,5.210000,11801.185729,11186.150538,2320924488790308274,null,0,6,1
356,916,5.002990,5.21,5.210000,11801.185729,11185.827388,5851510527626652503,null,0,6,1
357,922,5.002977,5.19,5.190000,11801.185729,11188.837960,15882898185367124333,null,0,6,1
358,927,5.004635,5.21,5.210000,11801.185729,11185.827388,4008946950354549328,null,0,6,1
359,932,5.002914,5.16,5.160000,11801.185729,11192.803478,648071788314250432,null,0,6,1
360,937,5.004557,5.26,5.260000,11801.185729,11180.477143,2649928102918615207,null,0,6,1
361,942,5.002940,5.15,5.150000,11801.185729,11193.628635,12069829434079373045,null,0,6,1
362,947,5.003193,5.26,5.260000,11801.185729,11180.694897,4852152046166551363,null,0,6,1
363,952,5.003060,5.18,5.180000,11801.185729,11189.722337,16766211524021255963,null,0,6,1
364,957,5.004026,5.21,5.210000,11801.185729,11185.827388,10756115300869711291,null,0,6,1
365,962,5.003553,5.21,5.210000,11801.185729,11185.827388,3806093002059869616,null,0,6,1
366,967,5.004470,5.17,5.170000,11801.185729,11191.367850,14245710822139559958,null,0,6,1
367,896,5.002884,5.27,5.270000,11801.185729,11179.291967,3192602001491761909,null,1,6,1
368,901,5.002987,5.21,5.210000,11801.185729,11185.827388,12321834906448638215,null,1,6,1
369,906,5.003400,5.28,5.280000,11801.185729,11178.190560,11829652071451008972,null,1,6,1
370,911,5.004025,5.2,5.200000,11801.185729,11187.159240,6099232744157285572,null,1,6,1
371,917,5.002919,5.22,5.220000,11801.185729,11185.453296,16067832929473944186,null,1,6,1
372,922,5.003223,5.24,5.240000,11801.185729,11182.787334,14854401670906223467,null,1,6,1
373,927,5.003186,5.23,5.230000,11801.185729,11183.897904,8111144817196288484,null,1,6,1
374,932,5.002774,5.24,5.240000,11801.185729,11182.427359,7239475393490183776,null,1,6,1
375,937,5.003277,5.31,5.310000,11801.185729,11174.725733,10493160949962219736,null,1,6,1
376,942,5.003045,5.03,5.030000,11801.185729,11207.320260,5028219029428197696,null,1,6,1
377,947,5.003193,5.34,5.340000,11857.371258,11224.583055,5636246620853254274,null,1,6,1
378,952,5.002772,5.23,5.230000,11801.185729,11184.288919,7352700772682583925,null,1,6,1
379,957,5.003081,5.19,5.190000,11801.185729,11188.526743,13451277358608373781,null,1,6,1
380,962,5.003604,5.18,5.180000,11801.185729,11190.273012,17241679507861312972,null,1,6,1
381,967,5.003578,5.23,5.230000,11801.185729,11184.288919,12918271665530144113,null,1,6,1
382,972,5.002718,5.16,5.160000,11801.185729,11192.803478,13975472622011953011,null,0,7,0
383,977,5.003150,5.13,5.130000,11801.185729,11195.790001,14615631127616567145,null,0,7,0
384,982,5.004644,4.94,4.940000,11801.185729,11218.599309,3277783711706774331,null,0,7,0
385,987,5.015778,5.1,5.100000,11801.185729,11199.618416,14252312493830281943,null,0,7,0
386,992,5.002631,5.25,5.250000,11801.185729,11181.602148,9192250858739866795,null,0,7,0
387,997,5.003170,5.09,5.090000,11801.185729,11199.955844,2621484310792401355,null,0,7,0
388,1002,5.003783,5.01,5.010000,11801.185729,11210.426991,6895362282989290295,null,0,7,0
389,1007,5.002935,5.15,5.150000,11801.185729,11193.142601,13634473178738459252,null,0,7,0
390,1012,5.002846,5.18,5.180000,11801.185729,11189.908972,8992589777754889252,null,0,7,0
391,1017,5.005380,5.08,5.080000,11801.185729,11201.980019,5859299407254577979,null,0,7,0
392,1022,5.003216,6.46,6.460000,11801.185729,11038.460694,10958200561524351010,null,0,7,0
393,1027,5.004770,5.35,5.350000,11801.185729,11170.007680,4754227390574930028,null,0,7,0
394,1032,5.002933,5.22,5.220000,11801.185729,11185.453296,10756115300869711291,null,0,7,0
395,1037,5.016437,5.14,5.140000,11801.185729,11194.666650,17235129135916573085,null,0,7,0
396,1042,5.025085,5.13,5.130000,11801.185729,11195.460796,18388849399138516385,null,0,7,0
397,1047,5.008248,4.78,4.780000,11801.185729,11237.256279,16142621423120907325,null,0,7,0
398,1053,5.028247,5.09,5.090000,11801.185729,11199.955844,16164212960900356288,null,0,7,0
399,1058,5.005473,5.11,5.110000,11801.185729,11198.275241,1652382199680997745,null,0,7,0
400,972,5.034430,5.06,5.060000,11801.200000,11204.200000,3854404870179840343,2,1,7,0
401,977,5.008360,5.09,5.090000,11801.200000,11201.100000,6334972110807335553,2,1,7,0
402,982,5.012920,5.1,5.100000,11801.200000,11199.600000,13043149868705809326,2,1,7,0
403,987,5.002700,5.18,5.180000,11801.200000,11190.200000,18388849399138516386,2,1,7,0
404,992,5.003560,5.53,5.530000,11801.200000,11148.500000,6287855562036670895,2,1,7,0
405,997,5.003540,5.12,5.120000,11801.200000,11196.500000,11813443870626721137,2,1,7,0
406,1002,5.014120,5.09,5.090000,11801.200000,11200.300000,15120224939522185393,2,1,7,0
407,1007,5.019080,5.08,5.080000,11801.200000,11201.800000,12581238880735825016,2,1,7,0
408,1012,5.022310,5.06,5.060000,11801.200000,11204.200000,14504797462989281006,2,1,7,0
409,1017,5.002570,5.06,5.060000,11801.200000,11203.500000,4902341778451872418,2,1,7,0
410,1022,5.005860,5.18,5.180000,11801.200000,11190.200000,10653621250815192578,2,1,7,0
411,1027,5.003630,5.08,5.080000,11801.200000,11201.800000,16434040889691456724,2,1,7,0
412,1032,5.005810,5.03,5.030000,11801.200000,11207.100000,9790475283728260374,2,1,7,0
413,1037,5.004570,5.03,5.030000,11801.200000,11207.100000,1391836503920677712,2,1,7,0
414,1042,5.002890,4.87,4.870000,11801.200000,11226.200000,11549906889870215001,2,1,7,0
415,1048,5.003920,4.94,4.940000,11801.200000,11218.700000,5717704029507885821,2,1,7,0
416,1053,5.002670,4.97,4.970000,11801.200000,11214.400000,3640341356837268042,2,1,7,0
417,1058,5.008060,6.08,6.080000,11801.200000,11084.000000,18378894433515589616,2,1,7,0
418,1063,5.003789,5.21,5.210000,11801.185729,11185.827388,3016988100474793103,null,0,7,1
419,1068,5.003108,5.15,5.150000,11801.185729,11193.935530,7603713377866253445,null,0,7,1
420,1073,5.003356,5.16,5.160000,11801.185729,11192.469838,18338769737480513059,null,0,7,1
421,1078,5.003808,5.2,5.200000,11801.185729,11187.855277,2600606441666093103,null,0,7,1
422,1083,5.003237,5.13,5.130000,11801.185729,11195.391713,9084172119772638456,null,0,7,1
423,1088,5.003334,5.19,5.190000,11801.185729,11188.178354,12030172180428551646,null,0,7,1
424,1093,5.002938,4.65,4.650000,11801.185729,11252.993678,6130522525909703426,null,0,7,1
425,1063,5.002958,5.18,5.180000,11801.185729,11189.575346,6553296976247551743,null,1,7,1
426,1068,5.003094,5.22,5.220000,11801.185729,11185.401882,15821540317562898811,null,1,7,1
427,1073,5.003428,4.88,4.880000,11801.185729,11225.017164,8819229588708857008,null,1,7,1
428,1078,5.002986,5.59,5.590000,11857.371258,11194.492798,8632713090963251354,null,1,7,1
429,1083,5.003214,5.68,5.680000,11857.371258,11184.048749,11645480606147578485,null,1,7,1
430,1088,5.003138,5.17,5.170000,11801.185729,11191.040739,17996563770768658016,null,1,7,1
431,1088,0.292968,14.31,14.310000,12416.495600,10639.672429,8050938997312625882,null,1,7,1
432,1098,5.004012,5.21,5.210000,11801.185729,11186.483228,4902341778451872419,null,0,8,0
433,1103,5.003440,6.18,6.180000,11857.371258,11124.152477,3998082961071264675,null,0,8,0
434,1108,5.003075,8.06,8.060000,11801.185729,10850.535498,14338802289922946971,null,0,8,0
435,1113,5.003034,5.23,5.230000,11801.185729,11183.897904,16434040889691456723,null,0,8,0
436,1118,5.003434,5.12,5.120000,11801.185729,11197.522932,15833782574854223903,null,0,8,0
437,1123,5.003912,7.46,7.460000,11801.185729,10920.671871,4115388410295100427,null,0,8,0
438,1128,5.004389,5.12,5.120000,11801.185729,11196.809515,4061995206009225192,null,0,8,0
439,1133,5.003555,9.03,9.030000,12015.089944,10930.205400,14982916712293535207,null,0,8,0
440,1138,5.005905,5.04,5.040000,11801.185729,11206.117660,11813443870626721136,null,0,8,0
441,1143,5.002594,5.12,5.120000,11801.185729,11196.492357,18388849399138516385,null,0,8,0
442,1148,5.004437,5.14,5.140000,11801.185729,11194.666650,14252312493830281943,null,0,8,0
443,1153,5.003410,5.19,5.190000,11801.185729,11188.178354,8596016385317380616,null,0,8,0
444,1158,5.015909,5.13,5.130000,11801.185729,11196.186572,1871899526055810458,null,0,8,0
445,1163,5.007233,5.07,5.070000,11801.185729,11202.975385,9790475283728260369,null,0,8,0
446,1168,5.010909,4.91,4.910000,11801.185729,11221.792932,4023036043593929563,null,0,8,0
447,1173,5.005965,5.12,5.120000,11801.185729,11196.440191,12581238880735825017,null,0,8,0
448,1179,5.004039,5.11,5.110000,11801.185729,11197.898490,4574628301664116792,null,0,8,0
449,1184,5.036115,5.15,5.150000,11801.185729,11193.935530,2621484310792401355,null,0,8,0
450,1098,5.003100,5.06,5.060000,11801.200000,11204.600000,3854404870179840343,2,1,8,0
451,1103,5.003400,5.12,5.120000,11801.200000,11197.300000,13656109077062532575,2,1,8,0
452,1108,5.006730,5.06,5.060000,11801.200000,11203.600000,8635447684939322214,2,1,8,0
453,1113,5.002150,6.52,6.520000,11801.200000,11032.300000,9718341700921566894,2,1,8,0
454,1118,5.011980,5.13,5.130000,11801.200000,11195.700000,8596016385317380623,2,1,8,0
455,1123,5.002810,5.25,5.250000,11801.200000,11181.500000,14615631127616567144,2,1,8,0
456,1128,5.002780,5.11,5.110000,11801.200000,11198.500000,5285505038729368267,2,1,8,0
457,1133,5.023570,5.26,5.260000,11801.200000,11180.000000,17705748234493900755,2,1,8,0
458,1138,5.002790,5.43,5.430000,11801.200000,11160.500000,1871899526055810459,2,1,8,0
459,1143,5.005780,5.06,5.060000,11801.200000,11204.400000,18388849399138516386,2,1,8,0
460,1148,5.002770,5.13,5.130000,11801.200000,11195.600000,9192250858739866794,2,1,8,0
461,1153,5.003150,5.05,5.050000,11801.200000,11205.600000,10553099433840294278,2,1,8,0
462,1158,5.003020,4.99,4.990000,11801.200000,11212.300000,1509532714784060917,2,1,8,0
463,1164,5.004560,5.03,5.030000,11801.200000,11207.000000,602464965013563917,2,1,8,0
464,1169,5.003580,4.94,4.940000,11801.200000,11218.700000,13304864929915434789,2,1,8,0
465,1174,5.009340,5,5.000000,11801.200000,11210.700000,3818574921394661349,2,1,8,0
466,1179,5.006160,8.13,8.130000,11801.200000,10842.200000,14018496596281100495,2,1,8,0
467,1184,5.002810,4.99,4.990000,11801.200000,11212.700000,256492592545804898,2,1,8,0
