EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,83,21.27,21.270000,1639110.000000,1290550.000000,6107037294767106618,null,1,1,0
35,88,27.42,27.420000,1807800.000000,1312110.000000,5348634236542646496,null,1,1,0
36,94,33.1,33.100000,1922420.000000,1286180.000000,15314279712052822524,null,1,1,0
37,100,21.27,21.270000,1639110.000000,1290550.000000,11137016499228349531,null,1,1,0
38,106,21.27,21.270000,1639110.000000,1290550.000000,14741886791733739762,null,1,1,0
39,112,33.76,33.760000,1939500.000000,1284820.000000,5074649504194820655,null,1,1,0
40,117,21.27,21.270000,1639110.000000,1290550.000000,3427261940523303248,null,1,1,0
41,5,27.01,27.010000,1826370.000000,1332990.000000,8954485303003286464,null,2,1,0
42,11,31.5,31.500000,1914090.000000,1311080.000000,1903646467209681878,null,2,1,0
43,17,27.01,27.010000,1826370.000000,1332990.000000,963846452738171002,null,2,1,0
44,23,27.01,27.010000,1826370.000000,1332990.000000,17948760634676862339,null,2,1,0
45,28,27.01,27.010000,1826370.000000,1332990.000000,3080113296436192913,null,2,1,0
46,34,26.02,26.020000,1594440.000000,1179610.000000,17802577362503663844,null,2,1,0
47,40,26.02,26.020000,1594440.000000,1179610.000000,8750835478998561612,null,2,1,0
48,45,33.96,33.960000,1799440.000000,1188420.000000,1477370601966142705,null,2,1,0
49,51,24.21,24.210000,1754820.000000,1329980.000000,8450771251180168133,null,2,1,0
50,57,30.29,30.290000,1906890.000000,1329360.000000,2623703151302828000,null,2,1,0
51,62,24.21,24.210000,1754820.000000,1329980.000000,17343557830068117686,null,2,1,0
52,68,24.21,24.210000,1754820.000000,1329980.000000,17399071302028844973,null,2,1,0
53,74,30.44,30.440000,1888970.000000,1313980.000000,9408482954004413572,null,2,1,0
54,80,30.44,30.440000,1888970.000000,1313980.000000,9704802313056723856,null,2,1,0
55,85,29.55,29.550000,1888720.000000,1330520.000000,12316823997536593033,null,2,1,0
56,91,28.7,28.700000,1640050.000000,1169380.000000,15841594652505574747,null,2,1,0
57,97,24.21,24.210000,1754820.000000,1329980.000000,7749781994184996047,null,2,1,0
58,102,24.21,24.210000,1754820.000000,1329980.000000,4753688571579515934,null,2,1,0
59,108,29.51,29.510000,1873940.000000,1320950.000000,75250277944146835,null,2,1,0
60,114,24.21,24.210000,1754820.000000,1329980.000000,2481760598890518387,null,2,1,0
61,6,59.67,59.670000,1651930.000000,666242.000000,7373394827421423834,null,3,1,0
62,14,58.02,58.020000,1527500.000000,641201.000000,11989027717420224742,null,3,1,0
63,21,58.91,58.910000,1815280.000000,745956.000000,13042915655566553447,null,3,1,0
64,28,64.19,64.190000,1741030.000000,623496.000000,5813714200162052874,null,3,1,0
65,35,24.87,24.870000,1595170.000000,1198380.000000,786299648712822775,null,3,1,0
66,40,40.35,40.350000,1987660.000000,1185740.000000,6167390354719110774,null,3,1,0
67,47,24.87,24.870000,1595170.000000,1198380.000000,18185454522057746588,null,3,1,0
68,54,27.56,27.560000,1609570.000000,1165970.000000,936273794141904966,null,3,1,0
69,62,45.5,45.500000,1797590.000000,979730.000000,1069102511330350319,null,3,1,0
70,69,24.92,24.920000,1627520.000000,1221890.000000,17837912829602817114,null,3,1,0
71,75,38.94,38.940000,1914570.000000,1169040.000000,8598799347179792778,null,3,1,0
72,82,24.87,24.870000,1595170.000000,1198380.000000,15252392866694819265,null,3,1,0
73,89,24.87,24.870000,1595170.000000,1198380.000000,14546052276090342908,null,3,1,0
74,96,21.43,21.430000,1527800.000000,1200360.000000,9838744121492046855,null,3,1,0
75,104,24.99,24.990000,1580060.000000,1185190.000000,2975318185489402425,null,3,1,0
76,111,22.94,22.940000,1585280.000000,1221630.000000,603691082818848440,null,3,1,0
77,119,22.78,22.780000,1552420.000000,1198700.000000,7137951506430832303,null,3,1,0
78,126,24.1,24.100000,1560910.000000,1184750.000000,15615502440131157664,null,3,1,0
79,133,21.43,21.430000,1527800.000000,1200360.000000,13430061456045536787,null,3,1,0
80,141,45.5,45.500000,1797590.000000,979730.000000,14073932788825648368,null,3,1,0
81,148,15.9,15.900000,1511007.000000,1270797.725475,5617097828980736852,null,0,1,1
82,148,15.24,15.240000,1566679.000000,1327882.796742,7005288184852630412,null,1,1,1
83,148,15.24,15.240000,1566679.000000,1327882.796742,9278540331385554657,null,2,1,1
84,148,15.07,15.070000,1563574.000000,1327882.796742,18217200395200683109,null,3,1,1
85,156,16.13,16.130000,1525152.000000,1279186.551969,3567820798097477013,null,0,2,0
86,163,15.07,15.070000,1563574.000000,1327882.796742,15384960974243510531,null,0,2,0
87,172,18.33,18.330000,1627474.000000,1329086.493898,14724781721349140322,null,0,2,0
88,180,19.74,19.740000,1635836.000000,1312914.940868,16611063315237231910,null,0,2,0
89,187,15.07,15.070000,1563574.000000,1327882.796742,10656724342245795582,null,0,2,0
90,194,19.77,19.770000,1546339.000000,1240656.547464,2311860234424233744,null,0,2,0
91,200,29.98,29.980000,1867676.999995,1307664.195448,9037467200223997629,null,0,2,0
92,209,37.05,37.050000,1827075.000000,1150077.800525,9774646483631365993,null,0,2,0
93,216,15.07,15.070000,1563574.000000,1327882.796742,478088334427309079,null,0,2,0
94,155,13.58,13.580000,1527500.000000,1320100.000000,18217200395200683108,5,1,2,0
95,163,13.28,13.280000,1527500.000000,1324640.000000,2663129005015746824,5,1,2,0
96,172,13.28,13.280000,1527500.000000,1324640.000000,4557161142161972978,5,1,2,0
97,180,20.82,20.820000,1527500.000000,1209470.000000,14539823476378769538,5,1,2,0
98,188,20.73,20.730000,1527500.000000,1210860.000000,10045236444272899420,5,1,2,0
99,196,19.59,19.590000,1527500.000000,1228220.000000,8933564253958705317,5,1,2,0
100,204,17.63,17.630000,1527500.000000,1258130.000000,6367687372836322505,5,1,2,0
101,212,13.28,13.280000,1527500.000000,1324640.000000,2341145227684974726,5,1,2,0
102,220,12.97,12.970000,1527500.000000,1329380.000000,13983468778747898561,5,1,2,0
103,155,60.57,60.570000,1939500.000000,764678.000000,13707146520302433193,null,2,2,0
104,162,60.57,60.570000,1939500.000000,764678.000000,12623269441992579332,null,2,2,0
105,169,60.57,60.570000,1939500.000000,764678.000000,5076031610424920391,null,2,2,0
106,177,60.57,60.570000,1939500.000000,764678.000000,12056276399706775216,null,2,2,0
107,183,58.3,58.300000,2001440.000000,834674.000000,17194139470106212721,null,2,2,0
108,190,54.6,54.600000,2001440.000000,908747.000000,10890225207051737527,null,2,2,0
109,198,54.6,54.600000,2001440.000000,908747.000000,5533163533943033489,null,2,2,0
110,205,54.6,54.600000,2001440.000000,908747.000000,18245526017106188038,null,2,2,0
111,212,53.98,53.980000,1974540.000000,908747.000000,12793252479396415165,null,2,2,0
112,153,31.5,31.500000,1921060.000000,1315840.000000,226907739181811588,null,3,2,0
113,159,31.5,31.500000,1921060.000000,1315840.000000,15569590136667159407,null,3,2,0
114,165,31.5,31.500000,1921060.000000,1315840.000000,3511839775649619099,null,3,2,0
115,170,31.5,31.500000,1921060.000000,1315840.000000,12012041485441423262,null,3,2,0
116,176,31.31,31.310000,1919700.000000,1318700.000000,14397493833277368312,null,3,2,0
117,182,29.86,29.860000,1881820.000000,1319920.000000,12728428883887604668,null,3,2,0
118,187,29.86,29.860000,1881820.000000,1319920.000000,17363932166045868625,null,3,2,0
119,193,29.86,29.860000,1881820.000000,1319920.000000,16918164952125413643,null,3,2,0
120,199,29.86,29.860000,1881820.000000,1319920.000000,18293407483118266126,null,3,2,0
121,229,16.12,16.120000,1511190.000000,1267535.412582,1916059926687766799,null,0,2,1
122,236,20.94,20.940000,1664756.000000,1316088.554603,1232044894428451665,null,0,2,1
123,245,15.07,15.070000,1563574.000000,1327882.796742,18253719201048928434,null,0,2,1
124,253,15.07,15.070000,1563574.000000,1327882.796742,2953329304602234405,null,0,2,1
125,260,19.35,19.350000,1581482.000000,1275499.466238,798872662553033371,null,0,2,1
126,269,22.74,22.740000,1583547.000000,1223523.854951,12588866860257891906,null,0,2,1
127,276,84.01,84.010000,7973370.000000,1274996.324978,9899512319395133426,null,0,2,1
128,282,88.18,88.180000,7973370.000000,942521.848653,17038170709947976637,null,0,2,1
129,290,15.07,15.070000,1563574.000000,1327882.796742,9543371687969027709,null,0,2,1
130,300,29.86,29.860000,1801178.000000,1263362.771245,12824660198892150189,null,0,2,1
131,227,20.67,20.670000,1598135.000000,1267808.411952,1752788191099613148,null,1,2,1
132,238,21.2,21.200000,1556949.000000,1226856.740193,6909232599428651299,null,1,2,1
133,245,23.34,23.340000,1638016.000000,1255670.119121,3468115670494133204,null,1,2,1
134,253,22.64,22.640000,1797590.000000,1390573.449400,14051087130377913599,null,1,2,1
135,260,22.64,22.640000,1797590.000000,1390573.449400,5721229105563356204,null,1,2,1
136,267,22.64,22.640000,1797590.000000,1390573.449400,12101403743484837120,null,1,2,1
137,276,22.64,22.640000,1797590.000000,1390573.449400,441016419610599528,null,1,2,1
138,283,22.64,22.640000,1797590.000000,1390573.449400,6111816510575209545,null,1,2,1
139,290,22.64,22.640000,1797590.000000,1390573.449400,11652299417298519342,null,1,2,1
140,300,22.64,22.640000,1797590.000000,1390573.449400,17284803522590979883,null,1,2,1
141,228,44.57,44.570000,2190441.000000,1214250.960369,6507955531828690319,null,2,2,1
142,236,26.93,26.930000,1733405.000000,1266535.044122,15269900425547621802,null,2,2,1
143,244,76.48,76.480000,1491735.000000,350889.777554,3797616380242121819,null,2,2,1
144,252,20.74,20.740000,1571538.000000,1245660.378359,4064833584719985535,null,2,2,1
145,260,15.07,15.070000,1563574.000000,1327882.796742,2655057176129307423,null,2,2,1
146,267,15.07,15.070000,1563574.000000,1327882.796742,10803348139254358668,null,2,2,1
147,276,15.07,15.070000,1563574.000000,1327882.796742,16013360670310476187,null,2,2,1
148,283,20.75,20.750000,1572374.000000,1246036.177541,17024570807322809470,null,2,2,1
149,292,23.49,23.490000,1631872.000000,1248588.191724,415159048923171645,null,2,2,1
150,300,19.41,19.410000,1585417.000000,1277611.125219,13120594186589097037,null,2,2,1
151,228,19.65,19.650000,1587578.000000,1275563.283066,10484505461053992069,null,3,2,1
152,236,15.07,15.070000,1563574.000000,1327882.796742,644540027270747840,null,3,2,1
153,246,48.5,48.500000,1728909.000000,890394.313012,15132641229187109718,null,3,2,1
154,253,15.07,15.070000,1563574.000000,1327882.796742,5030131585345623796,null,3,2,1
155,260,15.07,15.070000,1563574.000000,1327882.796742,15994911168273101937,null,3,2,1
156,267,15.07,15.070000,1563574.000000,1327882.796742,5990582735365782894,null,3,2,1
157,276,15.07,15.070000,1563574.000000,1327882.796742,14314115573740177444,null,3,2,1
158,283,15.07,15.070000,1563574.000000,1327882.796742,5431134117123499335,null,3,2,1
159,290,15.07,15.070000,1563574.000000,1327882.796742,9251967888472786867,null,3,2,1
160,307,24.17,24.170000,1642115.000000,1245230.932353,10152074627494637003,null,0,3,0
161,314,24.17,24.170000,1642115.000000,1245230.932353,17906062094648157694,null,0,3,0
162,323,17.88,17.880000,1557753.000000,1279186.551969,5078927819368136601,null,0,3,0
163,331,18.34,18.340000,1579112.000000,1289493.100882,1687855374805330246,null,0,3,0
164,339,20.16,20.160000,1577198.000000,1259160.584615,13841651940960736725,null,0,3,0
165,307,17.1,17.100000,1525150.000000,1264290.000000,13983468778747898561,6,1,3,0
166,316,18.29,18.290000,1525150.000000,1246200.000000,2663129005015746824,6,1,3,0
167,324,18.24,18.240000,1525150.000000,1246950.000000,1318541696880512902,6,1,3,0
168,332,18.21,18.210000,1525150.000000,1247420.000000,1687855374805330245,6,1,3,0
169,340,16.18,16.180000,1525150.000000,1278420.000000,17083305649937542920,6,1,3,0
170,306,31.96,31.960000,1921080.000000,1307050.000000,3679396666180159340,null,2,3,0
171,312,31.96,31.960000,1921080.000000,1307050.000000,12645040041070592992,null,2,3,0
172,318,31.96,31.960000,1921080.000000,1307050.000000,12393046884813812214,null,2,3,0
173,324,30.34,30.340000,1894140.000000,1319420.000000,4377340651244904347,null,2,3,0
174,330,30.34,30.340000,1894140.000000,1319420.000000,922538510402643875,null,2,3,0
175,306,37.25,37.250000,1896360.000000,1189880.000000,12792841756483322010,null,3,3,0
176,312,37.57,37.570000,1880150.000000,1173700.000000,8288941184406655252,null,3,3,0
177,318,37.25,37.250000,1896360.000000,1189880.000000,86445131272805698,null,3,3,0
178,323,37.25,37.250000,1896360.000000,1189880.000000,363103069876893016,null,3,3,0
179,329,37.25,37.250000,1896360.000000,1189880.000000,4813473810858252437,null,3,3,0
180,347,15.07,15.070000,1563574.000000,1327882.796742,12384167111794614837,null,0,3,1
181,354,17.51,17.510000,1577058.000000,1300990.974300,10445574015454314823,null,0,3,1
182,362,23.97,23.970000,1817553.000000,1381811.472595,5804117861455536421,null,0,3,1
183,369,20.69,20.690000,1619592.000000,1284485.067043,15234283175261834312,null,0,3,1
184,378,19.42,19.420000,1608297.000000,1295906.673584,9369450335407379720,null,0,3,1
185,387,19.56,19.560000,1535435.000000,1235030.867782,11728781153499544612,null,0,3,1
186,395,15.69,15.690000,1544686.000000,1302373.042707,4701625428083504710,null,0,3,1
187,402,15.22,15.220000,1533714.000000,1300242.179792,8460145674204453157,null,0,3,1
188,409,18.2,18.200000,1589610.000000,1300242.179792,2924675133792030283,null,0,3,1
189,415,20.31,20.310000,1638001.000000,1305368.313340,4990206099058043237,null,0,3,1
190,423,15.07,15.070000,1563574.000000,1327882.796742,12763733842396149684,null,0,3,1
191,347,21.19,21.190000,1562317.000000,1231288.434858,12549986354244855422,null,1,3,1
192,354,16.18,16.180000,1572093.000000,1317724.477707,9835675881941929405,null,1,3,1
193,362,18.18,18.180000,1556368.000000,1273408.310637,7585445498077917165,null,1,3,1
194,369,15.07,15.070000,1563574.000000,1327882.796742,5175373077451120169,null,1,3,1
195,378,78.22,78.220000,5843546.999976,1272677.642452,6278207843151656232,null,1,3,1
196,385,15.07,15.070000,1563574.000000,1327882.796742,13475152644392708564,null,1,3,1
197,395,93.13,93.130000,13896089.000000,954990.279559,14801639521714776933,null,1,3,1
198,401,1.79769e+308,,,926695.238829,3343453282801944085,null,1,3,1
199,407,88.73,88.730000,8407027.000000,947829.601305,11538306753163043880,null,1,3,1
200,416,84.53,84.530000,7973370.000000,1233121.853532,14835783322787035848,null,1,3,1
201,346,22.28,22.280000,1638843.000000,1273737.241693,14371995043812087577,null,2,3,1
202,354,22.24,22.240000,1703145.000000,1324330.291124,17468534913758700698,null,2,3,1
203,361,15.44,15.440000,1567506.000000,1325526.338623,3141457107777944605,null,2,3,1
204,371,15.28,15.280000,1524162.000000,1291209.373735,2724373292402577954,null,2,3,1
205,378,15.07,15.070000,1563574.000000,1327882.796742,7124342129680492896,null,2,3,1
206,385,15.07,15.070000,1563574.000000,1327882.796742,1137668284558913023,null,2,3,1
207,394,15.07,15.070000,1563574.000000,1327882.796742,17214966159076534315,null,2,3,1
208,402,15.07,15.070000,1563574.000000,1327882.796742,3650989921648308896,null,2,3,1
209,409,15.07,15.070000,1563574.000000,1327882.796742,14936851057820964554,null,2,3,1
210,416,15.07,15.070000,1563574.000000,1327882.796742,10018001546151111506,null,2,3,1
211,347,15.07,15.070000,1563574.000000,1327882.796742,1146098545406301425,null,3,3,1
212,355,49.61,49.610000,1780666.000000,897286.834766,4811233071321709795,null,3,3,1
213,362,44.36,44.360000,1693468.000000,942217.205093,8593803054936289281,null,3,3,1
214,370,34.11,34.110000,1627073.000000,1072128.064663,369934490965395521,null,3,3,1
215,378,22.38,22.380000,1550655.000000,1203559.183734,1153011338463301057,null,3,3,1
216,386,22.4,22.400000,1701460.000000,1320322.490551,7552704922906711318,null,3,3,1
217,395,15.07,15.070000,1563574.000000,1327882.796742,16113621774449941550,null,3,3,1
218,402,15.07,15.070000,1563574.000000,1327882.796742,8101945023293939345,null,3,3,1
219,409,15.07,15.070000,1563574.000000,1327882.796742,14730476721392908615,null,3,3,1
220,416,15.07,15.070000,1563574.000000,1327882.796742,16231668935095725896,null,3,3,1
221,430,17.26,17.260000,1534493.000000,1269671.733354,11798679655780971288,null,0,4,0
222,439,17.88,17.880000,1557753.000000,1279186.551969,5078927819368136601,null,0,4,0
223,446,24.17,24.170000,1642115.000000,1245230.932353,17906062094648157694,null,0,4,0
224,455,17.68,17.680000,1519849.000000,1251075.409513,4551737595162305367,null,0,4,0
225,462,21.23,21.230000,1570715.000000,1237193.868900,1318541696880512901,null,0,4,0
226,469,24.17,24.170000,1642115.000000,1245230.932353,15290367914933366868,null,0,4,0
227,476,24.17,24.170000,1642115.000000,1245230.932353,11023904108961742098,null,0,4,0
228,430,17.1,17.100000,1525150.000000,1264290.000000,13983468778747898561,6,1,4,0
229,437,17.1,17.100000,1525150.000000,1264290.000000,7601754943489492426,6,1,4,0
230,444,15.53,15.530000,1525150.000000,1288280.000000,11798679655780971295,6,1,4,0
231,453,16.55,16.550000,1525150.000000,1272790.000000,2912009067626014112,6,1,4,0
232,458,13.2,13.200000,1520750.000000,1319950.000000,12481280045216182018,6,1,4,0
233,464,13.2,13.200000,1520750.000000,1319950.000000,15273739583697519615,6,1,4,0
234,469,12.08,12.080000,1520750.000000,1337020.000000,4719594423619450577,6,1,4,0
235,431,44.28,44.280000,2180680.000000,1215130.000000,18022852590865143869,null,2,4,0
236,439,44.28,44.280000,2180680.000000,1215130.000000,9375694027828010305,null,2,4,0
237,447,20.02,20.020000,1621270.000000,1296740.000000,91263576286422906,null,2,4,0
238,452,31.61,31.610000,1949070.000000,1333030.000000,2136254527365475599,null,2,4,0
239,461,20.02,20.020000,1621270.000000,1296740.000000,3270303346770541565,null,2,4,0
240,466,30.77,30.770000,1914820.000000,1325570.000000,9645274496529869701,null,2,4,0
241,474,20.02,20.020000,1621270.000000,1296740.000000,10757630854010767218,null,2,4,0
242,428,1.79769e+308,,,649706.000000,16471609038048395656,null,3,4,0
243,434,1.79769e+308,,,649706.000000,8701615916392337506,null,3,4,0
244,439,1.79769e+308,,,650616.000000,3766088626421282654,null,3,4,0
245,444,1.79769e+308,,,635323.000000,16961982632786508669,null,3,4,0
246,450,64.17,64.170000,1777610.000000,636886.000000,10344803059907125417,null,3,4,0
247,456,64.17,64.170000,1777610.000000,636886.000000,8031648092332943620,null,3,4,0
248,461,66.92,66.920000,1926210.000000,637183.000000,13219742167304003542,null,3,4,0
249,483,15.07,15.070000,1563574.000000,1327882.796742,8236045954621936042,null,0,4,1
250,490,15.07,15.070000,1563574.000000,1327882.796742,14623217445920806923,null,0,4,1
251,497,15.07,15.070000,1563574.000000,1327882.796742,11615379587184706153,null,0,4,1
252,506,15.07,15.070000,1563574.000000,1327882.796742,17310029747384067249,null,0,4,1
253,514,15.07,15.070000,1563574.000000,1327882.796742,12929706336452991012,null,0,4,1
254,521,15.07,15.070000,1563574.000000,1327882.796742,16720885517570249184,null,0,4,1
255,483,21.5,21.500000,1537168.000000,1206692.804917,144875892902970294,null,1,4,1
256,490,21.96,21.960000,1692074.000000,1320572.470654,10371838353225356593,null,1,4,1
257,498,18.59,18.590000,1551764.000000,1263276.900364,16665059200434122894,null,1,4,1
258,506,19.35,19.350000,1562142.000000,1259944.707021,10010195820290856727,null,1,4,1
259,514,15.07,15.070000,1563574.000000,1327882.796742,9821221280863792546,null,1,4,1
260,521,15.07,15.070000,1563574.000000,1327882.796742,7189027695295982441,null,1,4,1
261,483,15.07,15.070000,1563574.000000,1327882.796742,10176776203070561288,null,2,4,1
262,490,15.07,15.070000,1563574.000000,1327882.796742,12664036351658463298,null,2,4,1
263,497,15.07,15.070000,1563574.000000,1327882.796742,4140667941510442537,null,2,4,1
264,506,15.07,15.070000,1563574.000000,1327882.796742,12571362273135030933,null,2,4,1
265,514,15.07,15.070000,1563574.000000,1327882.796742,17267303260595448593,null,2,4,1
266,521,15.07,15.070000,1563574.000000,1327882.796742,13923604183460322495,null,2,4,1
267,483,15.07,15.070000,1563574.000000,1327882.796742,16235535425394766787,null,3,4,1
268,490,15.07,15.070000,1563574.000000,1327882.796742,3473310839734013337,null,3,4,1
269,497,15.07,15.070000,1563574.000000,1327882.796742,9431402931436748479,null,3,4,1
270,507,17.34,17.340000,1529057.000000,1263866.359495,17802478680997811287,null,3,4,1
271,513,28.68,28.680000,1810642.000000,1291424.668945,360899900608531377,null,3,4,1
272,521,13.41,13.410000,1540068.000000,1333501.063226,16789616234435817187,null,3,4,1
273,527,32.33,32.330000,1940954.999997,1313496.347991,9582148520599016834,null,0,5,0
274,532,30.13,30.130000,1920204.999997,1341652.412293,10890214737349058147,null,0,5,0
275,538,30.13,30.130000,1920204.999997,1341652.412293,3859100280637498795,null,0,5,0
276,543,29.23,29.230000,1887951.999994,1336031.160534,18031138350786168267,null,0,5,0
277,549,30.13,30.130000,1920204.999997,1341652.412293,12651662047997924641,null,0,5,0
278,554,30.13,30.130000,1920204.999997,1341652.412293,9014355908593221026,null,0,5,0
279,560,30.13,30.130000,1920204.999997,1341652.412293,13640649218159497553,null,0,5,0
280,565,30.13,30.130000,1920204.999997,1341652.412293,18412834194798179174,null,0,5,0
281,571,30.13,30.130000,1920204.999997,1341652.412293,17931942396265056304,null,0,5,0
282,576,30.13,30.130000,1920204.999997,1341652.412293,14380996391450358083,null,0,5,0
283,582,20.41,20.410000,1675497.000000,1333534.565633,5290989130559493704,null,0,5,0
284,588,27.65,27.650000,1777609.000000,1286112.295575,3195665352784573372,null,0,5,0
285,594,32.22,32.220000,1928590.999997,1307219.827508,17015042692966981017,null,0,5,0
286,599,23.46,23.460000,1750605.999996,1339912.543049,8712467342785424805,null,0,5,0
287,605,30.13,30.130000,1920204.999997,1341652.412293,17338606677804362308,null,0,5,0
288,610,30.13,30.130000,1920204.999997,1341652.412293,11157253783623112233,null,0,5,0
289,616,30.13,30.130000,1920204.999997,1341652.412293,15476431673296472926,null,0,5,0
290,621,31.01,31.010000,1938969.999996,1337653.338040,13905058170302200390,null,0,5,0
291,627,54.8,54.800000,2951555.999995,1334108.162427,744562916422923741,null,0,5,0
292,633,30.13,30.130000,1920204.999997,1341652.412293,13816776318606664295,null,0,5,0
293,638,32.12,32.120000,1964382.999997,1333398.782697,14228835879312043754,null,0,5,0
294,644,28.85,28.850000,1889366.999995,1344279.115682,4013622299865895683,null,0,5,0
295,649,31.15,31.150000,1936366.999998,1333118.009168,17661926271737508263,null,0,5,0
296,655,30.13,30.130000,1920204.999997,1341652.412293,10355477215953155448,null,0,5,0
297,661,30.13,30.130000,1920204.999997,1341652.412293,11627938167165505903,null,0,5,0
298,666,30.97,30.970000,1947201.999996,1344159.100001,5529162616240708762,null,0,5,0
299,672,30.13,30.130000,1920204.999997,1341652.412293,13055967206693116989,null,0,5,0
300,527,11.99,11.990000,1519850.000000,1337670.000000,4719594423619450577,7,1,5,0
301,532,11.99,11.990000,1519850.000000,1337670.000000,10890214737349058148,7,1,5,0
302,538,12.15,12.150000,1519850.000000,1335220.000000,13905058170302200391,7,1,5,0
303,543,11.99,11.990000,1519850.000000,1337670.000000,9014355908593221025,7,1,5,0
304,549,11.99,11.990000,1519850.000000,1337670.000000,5889863312038929329,7,1,5,0
305,555,12.21,12.210000,1519850.000000,1334330.000000,14228835879312043755,7,1,5,0
306,560,11.99,11.990000,1519850.000000,1337670.000000,5529162616240708763,7,1,5,0
307,566,11.99,11.990000,1519850.000000,1337670.000000,18031138350786168266,7,1,5,0
308,571,11.99,11.990000,1519850.000000,1337670.000000,14380996391450358084,7,1,5,0
309,577,10.66,10.660000,1519850.000000,1357780.000000,13122376883434644012,7,1,5,0
310,583,11.4,11.400000,1519850.000000,1346550.000000,1697147430878649225,7,1,5,0
311,589,14.05,14.050000,1519850.000000,1306240.000000,11644301514510449138,7,1,5,0
312,595,10.66,10.660000,1519850.000000,1357780.000000,11565783425460632035,7,1,5,0
313,600,10.66,10.660000,1519850.000000,1357780.000000,739952982285350195,7,1,5,0
314,606,10.66,10.660000,1519850.000000,1357780.000000,1610091803227006545,7,1,5,0
315,612,10.66,10.660000,1519850.000000,1357780.000000,6543272949512872439,7,1,5,0
316,617,10.66,10.660000,1519850.000000,1357780.000000,10451752688054590433,7,1,5,0
317,623,10.66,10.660000,1519850.000000,1357780.000000,8563330375804509213,7,1,5,0
318,628,10.66,10.660000,1519850.000000,1357780.000000,17549317762254893939,7,1,5,0
319,634,10.66,10.660000,1519850.000000,1357780.000000,12120543135917658446,7,1,5,0
320,640,10.66,10.660000,1519850.000000,1357780.000000,8775208344332161818,7,1,5,0
321,645,10.66,10.660000,1519850.000000,1357780.000000,5268108156460264985,7,1,5,0
322,651,10.65,10.650000,1519850.000000,1358040.000000,3270490989653766325,7,1,5,0
323,658,13.24,13.240000,1519850.000000,1318680.000000,1569627504293446816,7,1,5,0
324,663,11.4,11.400000,1519850.000000,1346550.000000,11970458902407422813,7,1,5,0
