EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,36,4.870168,Normal,28.22,28.220000,6825.999998,4899.622032,12801499869766737096,null,0,3,0
108,36,4.817166,Normal,28.22,28.220000,6825.999998,4899.622032,7306184613155116246,null,0,3,0
109,36,4.779743,Normal,37.53,37.530000,7835.999997,4894.827437,1744854837647644603,null,0,3,0
110,36,4.853125,Normal,28.22,28.220000,6825.999998,4899.622032,13172737244251074129,null,0,3,0
111,36,4.817074,Normal,28.22,28.220000,6825.999998,4899.622032,140446208713099496,null,0,3,0
112,36,4.841553,Normal,28.22,28.220000,6825.999998,4899.622032,5678977083146485956,null,0,3,0
113,36,4.888750,Normal,28.22,28.220000,6825.999998,4899.622032,5201237471680252852,null,0,3,0
114,36,4.848532,Normal,28.22,28.220000,6825.999998,4899.622032,17265515136226789411,null,0,3,0
115,36,4.898693,Normal,28.29,28.290000,6826.000000,4894.996902,4394476043884467124,null,0,3,0
116,36,4.700254,Normal,30.02,30.020000,6825.999996,4776.939852,3350115129699009943,null,0,3,0
117,36,4.843126,Normal,28.22,28.220000,6825.999998,4899.622032,4959186256617127394,null,0,3,0
118,36,4.820302,Normal,28.22,28.220000,6825.999998,4899.622032,16856681272471381043,null,0,3,0
119,36,4.848017,Normal,28.22,28.220000,6825.999998,4899.622032,2699905170716157658,null,0,3,0
120,36,4.847253,Normal,28.22,28.220000,6825.999998,4899.622032,2960312757314685325,null,0,3,0
121,36,4.829217,Normal,28.22,28.220000,6825.999998,4899.622032,13443861849507375225,null,0,3,0
122,36,4.784260,Normal,28.38,28.380000,6826.000000,4888.930608,17096971325254440111,null,0,3,0
123,36,4.897448,Normal,28.43,28.430000,6825.999999,4885.091905,6541263700872829710,null,0,3,0
124,36,4.857460,Normal,28.32,28.320000,6825.999998,4893.165209,16995852349345630291,null,0,3,0
125,36,4.847072,Normal,28.22,28.220000,6825.999998,4899.622032,1617099344512219008,null,0,3,0
126,36,4.828815,Normal,28.22,28.220000,6825.999998,4899.622032,3318769951043173308,null,0,3,0
127,36,4.826418,Normal,28.3,28.300000,6825.999997,4894.555724,8007287273065184472,null,0,3,0
128,41,4.873531,Normal,28.22,28.220000,6825.999998,4899.622032,18393467622249639170,null,0,3,1
129,42,5.779756,Normal,1.79769e+308,,,4737.512314,15279837600277268326,null,1,3,1
130,41,4.865825,Normal,28.22,28.220000,6825.999998,4899.622032,10601087149864762951,null,2,3,1
131,41,4.835808,Normal,28.22,28.220000,6825.999998,4899.622032,1925548645893751697,null,3,3,1
132,41,4.885303,Normal,28.22,28.220000,6825.999998,4899.622032,7430231965339514605,null,4,3,1
133,41,4.829629,Normal,28.22,28.220000,6825.999998,4899.622032,15688828382522506368,null,5,3,1
134,41,4.874570,Normal,27.63,27.630000,6757.999999,4891.027431,9367808368428069123,null,6,3,1
135,47,4.905574,Normal,28.22,28.220000,6825.999998,4899.622032,5201237471680252852,null,0,4,0
136,47,4.821992,Normal,28.22,28.220000,6825.999998,4899.622032,10207518124214518253,null,0,4,0
137,47,4.829861,Normal,28.22,28.220000,6825.999998,4899.622032,13443861849507375225,null,0,4,0
138,47,4.829205,Normal,28.22,28.220000,6825.999998,4899.622032,7306184613155116246,null,0,4,0
139,47,4.872209,Normal,28.29,28.290000,6826.000000,4894.996902,4394476043884467124,null,0,4,0
140,47,4.865992,Normal,28.22,28.220000,6825.999998,4899.622032,1925548645893751697,null,0,4,0
141,47,4.869107,Normal,28.22,28.220000,6825.999998,4899.622032,1171413908890440337,null,0,4,0
142,47,4.821637,Normal,28.22,28.220000,6825.999998,4899.622032,2960312757314685325,null,0,4,0
143,47,4.897638,Normal,28.35,28.350000,6825.999997,4890.506602,4004613399619045535,null,0,4,0
144,47,4.749856,Normal,30.02,30.020000,6825.999996,4776.939852,3350115129699009943,null,0,4,0
145,47,4.834479,Normal,28.22,28.220000,6825.999998,4899.622032,1094256861794701644,null,0,4,0
146,47,4.890105,Normal,28.22,28.220000,6825.999998,4899.622032,7430231965339514605,null,0,4,0
147,47,4.837260,Normal,28.22,28.220000,6825.999998,4899.622032,140446208713099496,null,0,4,0
148,47,4.827452,Normal,28.22,28.220000,6825.999998,4899.622032,14484219543318521937,null,0,4,0
149,47,4.774064,Normal,37.53,37.530000,7835.999997,4894.827437,1744854837647644603,null,0,4,0
150,47,4.764382,Normal,28.38,28.380000,6826.000000,4888.930608,17096971325254440111,null,0,4,0
151,47,4.813726,Normal,28.22,28.220000,6825.999998,4899.622032,4959186256617127394,null,0,4,0
152,47,4.858957,Normal,28.22,28.220000,6825.999998,4899.622032,12801499869766737096,null,0,4,0
153,47,4.844720,Normal,28.22,28.220000,6825.999998,4899.622032,15688828382522506368,null,0,4,0
154,47,4.863891,Normal,28.22,28.220000,6825.999998,4899.622032,408049057402768633,null,0,4,0
155,47,4.836999,Normal,28.22,28.220000,6825.999998,4899.622032,6908655157074535433,null,0,4,0
156,47,4.855864,Normal,28.22,28.220000,6825.999998,4899.622032,3318769951043173308,null,0,4,0
157,47,4.474741,Normal,38.73,38.730000,6825.999996,4182.000000,9141166615974002860,null,0,4,0
158,47,4.859805,Normal,28.43,28.430000,6825.999999,4885.091905,6541263700872829710,null,0,4,0
159,53,4.906474,Normal,27.63,27.630000,6757.999999,4891.027431,16421879088642933630,null,0,4,1
160,52,4.837271,Normal,27.63,27.630000,6757.999999,4891.027431,7205318410454420161,null,1,4,1
161,52,4.842805,Normal,27.63,27.630000,6757.999999,4891.027431,13592058714058868400,null,2,4,1
162,52,4.534693,Normal,1.79769e+308,,,4898.129804,2390199352070634548,null,3,4,1
163,52,4.829667,Normal,27.65,27.650000,6757.999998,4889.304110,13556850513557982460,null,4,4,1
164,52,4.849304,Normal,27.65,27.650000,6757.999998,4889.304110,942643952788957435,null,5,4,1
165,52,4.859763,Normal,27.65,27.650000,6757.999998,4889.304110,2723097034794911288,null,6,4,1
166,52,4.865464,Normal,27.65,27.650000,6757.999998,4889.304110,13572080169045248372,null,7,4,1
167,52,4.834166,Normal,27.65,27.650000,6757.999998,4889.304110,9991077563471573434,null,8,4,1
168,52,4.796882,Normal,35.57,35.570000,7596.000000,4894.401370,13778947358336613464,null,9,4,1
169,52,4.463625,Normal,31.18,31.180000,7074.000000,4868.574266,4255227062665703664,null,10,4,1
170,52,4.263588,Normal,29.07,29.070000,6757.999999,4793.221880,5618861701550358780,null,11,4,1
171,53,5.135848,Normal,28.52,28.520000,6851.999998,4897.757699,16334121248771461807,null,12,4,1
172,52,4.432224,Normal,36.14,36.140000,7304.000000,4664.376408,18126721611280966638,null,13,4,1
173,52,4.821569,Normal,27.63,27.630000,6757.999999,4891.027431,11098369350064424376,null,14,4,1
174,52,4.519595,Normal,35.39,35.390000,7152.000000,4620.882373,17605008787234304757,null,15,4,1
175,52,4.753104,Normal,29.2,29.200000,6899.999998,4885.534181,43373062330726286,null,16,4,1
176,52,4.055297,Normal,1.79769e+308,,,3934.000000,10557337088550873643,null,17,4,1
177,52,4.230425,Normal,1.79769e+308,,,4634.208821,1308036316547132383,null,18,4,1
178,53,5.502401,Normal,1.79769e+308,,,3934.000000,268088017083325227,null,19,4,1
179,53,5.298436,Normal,29.95,29.950000,6757.999997,4734.218662,7691154538712511647,null,20,4,1
180,52,4.871195,Normal,27.63,27.630000,6757.999999,4891.027431,8786844581317014684,null,21,4,1
181,52,4.784637,Normal,27.82,27.820000,6757.999998,4877.916531,16358820304363762015,null,22,4,1
182,52,4.787293,Normal,27.52,27.520000,6757.999998,4898.402312,13812656965004349082,null,23,4,1
183,58,4.865304,Normal,28.22,28.220000,6825.999998,4899.622032,1925548645893751697,null,0,5,0
184,58,4.802174,Normal,27.63,27.630000,6757.999999,4891.027431,9367808368428069123,null,0,5,0
185,58,4.843330,Normal,28.22,28.220000,6825.999998,4899.622032,17613197865251224038,null,0,5,0
186,58,4.860293,Normal,28.22,28.220000,6825.999998,4899.622032,140446208713099496,null,0,5,0
187,58,4.831398,Normal,28.22,28.220000,6825.999998,4899.622032,12041841445145948448,null,0,5,0
188,58,4.863878,Normal,28.29,28.290000,6826.000000,4894.836074,8970830337672009129,null,0,5,0
189,58,4.615573,Normal,27.22,27.220000,6690.000000,4868.719592,12977736495956474358,null,0,5,0
190,58,4.842773,Normal,28.22,28.220000,6825.999998,4899.622032,6908655157074535433,null,0,5,0
191,59,5.237106,Normal,28.48,28.480000,6825.999998,4881.916271,13165879352212946219,null,0,5,0
192,59,4.933707,Normal,28.35,28.350000,6825.999997,4890.506602,4004613399619045535,null,0,5,0
193,59,4.785172,Normal,37.53,37.530000,7835.999997,4894.827437,1744854837647644603,null,0,5,0
194,59,4.851613,Normal,28.35,28.350000,6825.999999,4890.689963,16887027242125990392,null,0,5,0
195,59,4.862865,Normal,31.75,31.750000,7176.000000,4897.388803,5151498902045196216,null,0,5,0
196,59,4.821187,Normal,28.3,28.300000,6825.999997,4894.555724,8007287273065184472,null,0,5,0
197,59,4.844132,Normal,28.22,28.220000,6825.999998,4899.622032,4959186256617127394,null,0,5,0
198,59,4.888876,Normal,28.29,28.290000,6826.000000,4894.996902,4394476043884467124,null,0,5,0
199,59,4.818711,Normal,28.22,28.220000,6825.999998,4899.622032,2699905170716157658,null,0,5,0
200,59,4.836915,Normal,28.22,28.220000,6825.999998,4899.622032,13172737244251074129,null,0,5,0
201,59,4.834234,Normal,28.22,28.220000,6825.999998,4899.622032,2960312757314685325,null,0,5,0
202,59,4.813934,Normal,28.38,28.380000,6826.000000,4888.930608,17096971325254440111,null,0,5,0
203,59,4.839712,Normal,28.27,28.270000,6825.999997,4896.435888,3260729654703284216,null,0,5,0
204,59,4.857845,Normal,28.22,28.220000,6825.999998,4899.622032,13443861849507375225,null,0,5,0
205,59,4.845109,Normal,28.22,28.220000,6825.999998,4899.622032,7306184613155116246,null,0,5,0
206,59,4.832221,Normal,28.22,28.220000,6825.999998,4899.622032,5678977083146485956,null,0,5,0
207,63,4.604186,Normal,27.22,27.220000,6690.000000,4868.719592,2414501474754005769,null,0,5,0
208,63,4.215276,Normal,50.68,50.680000,8805.999989,4342.929039,16528533589020605607,null,0,5,0
209,63,4.014973,Normal,47.75,47.750000,8806.000000,4600.821342,17228320627622766011,null,0,5,0
210,63,4.597684,Normal,27.22,27.220000,6690.000000,4868.719592,18012719842856355156,null,0,5,0
211,63,4.562851,Normal,27.22,27.220000,6690.000000,4868.719592,3099924081867912180,null,0,5,0
212,63,4.505551,Normal,28.03,28.030000,6761.999999,4866.865953,15897258264977630996,null,0,5,0
213,64,4.869465,Normal,28.22,28.220000,6825.999998,4899.622032,17613197865251224038,null,0,5,0
214,64,5.155807,Normal,31.3,31.300000,7061.999999,4851.390031,14968763698878498515,null,0,5,0
215,64,4.614903,Normal,28.72,28.720000,6847.999998,4881.566039,1107000450529300027,null,0,5,0
216,64,4.896697,Normal,28.88,28.880000,6875.999998,4889.915909,12514786127368778930,null,0,5,0
217,64,4.570021,Normal,28.67,28.670000,6847.999999,4884.467643,13378454983886508811,null,0,5,0
218,64,4.590142,Normal,27.22,27.220000,6690.000000,4868.719592,5412815742157433654,null,0,5,0
219,64,4.723917,Normal,31.45,31.450000,7124.000000,4883.629839,5303692260411763685,null,0,5,0
220,64,4.574422,Normal,27.22,27.220000,6690.000000,4868.719592,12439975152748274479,null,0,5,0
221,64,4.563772,Normal,27.22,27.220000,6690.000000,4868.719592,4402958464736990569,null,0,5,0
222,64,4.591592,Normal,27.22,27.220000,6690.000000,4868.719592,12349875407186326154,null,0,5,0
223,64,4.048589,Normal,29.2,29.200000,6761.999998,4787.782798,4632340883229838971,null,0,5,0
224,64,4.576836,Normal,27.22,27.220000,6690.000000,4868.719592,15428001457764003641,null,0,5,0
225,64,4.563156,Normal,27.22,27.220000,6690.000000,4868.719592,13564475377916404014,null,0,5,0
226,64,4.587072,Normal,27.22,27.220000,6690.000000,4868.719592,6866758057629379,null,0,5,0
227,64,4.511030,Normal,41.43,41.430000,8318.000000,4871.656712,3400583125554615342,null,0,5,0
228,64,4.604632,Normal,27.13,27.130000,6689.999999,4875.172849,15130276346885103479,null,0,5,0
229,64,4.585595,Normal,27.22,27.220000,6690.000000,4868.719592,17543616190752063420,null,0,5,0
230,64,4.573054,Normal,27.22,27.220000,6690.000000,4868.719592,8288658409248453742,null,0,5,0
231,69,4.635983,Normal,27.13,27.130000,6689.999999,4875.172849,303191946689615557,null,0,5,1
232,69,4.606006,Normal,27.13,27.130000,6689.999999,4875.172849,3630495874184908338,null,1,5,1
233,69,4.613977,Normal,27.13,27.130000,6689.999999,4875.172849,14085446440725797296,null,2,5,1
234,69,4.636231,Normal,27.13,27.130000,6689.999999,4875.172849,2496149414931829219,null,3,5,1
235,69,4.617924,Normal,27.13,27.130000,6689.999999,4875.172849,4724010475694083697,null,4,5,1
236,69,4.625839,Normal,27.13,27.130000,6689.999999,4875.172849,5346568336772661866,null,5,5,1
237,69,4.591209,Normal,27.13,27.130000,6689.999999,4875.172849,13636132009348540198,null,6,5,1
238,69,4.314143,Normal,36.97,36.970000,6847.999998,4316.611976,15898085356647404347,null,7,5,1
239,69,4.453166,Normal,27.55,27.550000,6689.999999,4846.969502,16214706785057920247,null,8,5,1
240,69,4.592230,Normal,28.56,28.560000,6847.999998,4892.167253,11106167447855062741,null,9,5,1
241,69,4.664028,Normal,27.55,27.550000,6690.000000,4846.632862,17102701791447447596,null,10,5,1
242,69,4.700577,Normal,28,28.000000,6690.000000,4816.533920,1860226963012250139,null,11,5,1
243,69,4.601371,Normal,27.13,27.130000,6689.999999,4875.172849,14355043088133842099,null,12,5,1
244,69,4.639637,Normal,27.13,27.130000,6689.999999,4875.172849,523257337462463153,null,13,5,1
245,69,4.588733,Normal,27.13,27.130000,6689.999999,4875.172849,7590263966090550883,null,14,5,1
246,69,4.604689,Normal,27.13,27.130000,6689.999999,4875.172849,17510666847579373055,null,15,5,1
247,69,4.612923,Normal,27.13,27.130000,6689.999999,4875.172849,2084135313876566924,null,16,5,1
248,69,4.593011,Normal,27.13,27.130000,6689.999999,4875.172849,7860700537868814034,null,17,5,1
249,69,4.618852,Normal,27.13,27.130000,6689.999999,4875.172849,16334003478434147335,null,18,5,1
250,69,4.632372,Normal,27.13,27.130000,6689.999999,4875.172849,611466799017057085,null,19,5,1
251,69,4.612230,Normal,27.13,27.130000,6689.999999,4875.172849,16844055370921997339,null,20,5,1
252,69,4.619145,Normal,27.13,27.130000,6689.999999,4875.172849,6844613952946431133,null,21,5,1
253,69,4.608003,Normal,27.13,27.130000,6689.999999,4875.172849,12665742452590813476,null,22,5,1
254,69,4.591162,Normal,27.13,27.130000,6689.999999,4875.172849,7510051137790204940,null,23,5,1
255,74,5.263374,Normal,30.75,30.750000,7084.000000,4905.519871,13356488118898223549,null,0,5,1
256,74,4.615588,Normal,27.13,27.130000,6689.999999,4875.172849,14159423856668639813,null,1,5,1
257,74,4.609779,Normal,27.13,27.130000,6689.999999,4875.172849,12068987594304960783,null,2,5,1
258,74,4.608413,Normal,27.13,27.130000,6689.999999,4875.172849,12275494641804509369,null,3,5,1
259,74,4.629971,Normal,27.13,27.130000,6689.999999,4875.172849,15796463283529176499,null,4,5,1
260,74,4.597922,Normal,27.13,27.130000,6689.999999,4875.172849,15620137902469299165,null,5,5,1
261,74,4.607198,Normal,27.13,27.130000,6689.999999,4875.172849,11298047982637821341,null,6,5,1
262,74,4.611297,Normal,27.13,27.130000,6689.999999,4875.172849,1235615006647509132,null,7,5,1
263,79,4.639373,Normal,28.7,28.700000,6847.999999,4882.849652,2129211523603523887,null,0,6,0
264,79,4.600746,Normal,27.13,27.130000,6689.999999,4875.172849,17144136998734849948,null,0,6,0
265,79,4.665432,Normal,28,28.000000,6690.000000,4816.533920,1860226963012250139,null,0,6,0
266,79,4.632097,Normal,27.13,27.130000,6689.999999,4875.172849,12474560147425890254,null,0,6,0
267,79,4.630603,Normal,27.13,27.130000,6689.999999,4875.172849,1094945175216100368,null,0,6,0
268,79,4.520963,Normal,27.4,27.400000,6689.999998,4856.878978,2499378793787700937,null,0,6,0
269,80,5.093048,Normal,32.48,32.480000,7001.999998,4727.622514,4365643652269123143,null,0,6,0
270,80,4.609703,Normal,27.22,27.220000,6690.000000,4868.719592,3941067794955559582,null,0,6,0
271,80,5.277493,Normal,69.91,69.910000,13074.000000,3934.000000,3725198680806253546,null,0,6,0
272,80,4.361843,Normal,40.48,40.480000,6847.999998,4075.944092,8752169152453040705,null,0,6,0
273,80,4.626274,Normal,27.13,27.130000,6689.999999,4875.172849,17875497608412950164,null,0,6,0
274,80,4.633826,Normal,27.13,27.130000,6689.999999,4875.172849,14971376014669720438,null,0,6,0
275,80,4.636305,Normal,27.13,27.130000,6689.999999,4875.172849,4566515097469218582,null,0,6,0
276,80,4.494145,Normal,27.55,27.550000,6689.999999,4846.969502,16214706785057920247,null,0,6,0
277,80,4.808087,Normal,28.35,28.350000,6825.999999,4890.689963,16887027242125990392,null,0,6,0
