EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,137,10.530200,Normal,32.5,32.500000,1192.870000,805.207000,12200269120492774841,null,4,1,0
95,146,8.856320,Normal,66.62,66.620000,2406.650000,803.374000,2156343299471101286,null,4,1,0
96,157,10.538900,Normal,32.5,32.500000,1192.870000,805.207000,11330403997077117723,null,4,1,0
97,168,10.570800,Normal,32.5,32.500000,1192.870000,805.207000,15807800490024108759,null,4,1,0
98,178,10.599800,Normal,32.5,32.500000,1192.870000,805.207000,12831357137557734405,null,4,1,0
99,189,10.616700,Normal,32.51,32.510000,1192.870000,805.090000,9845635843679506756,null,4,1,0
100,200,10.544100,Normal,32.5,32.500000,1192.870000,805.207000,6823942474173790547,null,4,1,0
101,9,9.120820,Normal,100,100.000000,2420.510000,0.000000,10688622386069706166,null,5,1,0
102,18,9.180250,Normal,100,100.000000,2420.510000,0.000000,15760423066923270616,null,5,1,0
103,28,9.214700,Normal,100,100.000000,2420.510000,0.000000,15378540126081644701,null,5,1,0
104,38,10.603500,Normal,32.48,32.480000,1192.870000,805.440000,14709742230782596391,null,5,1,0
105,49,10.566200,Normal,32.48,32.480000,1192.870000,805.440000,8939642190295304677,null,5,1,0
106,60,10.523600,Normal,32.48,32.480000,1192.870000,805.440000,2281434420171026034,null,5,1,0
107,70,10.194000,Normal,26.71,26.710000,1106.650000,811.109000,3471152608260064842,null,5,1,0
108,79,8.827660,Normal,66.81,66.810000,2420.510000,803.374000,10252887526146290145,null,5,1,0
109,90,10.238900,Normal,26.71,26.710000,1106.650000,811.109000,13107501511067483355,null,5,1,0
110,100,10.205700,Normal,26.71,26.710000,1106.650000,811.109000,14413257516377921990,null,5,1,0
111,110,10.195900,Normal,26.71,26.710000,1106.650000,811.109000,17091521674068714967,null,5,1,0
112,121,10.209200,Normal,26.71,26.710000,1106.650000,811.109000,5696685151113064797,null,5,1,0
113,130,8.834330,Normal,66.62,66.620000,2406.650000,803.374000,16732706044056926486,null,5,1,0
114,140,10.162200,Normal,26.71,26.710000,1106.650000,811.109000,14086636228005199041,null,5,1,0
115,156,16.281500,Normal,66.81,66.810000,2420.510000,803.374000,7949837885929384737,null,5,1,0
116,167,10.183800,Normal,26.71,26.710000,1106.650000,811.109000,977454049481914329,null,5,1,0
117,177,10.194200,Normal,26.71,26.710000,1106.650000,811.109000,3014010259033140109,null,5,1,0
118,187,10.209100,Normal,26.71,26.710000,1106.650000,811.109000,2738149336125879767,null,5,1,0
119,198,10.233100,Normal,26.71,26.710000,1106.650000,811.109000,8112058759103692303,null,5,1,0
120,207,8.849490,Normal,50.12,50.120000,1619.200000,807.724000,6218582716270706914,null,5,1,0
121,10,10.647100,Normal,32.5,32.500000,1192.870000,805.207000,10242715028319869274,null,6,1,0
122,21,10.460500,Normal,32.5,32.500000,1192.870000,805.207000,17164860170854408243,null,6,1,0
123,32,10.469500,Normal,32.5,32.500000,1192.870000,805.207000,2673474989518530593,null,6,1,0
124,42,10.521000,Normal,32.5,32.500000,1192.870000,805.207000,17334676382642500727,null,6,1,0
125,53,10.491400,Normal,32.5,32.500000,1192.870000,805.207000,9497046765013093105,null,6,1,0
126,64,10.378300,Normal,47.59,47.590000,1535.910000,805.026000,7587982333933567671,null,6,1,0
127,76,12.796900,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,6,1,0
128,87,10.521800,Normal,32.5,32.500000,1192.870000,805.207000,10373494849861834286,null,6,1,0
129,100,12.369000,Normal,16.7,16.700000,967.792000,806.219000,14129768859932804403,null,6,1,0
130,113,12.760000,Normal,16.02,16.020000,957.948000,804.466000,4603142791045646065,null,6,1,0
131,126,12.809600,Normal,16.02,16.020000,957.948000,804.466000,17634432903772306315,null,6,1,0
132,139,12.826100,Normal,16.02,16.020000,957.948000,804.466000,17662136512962105258,null,6,1,0
133,150,10.938600,Normal,35.06,35.060000,1239.690000,805.093000,7002010115323958624,null,6,1,0
134,166,16.296300,Normal,66.81,66.810000,2420.510000,803.374000,6275939176010030698,null,6,1,0
135,179,12.821700,Normal,16.02,16.020000,957.948000,804.466000,10046674644928634056,null,6,1,0
136,192,12.872800,Normal,16.02,16.020000,957.948000,804.466000,17879811950961385895,null,6,1,0
137,205,12.831200,Normal,16.02,16.020000,957.948000,804.466000,13379729997256531531,null,6,1,0
138,218,12.827000,Normal,16.02,16.020000,957.948000,804.466000,5458130111354091209,null,6,1,0
139,231,12.800400,Normal,16.02,16.020000,957.948000,804.466000,3699390893208427081,null,6,1,0
140,244,12.806500,Normal,16.02,16.020000,957.948000,804.466000,1404765596293604197,null,6,1,0
141,9,9.224330,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,18,9.335270,Normal,100,100.000000,2420.510000,0.000000,8937406225326927919,null,7,1,0
143,29,10.663000,Normal,32.5,32.500000,1192.870000,805.207000,106077188648273153,null,7,1,0
144,40,10.535600,Normal,32.5,32.500000,1192.870000,805.207000,3722948562975209379,null,7,1,0
145,51,10.536100,Normal,32.5,32.500000,1192.870000,805.207000,6942284933442249771,null,7,1,0
146,60,8.829280,Normal,50.12,50.120000,1619.200000,807.724000,10351126714617070976,null,7,1,0
147,73,12.887500,Normal,16.02,16.020000,957.948000,804.466000,12093543689184373587,null,7,1,0
148,86,12.848000,Normal,16.02,16.020000,957.948000,804.466000,13437714095613569528,null,7,1,0
149,99,12.825700,Normal,16.02,16.020000,957.948000,804.466000,10455090242387397138,null,7,1,0
150,112,12.822600,Normal,16.02,16.020000,957.948000,804.466000,1059009951618898694,null,7,1,0
151,128,16.264100,Normal,66.81,66.810000,2420.510000,803.374000,14753018128302816192,null,7,1,0
152,141,12.826800,Normal,16.02,16.020000,957.948000,804.466000,16582675208227083198,null,7,1,0
153,154,12.782500,Normal,16.02,16.020000,957.948000,804.466000,1412562401887755805,null,7,1,0
154,167,12.770100,Normal,16.02,16.020000,957.948000,804.466000,4597008057738888585,null,7,1,0
155,180,12.801500,Normal,16.02,16.020000,957.948000,804.466000,9405176132745509548,null,7,1,0
156,193,12.822100,Normal,16.02,16.020000,957.948000,804.466000,12648144582152977241,null,7,1,0
157,206,12.797100,Normal,16.02,16.020000,957.948000,804.466000,6537203261025140624,null,7,1,0
158,219,12.761700,Normal,16.02,16.020000,957.948000,804.466000,7561592430141434297,null,7,1,0
159,228,8.811970,Normal,66.81,66.810000,2420.510000,803.374000,10044947616402983479,null,7,1,0
160,241,12.893300,Normal,16.02,16.020000,957.948000,804.466000,2547027379785157526,null,7,1,0
161,274,10.861082,Normal,14.26,14.260000,940.450484,806.326811,1017765084289205517,null,0,1,1
162,286,10.245911,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
163,297,10.223710,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
164,307,10.255655,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
165,316,8.864459,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
166,327,10.230765,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
167,289,12.902500,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,1,2,0
168,302,12.827000,Normal,16.02,16.020000,957.948000,804.466000,5458130111354091209,null,1,2,0
169,315,12.826400,Normal,16.02,16.020000,957.948000,804.466000,727985295885139149,null,1,2,0
170,328,12.812800,Normal,16.02,16.020000,957.948000,804.466000,14049013230217695742,null,1,2,0
171,341,12.812500,Normal,16.02,16.020000,957.948000,804.466000,2413268983064620515,null,1,2,0
172,286,10.223000,Normal,26.71,26.710000,1106.650000,811.109000,10714195048676262818,null,2,2,0
173,297,9.898350,Normal,20.38,20.380000,1017.730000,810.293000,14387997380267870807,null,2,2,0
174,307,9.931240,Normal,20.38,20.380000,1017.730000,810.293000,14952233232529810555,null,2,2,0
175,317,9.908630,Normal,20.38,20.380000,1017.730000,810.293000,10301981442232212101,null,2,2,0
176,327,9.887030,Normal,20.38,20.380000,1017.730000,810.293000,9914022564247189468,null,2,2,0
177,285,8.865830,Normal,66.81,66.810000,2420.510000,803.374000,15053981875442813789,null,3,2,0
178,294,8.846880,Normal,66.81,66.810000,2420.510000,803.374000,438700017478595701,null,3,2,0
179,303,8.819610,Normal,66.81,66.810000,2420.510000,803.374000,4690790433507293123,null,3,2,0
180,312,8.852260,Normal,66.81,66.810000,2420.510000,803.374000,13398061700657672093,null,3,2,0
181,321,8.846490,Normal,66.81,66.810000,2420.510000,803.374000,5806384949243575868,null,3,2,0
182,286,9.751060,Normal,66.81,66.810000,2420.510000,803.374000,7661976519448963020,null,4,2,0
183,296,9.756570,Normal,66.81,66.810000,2420.510000,803.374000,13703183774633429117,null,4,2,0
184,306,9.757110,Normal,66.81,66.810000,2420.510000,803.374000,9947271412225141090,null,4,2,0
185,316,9.745100,Normal,66.81,66.810000,2420.510000,803.374000,17767778083082360162,null,4,2,0
186,326,9.743400,Normal,66.81,66.810000,2420.510000,803.374000,17885547315048345133,null,4,2,0
187,285,9.133560,Normal,100,100.000000,2420.510000,0.000000,11294094622818408209,null,5,2,0
188,295,9.168880,Normal,100,100.000000,2420.510000,0.000000,11263756664789871652,null,5,2,0
189,304,9.034910,Normal,100,100.000000,2420.510000,0.000000,350560200589836903,null,5,2,0
190,313,9.200690,Normal,100,100.000000,2420.510000,0.000000,10945405130346045771,null,5,2,0
191,322,9.050940,Normal,100,100.000000,2420.510000,0.000000,13145799705971856861,null,5,2,0
192,285,9.123450,Normal,66.62,66.620000,2406.650000,803.374000,4244936537901270401,null,6,2,0
193,295,9.000060,Normal,58.98,58.980000,1958.300000,803.374000,14699516091630120900,null,6,2,0
194,304,8.991070,Normal,58.98,58.980000,1958.300000,803.374000,5152779047455871397,null,6,2,0
195,313,9.084370,Normal,58.98,58.980000,1958.300000,803.374000,14545676008753961737,null,6,2,0
196,322,9.022950,Normal,58.98,58.980000,1958.300000,803.374000,18181402721166804487,null,6,2,0
197,286,9.873330,Normal,20.38,20.380000,1017.730000,810.293000,16147767125954869381,null,7,2,0
198,296,9.875110,Normal,20.38,20.380000,1017.730000,810.293000,9653188087252914538,null,7,2,0
199,305,9.111990,Normal,26.71,26.710000,1106.650000,811.109000,18359604863472569245,null,7,2,0
200,315,9.864040,Normal,20.38,20.380000,1017.730000,810.293000,12166282203590751823,null,7,2,0
201,324,8.878250,Normal,49.96,49.960000,1613.950000,807.563000,10583571791085838967,null,7,2,0
202,352,10.655873,Normal,18.87,18.870000,995.884589,807.924872,15007580047252636483,null,0,2,1
203,352,10.665595,Normal,18.87,18.870000,995.884589,807.924872,5721327834386686845,null,1,2,1
204,352,10.923314,Normal,14.26,14.260000,940.450484,806.326811,16082774338787825774,null,2,2,1
205,352,10.931232,Normal,14.26,14.260000,940.450484,806.326811,7368108594824644335,null,3,2,1
206,352,11.015453,Normal,15.45,15.450000,950.215152,803.381986,5653997332354893876,null,4,2,1
207,352,11.038873,Normal,15.27,15.270000,952.245972,806.881054,14773297971050903036,null,5,2,1
208,352,10.721080,Normal,37.3,37.300000,1282.968310,804.413961,6634384604213583197,null,6,2,1
209,352,11.071864,Normal,36.89,36.890000,1276.018337,805.263088,4076406773385835886,null,7,2,1
210,364,10.926570,Normal,14.26,14.260000,940.450484,806.326811,6186685428385665354,null,0,2,1
211,364,10.969302,Normal,27.87,27.870000,1116.552298,805.370352,14175311264648073625,null,1,2,1
212,363,10.497451,Normal,14.7,14.700000,944.399370,805.542596,4370681729169666179,null,2,2,1
213,364,10.942109,Normal,14.62,14.620000,944.399370,806.326811,1496184679098414805,null,3,2,1
214,363,10.523362,Normal,35.17,35.170000,1239.686288,803.743361,5291938852470559559,null,4,2,1
215,363,10.773672,Normal,14.39,14.390000,940.450484,805.092863,12426347978502840314,null,5,2,1
216,363,10.853012,Normal,14.26,14.260000,940.450484,806.326811,9729994488809571059,null,6,2,1
217,363,10.832936,Normal,14.26,14.260000,940.450484,806.326811,397188367483916939,null,7,2,1
218,375,11.001784,Normal,14.26,14.260000,940.450484,806.326811,11491022960648406640,null,0,2,1
219,375,11.078061,Normal,14.26,14.260000,940.450484,806.326811,1618262728990330598,null,1,2,1
220,375,11.084167,Normal,14.26,14.260000,940.450484,806.326811,17802174999371251124,null,2,2,1
221,375,11.044001,Normal,14.26,14.260000,940.450484,806.326811,3238341523466353805,null,3,2,1
222,375,11.064753,Normal,14.26,14.260000,940.450484,806.326811,16628694480024610635,null,4,2,1
223,375,11.049485,Normal,14.26,14.260000,940.450484,806.326811,13908521465718600791,null,5,2,1
224,375,10.877333,Normal,14.26,14.260000,940.450484,806.326811,8370609291114443403,null,6,2,1
225,375,10.890431,Normal,14.26,14.260000,940.450484,806.326811,10893609779224382858,null,7,2,1
226,386,11.017261,Normal,14.26,14.260000,940.450484,806.326811,11806423804697563528,null,0,2,1
227,386,11.069134,Normal,14.26,14.260000,940.450484,806.326811,7688665796986132633,null,1,2,1
228,386,11.072339,Normal,14.26,14.260000,940.450484,806.326811,10105863480152094468,null,2,2,1
229,386,11.296583,Normal,14.43,14.430000,944.399370,808.144563,4269464313385332373,null,3,2,1
230,386,11.014024,Normal,14.26,14.260000,940.450484,806.326811,4913996707692376597,null,4,2,1
231,386,11.099987,Normal,14.26,14.260000,940.450484,806.326811,12861736888797220509,null,5,2,1
232,386,10.862602,Normal,14.26,14.260000,940.450484,806.326811,7823104898108700136,null,6,2,1
233,386,10.819255,Normal,14.26,14.260000,940.450484,806.326811,15726776749357744173,null,7,2,1
234,398,11.065245,Normal,14.26,14.260000,940.450484,806.326811,2745780219710680749,null,0,2,1
235,398,11.065330,Normal,14.26,14.260000,940.450484,806.326811,4103526067678628908,null,1,2,1
236,398,11.071590,Normal,14.26,14.260000,940.450484,806.326811,14278056532892300405,null,2,2,1
237,397,10.975463,Normal,14.26,14.260000,940.450484,806.326811,10870469970476976254,null,3,2,1
238,398,11.052219,Normal,14.26,14.260000,940.450484,806.326811,1827003481390466127,null,4,2,1
239,397,10.985458,Normal,14.26,14.260000,940.450484,806.326811,4536500259075860552,null,5,2,1
240,397,10.857280,Normal,14.26,14.260000,940.450484,806.326811,11298885311197956966,null,6,2,1
241,397,10.854176,Normal,14.26,14.260000,940.450484,806.326811,5800196826580921798,null,7,2,1
242,409,11.057693,Normal,14.26,14.260000,940.450484,806.326811,14172188156853782680,null,0,2,1
243,409,11.064249,Normal,14.26,14.260000,940.450484,806.326811,5897829024480511248,null,1,2,1
244,409,11.024698,Normal,14.26,14.260000,940.450484,806.326811,15865364272951569667,null,2,2,1
245,409,11.396586,Normal,25.86,25.860000,1086.283881,805.370352,6605624250107190144,null,3,2,1
246,408,10.184393,Normal,21.42,21.420000,1024.417840,804.960350,15889770481562501998,null,4,2,1
247,408,10.145498,Normal,18.87,18.870000,995.884589,807.988942,12644496917573087487,null,5,2,1
248,409,10.837587,Normal,14.26,14.260000,940.450484,806.326811,3169939502830891453,null,6,2,1
249,409,10.824757,Normal,14.26,14.260000,940.450484,806.326811,14487531978768490203,null,7,2,1
250,420,10.913094,Normal,14.26,14.260000,940.450484,806.326811,14741676586848710529,null,0,2,1
251,420,10.929825,Normal,14.26,14.260000,940.450484,806.326811,3226240071450534797,null,1,2,1
252,421,11.764072,Normal,17,17.000000,971.800589,806.605558,5930091315271600894,null,2,2,1
253,420,11.214884,Normal,16.18,16.180000,962.648938,806.940295,6268332746798761316,null,3,2,1
254,421,11.261485,Normal,28.21,28.210000,1122.076660,805.542596,1172430593754650132,null,4,2,1
255,420,10.233679,Normal,53.85,53.850000,1740.678822,803.373888,10654673051388981117,null,5,2,1
256,432,10.228306,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,3,0
257,442,10.204983,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,3,0
258,452,10.188917,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
259,463,10.158710,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
260,473,10.132700,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
261,483,10.179831,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
262,494,10.178623,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,3,0
263,504,10.398888,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,3,0
264,514,10.182768,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
265,525,10.182328,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
266,434,12.873500,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,1,3,0
267,446,11.707200,Normal,18.57,18.570000,989.202000,805.491000,13962309573259404599,null,1,3,0
268,457,10.426700,Normal,42.1,42.100000,1387.530000,803.374000,895903203366371083,null,1,3,0
269,470,12.774600,Normal,16.02,16.020000,957.948000,804.466000,14427746392931499109,null,1,3,0
270,483,12.797400,Normal,16.02,16.020000,957.948000,804.466000,3699390893208427081,null,1,3,0
271,496,12.832200,Normal,16.02,16.020000,957.948000,804.466000,17879811950961385895,null,1,3,0
272,509,12.838300,Normal,16.02,16.020000,957.948000,804.466000,10046674644928634056,null,1,3,0
273,520,10.772600,Normal,14.26,14.260000,940.450000,806.327000,1017765084289205517,null,1,3,0
274,530,10.369500,Normal,53.85,53.850000,1740.680000,803.374000,10654673051388981117,null,1,3,0
275,541,10.773500,Normal,14.26,14.260000,940.450000,806.327000,9806139716047243160,null,1,3,0
276,431,9.238050,Normal,100,100.000000,2420.510000,0.000000,1553982471548511907,null,2,3,0
277,440,8.995160,Normal,100,100.000000,2420.510000,0.000000,15453839477048482329,null,2,3,0
278,449,9.252970,Normal,100,100.000000,2420.510000,0.000000,7170494289904663721,null,2,3,0
279,458,9.065650,Normal,58.98,58.980000,1958.300000,803.374000,10995706893222119192,null,2,3,0
280,468,9.336690,Normal,58.92,58.920000,1958.300000,804.449000,13169540067992704853,null,2,3,0
281,477,9.352480,Normal,58.92,58.920000,1958.300000,804.449000,10820335651046331544,null,2,3,0
282,487,9.270680,Normal,58.92,58.920000,1958.300000,804.449000,147835725816554511,null,2,3,0
283,496,9.309530,Normal,58.92,58.920000,1958.300000,804.449000,3013208284104441761,null,2,3,0
284,505,8.894900,Normal,58.98,58.980000,1958.300000,803.374000,3286649037602486321,null,2,3,0
