EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,124,91.3,91.300000,499.635000,43.474700,13265060160223871065,null,17,1,0
359,131,91.3,91.300000,499.635000,43.474700,2065443681994315685,null,17,1,0
360,138,91.3,91.300000,499.635000,43.474700,422166252427886124,null,17,1,0
361,12,21.57,21.570000,55.430100,43.474700,18037323960741135586,null,18,1,0
362,20,21.57,21.570000,55.430100,43.474700,16475015990538823302,null,18,1,0
363,28,21.57,21.570000,55.430100,43.474700,11713078149763507619,null,18,1,0
364,37,21.57,21.570000,55.430100,43.474700,4135450919395191633,null,18,1,0
365,45,21.57,21.570000,55.430100,43.474700,9229393738232324884,null,18,1,0
366,53,21.57,21.570000,55.430100,43.474700,2403769209598354019,null,18,1,0
367,61,21.57,21.570000,55.430100,43.474700,17750499039296528804,null,18,1,0
368,69,21.57,21.570000,55.430100,43.474700,9420753598532462269,null,18,1,0
369,76,91.3,91.300000,499.635000,43.474700,4344982571768463693,null,18,1,0
370,85,21.57,21.570000,55.430100,43.474700,7376695133632305662,null,18,1,0
371,93,21.57,21.570000,55.430100,43.474700,3312924259622322220,null,18,1,0
372,100,91.3,91.300000,499.635000,43.474700,1693247583873869835,null,18,1,0
373,108,21.57,21.570000,55.430100,43.474700,1446983193772284094,null,18,1,0
374,116,21.57,21.570000,55.430100,43.474700,4763565925453809318,null,18,1,0
375,124,21.57,21.570000,55.430100,43.474700,2066250301724559842,null,18,1,0
376,133,21.57,21.570000,55.430100,43.474700,14736083552080919536,null,18,1,0
377,139,100,100.000000,499.635000,0.000000,3879256166792556146,null,18,1,0
378,148,21.57,21.570000,55.430100,43.474700,15665994531224617716,null,18,1,0
379,156,21.57,21.570000,55.430100,43.474700,4601235041166386336,null,18,1,0
380,164,21.57,21.570000,55.430100,43.474700,9873812045738482272,null,18,1,0
381,7,91.3,91.300000,499.635000,43.474700,12742461945238291968,null,19,1,0
382,14,91.3,91.300000,499.635000,43.474700,3414474608490607192,null,19,1,0
383,21,91.3,91.300000,499.635000,43.474700,9562366559419390122,null,19,1,0
384,28,91.3,91.300000,499.635000,43.474700,7947253465626328697,null,19,1,0
385,35,91.3,91.300000,499.635000,43.474700,10649195069436715940,null,19,1,0
386,42,91.3,91.300000,499.635000,43.474700,3465102160205757868,null,19,1,0
387,49,91.3,91.300000,499.635000,43.474700,17487364692548422919,null,19,1,0
388,58,21.57,21.570000,55.430100,43.474700,13807582894074223560,null,19,1,0
389,66,21.57,21.570000,55.430100,43.474700,12634394259966858368,null,19,1,0
390,75,21.57,21.570000,55.430100,43.474700,10829049793775568904,null,19,1,0
391,83,21.57,21.570000,55.430100,43.474700,10503070330461698371,null,19,1,0
392,91,21.57,21.570000,55.430100,43.474700,5944556424832364212,null,19,1,0
393,100,21.57,21.570000,55.430100,43.474700,4512732779730023286,null,19,1,0
394,108,21.57,21.570000,55.430100,43.474700,3969544949938428361,null,19,1,0
395,116,21.57,21.570000,55.430100,43.474700,14061590371083106093,null,19,1,0
396,124,21.57,21.570000,55.430100,43.474700,7944455107771009533,null,19,1,0
397,133,21.57,21.570000,55.430100,43.474700,14890937390822989393,null,19,1,0
398,141,21.57,21.570000,55.430100,43.474700,8159945307391347527,null,19,1,0
399,149,21.57,21.570000,55.430100,43.474700,8699006622879135909,null,19,1,0
400,157,21.57,21.570000,55.430100,43.474700,1203015117750048699,null,19,1,0
401,7,91.3,91.300000,499.635000,43.474700,3070909691218310169,null,20,1,0
402,14,91.3,91.300000,499.635000,43.474700,7187710907909632342,null,20,1,0
403,26,21.57,21.570000,55.430100,43.474700,15371928248987960821,null,20,1,0
404,34,21.57,21.570000,55.430100,43.474700,9213991184064359541,null,20,1,0
405,42,21.57,21.570000,55.430100,43.474700,5596959094759932204,null,20,1,0
406,50,21.57,21.570000,55.430100,43.474700,11029825944835531043,null,20,1,0
407,59,21.57,21.570000,55.430100,43.474700,17170962482149326013,null,20,1,0
408,67,21.57,21.570000,55.430100,43.474700,3370143956373455235,null,20,1,0
409,75,21.57,21.570000,55.430100,43.474700,12256967489297475057,null,20,1,0
410,83,21.57,21.570000,55.430100,43.474700,1232514037634864895,null,20,1,0
411,91,21.57,21.570000,55.430100,43.474700,14506955760795613686,null,20,1,0
412,99,21.57,21.570000,55.430100,43.474700,9653942939572072082,null,20,1,0
413,108,21.57,21.570000,55.430100,43.474700,3525745062398433536,null,20,1,0
414,116,21.57,21.570000,55.430100,43.474700,2414603223069745692,null,20,1,0
415,124,21.57,21.570000,55.430100,43.474700,6437758486748050669,null,20,1,0
416,132,21.57,21.570000,55.430100,43.474700,6254362114106045074,null,20,1,0
417,139,91.3,91.300000,499.635000,43.474700,16680261937738321850,null,20,1,0
418,147,21.57,21.570000,55.430100,43.474700,1951705439698878468,null,20,1,0
419,155,21.57,21.570000,55.430100,43.474700,9597897627159511330,null,20,1,0
420,163,21.57,21.570000,55.430100,43.474700,17129091097190264932,null,20,1,0
421,7,91.3,91.300000,499.635000,43.474700,9764516854900127244,null,21,1,0
422,14,91.3,91.300000,499.635000,43.474700,13362919997764824771,null,21,1,0
423,21,91.3,91.300000,499.635000,43.474700,6244865386308474875,null,21,1,0
424,28,91.3,91.300000,499.635000,43.474700,12073402515048460194,null,21,1,0
425,35,91.3,91.300000,499.635000,43.474700,8819181549816028129,null,21,1,0
426,42,91.3,91.300000,499.635000,43.474700,1455831710938595668,null,21,1,0
427,49,91.3,91.300000,499.635000,43.474700,6058279823345251266,null,21,1,0
428,56,91.3,91.300000,499.635000,43.474700,7698239595808532361,null,21,1,0
429,63,91.3,91.300000,499.635000,43.474700,17813646148342700896,null,21,1,0
430,70,91.3,91.300000,499.635000,43.474700,330539685989839236,null,21,1,0
431,77,91.3,91.300000,499.635000,43.474700,8907246280572627739,null,21,1,0
432,84,91.3,91.300000,499.635000,43.474700,7180369598464558388,null,21,1,0
433,90,91.3,91.300000,499.635000,43.474700,5102776558500119213,null,21,1,0
434,97,100,100.000000,499.635000,0.000000,3551384811722340433,null,21,1,0
435,104,91.3,91.300000,499.635000,43.474700,12757762735092783741,null,21,1,0
436,111,91.3,91.300000,499.635000,43.474700,16344908513961195958,null,21,1,0
437,118,91.3,91.300000,499.635000,43.474700,17731096534841248990,null,21,1,0
438,125,91.3,91.300000,499.635000,43.474700,9958487259812565749,null,21,1,0
439,132,91.3,91.300000,499.635000,43.474700,2828877029174977229,null,21,1,0
440,139,91.3,91.300000,499.635000,43.474700,3009808311332242374,null,21,1,0
441,7,91.3,91.300000,499.635000,43.474700,14878562331602289505,null,22,1,0
442,14,91.3,91.300000,499.635000,43.474700,10437201370669351268,null,22,1,0
443,21,91.3,91.300000,499.635000,43.474700,8761357700740067900,null,22,1,0
444,28,91.3,91.300000,499.635000,43.474700,348325097607967194,null,22,1,0
445,35,91.3,91.300000,499.635000,43.474700,8863656170188502585,null,22,1,0
446,42,91.3,91.300000,499.635000,43.474700,6637031168829813111,null,22,1,0
447,49,91.3,91.300000,499.635000,43.474700,14051151284007082241,null,22,1,0
448,56,91.3,91.300000,499.635000,43.474700,14479684188431938256,null,22,1,0
449,63,91.3,91.300000,499.635000,43.474700,14841246829355104848,null,22,1,0
450,70,91.3,91.300000,499.635000,43.474700,11669239642371895867,null,22,1,0
451,77,91.3,91.300000,499.635000,43.474700,5610886280575476336,null,22,1,0
452,84,91.3,91.300000,499.635000,43.474700,1241749888735731729,null,22,1,0
453,90,91.3,91.300000,499.635000,43.474700,1265033550622149423,null,22,1,0
454,97,91.3,91.300000,499.635000,43.474700,12080868845872089317,null,22,1,0
455,104,91.3,91.300000,499.635000,43.474700,7980261090589264254,null,22,1,0
456,111,91.3,91.300000,499.635000,43.474700,9099149991717977334,null,22,1,0
457,118,91.3,91.300000,499.635000,43.474700,4185739161490872218,null,22,1,0
458,125,91.3,91.300000,499.635000,43.474700,17081796255500210051,null,22,1,0
459,132,91.3,91.300000,499.635000,43.474700,16696186833455993695,null,22,1,0
460,139,91.3,91.300000,499.635000,43.474700,1977486166225638547,null,22,1,0
461,7,91.3,91.300000,499.635000,43.474700,7907031046224944890,null,23,1,0
462,14,91.3,91.300000,499.635000,43.474700,996625329976787658,null,23,1,0
463,23,21.57,21.570000,55.430100,43.474700,3117181961795877149,null,23,1,0
464,31,21.57,21.570000,55.430100,43.474700,16708378441966415607,null,23,1,0
465,39,21.57,21.570000,55.430100,43.474700,4026545940390162006,null,23,1,0
466,47,21.57,21.570000,55.430100,43.474700,1191764708394708052,null,23,1,0
467,55,21.57,21.570000,55.430100,43.474700,6375144518937276748,null,23,1,0
468,62,100,100.000000,499.635000,0.000000,8535292310969130142,null,23,1,0
469,70,21.57,21.570000,55.430100,43.474700,13523762128044027128,null,23,1,0
470,78,21.57,21.570000,55.430100,43.474700,13665858771112955251,null,23,1,0
471,86,21.57,21.570000,55.430100,43.474700,13126847969020448725,null,23,1,0
472,95,21.57,21.570000,55.430100,43.474700,9670435595844739223,null,23,1,0
473,103,21.57,21.570000,55.430100,43.474700,6203560872778177117,null,23,1,0
474,111,21.57,21.570000,55.430100,43.474700,15548229854027304651,null,23,1,0
475,119,21.57,21.570000,55.430100,43.474700,17363352081910150979,null,23,1,0
476,127,21.57,21.570000,55.430100,43.474700,11130210514359263674,null,23,1,0
477,135,21.57,21.570000,55.430100,43.474700,9471741926136657022,null,23,1,0
478,143,21.57,21.570000,55.430100,43.474700,4710744998579573353,null,23,1,0
479,151,21.57,21.570000,55.430100,43.474700,1509350091888182822,null,23,1,0
480,160,21.57,21.570000,55.430100,43.474700,12022382529039709750,null,23,1,0
481,7,91.3,91.300000,499.635000,43.474700,1566754531726359726,null,24,1,0
482,14,91.3,91.300000,499.635000,43.474700,3081157816601831574,null,24,1,0
483,21,91.3,91.300000,499.635000,43.474700,12503359699662430442,null,24,1,0
484,28,91.3,91.300000,499.635000,43.474700,8443673692790728487,null,24,1,0
485,35,91.3,91.300000,499.635000,43.474700,4370947878386097553,null,24,1,0
486,42,91.3,91.300000,499.635000,43.474700,9646817118620072665,null,24,1,0
487,49,91.3,91.300000,499.635000,43.474700,14333979280354214919,null,24,1,0
488,55,91.3,91.300000,499.635000,43.474700,1120055924669655311,null,24,1,0
489,62,91.3,91.300000,499.635000,43.474700,17087112223206882989,null,24,1,0
490,69,91.3,91.300000,499.635000,43.474700,4277783358180687287,null,24,1,0
491,76,100,100.000000,499.635000,0.000000,12100924230956111533,null,24,1,0
492,83,91.3,91.300000,499.635000,43.474700,13395921304971052750,null,24,1,0
493,90,91.3,91.300000,499.635000,43.474700,390153369466489714,null,24,1,0
494,97,91.3,91.300000,499.635000,43.474700,3186530191311134772,null,24,1,0
495,104,91.3,91.300000,499.635000,43.474700,5049801769963235510,null,24,1,0
496,111,91.3,91.300000,499.635000,43.474700,892861913145848776,null,24,1,0
497,118,91.3,91.300000,499.635000,43.474700,16808888502035058771,null,24,1,0
498,125,91.3,91.300000,499.635000,43.474700,3459151269108148703,null,24,1,0
499,132,91.3,91.300000,499.635000,43.474700,3997204579632861673,null,24,1,0
500,139,91.3,91.300000,499.635000,43.474700,1572555019569263270,null,24,1,0
501,12,21.57,21.570000,55.430100,43.474700,3628838900721068432,null,25,1,0
502,20,21.57,21.570000,55.430100,43.474700,8214586075422833274,null,25,1,0
503,28,21.57,21.570000,55.430100,43.474700,14059438176198529821,null,25,1,0
504,36,21.57,21.570000,55.430100,43.474700,12411251622099221754,null,25,1,0
505,44,21.57,21.570000,55.430100,43.474700,13724360350087335692,null,25,1,0
506,52,21.57,21.570000,55.430100,43.474700,16398571881619784575,null,25,1,0
507,60,21.57,21.570000,55.430100,43.474700,17427274818366178469,null,25,1,0
508,68,21.57,21.570000,55.430100,43.474700,12341076070319865713,null,25,1,0
509,77,21.57,21.570000,55.430100,43.474700,12716970072664462001,null,25,1,0
510,85,21.57,21.570000,55.430100,43.474700,5585189936364308699,null,25,1,0
511,93,21.57,21.570000,55.430100,43.474700,2401465345842672251,null,25,1,0
512,101,21.57,21.570000,55.430100,43.474700,9105318864125101769,null,25,1,0
513,109,21.57,21.570000,55.430100,43.474700,8313836570851331284,null,25,1,0
514,117,21.57,21.570000,55.430100,43.474700,14667757516152682122,null,25,1,0
515,125,21.57,21.570000,55.430100,43.474700,11852520713706685334,null,25,1,0
516,134,21.57,21.570000,55.430100,43.474700,6317150818088238839,null,25,1,0
517,142,21.57,21.570000,55.430100,43.474700,18379232278892614230,null,25,1,0
518,150,21.57,21.570000,55.430100,43.474700,9057497666018044092,null,25,1,0
519,158,21.57,21.570000,55.430100,43.474700,3767792680400288451,null,25,1,0
520,166,21.57,21.570000,55.430100,43.474700,8670910512313799642,null,25,1,0
521,12,21.57,21.570000,55.430100,43.474700,17536981863350057443,null,26,1,0
522,20,21.57,21.570000,55.430100,43.474700,10983010158110619739,null,26,1,0
523,27,91.3,91.300000,499.635000,43.474700,10919313459144036770,null,26,1,0
524,35,21.57,21.570000,55.430100,43.474700,16394483905316668414,null,26,1,0
525,43,21.57,21.570000,55.430100,43.474700,9008545706000046319,null,26,1,0
526,51,21.57,21.570000,55.430100,43.474700,14842437069363348282,null,26,1,0
527,59,21.57,21.570000,55.430100,43.474700,2861003648334266790,null,26,1,0
528,67,21.57,21.570000,55.430100,43.474700,2311292805198676025,null,26,1,0
529,75,21.57,21.570000,55.430100,43.474700,5524271195035753261,null,26,1,0
530,84,21.57,21.570000,55.430100,43.474700,11068445933548069351,null,26,1,0
531,91,21.57,21.570000,55.430100,43.474700,10547234631834926206,null,26,1,0
532,99,21.57,21.570000,55.430100,43.474700,17579384844055594162,null,26,1,0
533,107,21.57,21.570000,55.430100,43.474700,12072499457047383150,null,26,1,0
534,116,21.57,21.570000,55.430100,43.474700,5424063570260917281,null,26,1,0
535,124,21.57,21.570000,55.430100,43.474700,17251282950782085920,null,26,1,0
536,132,21.57,21.570000,55.430100,43.474700,1246116998685261988,null,26,1,0
537,140,21.57,21.570000,55.430100,43.474700,11559912370140359572,null,26,1,0
538,148,21.57,21.570000,55.430100,43.474700,16156407284678842510,null,26,1,0
539,155,21.57,21.570000,55.430100,43.474700,3546127103352119357,null,26,1,0
540,163,21.57,21.570000,55.430100,43.474700,5543023105099718780,null,26,1,0
541,7,91.3,91.300000,499.635000,43.474700,14751671303613902377,null,27,1,0
542,14,91.3,91.300000,499.635000,43.474700,4790702505106954801,null,27,1,0
543,21,91.3,91.300000,499.635000,43.474700,10580860666170788151,null,27,1,0
544,28,91.3,91.300000,499.635000,43.474700,12157035772806144556,null,27,1,0
545,35,91.3,91.300000,499.635000,43.474700,9320710239894225466,null,27,1,0
546,42,91.3,91.300000,499.635000,43.474700,5431009349612596130,null,27,1,0
547,49,91.3,91.300000,499.635000,43.474700,8356850083084403701,null,27,1,0
548,56,91.3,91.300000,499.635000,43.474700,5487249767116145909,null,27,1,0
549,63,91.3,91.300000,499.635000,43.474700,16903589736928577028,null,27,1,0
550,70,100,100.000000,499.635000,0.000000,5990772221423919245,null,27,1,0
551,77,91.3,91.300000,499.635000,43.474700,13548200249655734776,null,27,1,0
552,84,91.3,91.300000,499.635000,43.474700,3282457400124132371,null,27,1,0
553,91,91.3,91.300000,499.635000,43.474700,13866773928514996062,null,27,1,0
554,98,91.3,91.300000,499.635000,43.474700,9948252452198748908,null,27,1,0
555,105,91.3,91.300000,499.635000,43.474700,3611686422705571630,null,27,1,0
556,112,91.3,91.300000,499.635000,43.474700,18436990037314586680,null,27,1,0
557,119,91.3,91.300000,499.635000,43.474700,5983996578067815643,null,27,1,0
558,126,91.3,91.300000,499.635000,43.474700,910602896631963066,null,27,1,0
559,133,91.3,91.300000,499.635000,43.474700,5793297659270474700,null,27,1,0
560,140,91.3,91.300000,499.635000,43.474700,7372849627000836351,null,27,1,0
561,7,91.3,91.300000,499.635000,43.474700,17272154147761036121,null,28,1,0
562,14,100,100.000000,499.635000,0.000000,10065320196272849664,null,28,1,0
563,21,91.3,91.300000,499.635000,43.474700,5185050550456374259,null,28,1,0
564,28,91.3,91.300000,499.635000,43.474700,16071850988359999406,null,28,1,0
565,35,91.3,91.300000,499.635000,43.474700,9052658752394471129,null,28,1,0
566,42,91.3,91.300000,499.635000,43.474700,3348085553471007140,null,28,1,0
567,49,91.3,91.300000,499.635000,43.474700,12996051840661595779,null,28,1,0
568,56,91.3,91.300000,499.635000,43.474700,16110475588158940527,null,28,1,0
569,63,91.3,91.300000,499.635000,43.474700,14787130074141848141,null,28,1,0
570,70,91.3,91.300000,499.635000,43.474700,10801203867329725864,null,28,1,0
571,77,91.3,91.300000,499.635000,43.474700,4834850078062531517,null,28,1,0
572,84,91.3,91.300000,499.635000,43.474700,8816940912406500486,null,28,1,0
573,91,91.3,91.300000,499.635000,43.474700,7346435006351565401,null,28,1,0
574,97,91.3,91.300000,499.635000,43.474700,14403252042907656888,null,28,1,0
575,104,91.3,91.300000,499.635000,43.474700,3609846014953838188,null,28,1,0
576,111,91.3,91.300000,499.635000,43.474700,8496813450190320802,null,28,1,0
577,118,91.3,91.300000,499.635000,43.474700,9620719535149186068,null,28,1,0
578,125,91.3,91.300000,499.635000,43.474700,2643588802547544817,null,28,1,0
579,132,91.3,91.300000,499.635000,43.474700,14119278960824453686,null,28,1,0
580,139,91.3,91.300000,499.635000,43.474700,11397085295945593993,null,28,1,0
581,7,91.3,91.300000,499.635000,43.474700,96200061246469076,null,29,1,0
582,14,91.3,91.300000,499.635000,43.474700,14644048914378890056,null,29,1,0
583,21,91.3,91.300000,499.635000,43.474700,12715689371558671015,null,29,1,0
584,28,91.3,91.300000,499.635000,43.474700,1351573134303947367,null,29,1,0
585,35,91.3,91.300000,499.635000,43.474700,8286578059112354113,null,29,1,0
586,42,91.3,91.300000,499.635000,43.474700,6396965196113738405,null,29,1,0
587,49,91.3,91.300000,499.635000,43.474700,4898486158417050403,null,29,1,0
588,56,91.3,91.300000,499.635000,43.474700,18350336209637306847,null,29,1,0
589,63,91.3,91.300000,499.635000,43.474700,1657177800986590613,null,29,1,0
590,70,91.3,91.300000,499.635000,43.474700,3649828787492869799,null,29,1,0
591,77,91.3,91.300000,499.635000,43.474700,15188114925302600162,null,29,1,0
592,84,91.3,91.300000,499.635000,43.474700,5258964635751322494,null,29,1,0
593,91,91.3,91.300000,499.635000,43.474700,3762506441247347023,null,29,1,0
594,98,91.3,91.300000,499.635000,43.474700,12958850188454835174,null,29,1,0
595,105,91.3,91.300000,499.635000,43.474700,4182865930492906443,null,29,1,0
596,112,91.3,91.300000,499.635000,43.474700,5033023990991808541,null,29,1,0
597,119,91.3,91.300000,499.635000,43.474700,9418829816261476054,null,29,1,0
598,126,91.3,91.300000,499.635000,43.474700,18035703569727295584,null,29,1,0
599,133,91.3,91.300000,499.635000,43.474700,5506499035687294056,null,29,1,0
600,140,91.3,91.300000,499.635000,43.474700,8217865978553448899,null,29,1,0
601,7,91.3,91.300000,499.635000,43.474700,15741479209380476810,null,30,1,0
602,14,91.3,91.300000,499.635000,43.474700,3244445515935269727,null,30,1,0
603,21,91.3,91.300000,499.635000,43.474700,17858665672426424102,null,30,1,0
604,28,91.3,91.300000,499.635000,43.474700,4634833493080161921,null,30,1,0
605,35,91.3,91.300000,499.635000,43.474700,11033922242933319625,null,30,1,0
606,42,91.3,91.300000,499.635000,43.474700,3914991392106190559,null,30,1,0
607,49,91.3,91.300000,499.635000,43.474700,6497341891654899762,null,30,1,0
608,56,91.3,91.300000,499.635000,43.474700,2607725526447853033,null,30,1,0
609,63,91.3,91.300000,499.635000,43.474700,11300573956983722461,null,30,1,0
610,70,91.3,91.300000,499.635000,43.474700,14124665568402012327,null,30,1,0
611,77,91.3,91.300000,499.635000,43.474700,4081283697106979373,null,30,1,0
612,84,91.3,91.300000,499.635000,43.474700,6345465358004171272,null,30,1,0
613,91,91.3,91.300000,499.635000,43.474700,2189453201863283457,null,30,1,0
614,98,91.3,91.300000,499.635000,43.474700,4589085217825785687,null,30,1,0
615,105,91.3,91.300000,499.635000,43.474700,3891528049431559105,null,30,1,0
616,112,91.3,91.300000,499.635000,43.474700,8345355279505238619,null,30,1,0
617,119,91.3,91.300000,499.635000,43.474700,16621813153921379137,null,30,1,0
618,125,100,100.000000,499.635000,0.000000,13586435524964607762,null,30,1,0
619,132,91.3,91.300000,499.635000,43.474700,6045887536970745722,null,30,1,0
620,139,91.3,91.300000,499.635000,43.474700,7828569705248705715,null,30,1,0
621,12,21.57,21.570000,55.430100,43.474700,9412896388742951790,null,31,1,0
622,20,21.57,21.570000,55.430100,43.474700,16729769669596969758,null,31,1,0
623,27,91.3,91.300000,499.635000,43.474700,16713966549097288815,null,31,1,0
624,36,21.57,21.570000,55.430100,43.474700,43249578222877880,null,31,1,0
625,44,21.57,21.570000,55.430100,43.474700,3308018992876735380,null,31,1,0
626,52,21.57,21.570000,55.430100,43.474700,13693177340937003193,null,31,1,0
627,60,21.57,21.570000,55.430100,43.474700,7634363748367322373,null,31,1,0
628,68,21.57,21.570000,55.430100,43.474700,10399829483080677389,null,31,1,0
629,76,21.57,21.570000,55.430100,43.474700,9381634956503704594,null,31,1,0
630,85,21.57,21.570000,55.430100,43.474700,17296102195513633530,null,31,1,0
631,93,21.57,21.570000,55.430100,43.474700,11056650482929074994,null,31,1,0
632,101,21.57,21.570000,55.430100,43.474700,16037820324948806297,null,31,1,0
633,109,21.57,21.570000,55.430100,43.474700,18074810512301364908,null,31,1,0
634,116,91.3,91.300000,499.635000,43.474700,4032715623844879832,null,31,1,0
635,124,21.57,21.570000,55.430100,43.474700,16837467229065607189,null,31,1,0
636,132,21.57,21.570000,55.430100,43.474700,6109457950163725859,null,31,1,0
637,140,21.57,21.570000,55.430100,43.474700,18381800563228430789,null,31,1,0
638,149,21.57,21.570000,55.430100,43.474700,12318970808303524988,null,31,1,0
639,157,21.57,21.570000,55.430100,43.474700,9356656789408791592,null,31,1,0
640,165,21.57,21.570000,55.430100,43.474700,8932514389377027388,null,31,1,0
641,174,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
642,175,100,100.000000,499.635492,0.000000,10363370314756386445,null,1,1,1
643,174,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,2,1,1
644,175,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,3,1,1
645,174,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,4,1,1
646,175,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,5,1,1
647,174,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,6,1,1
648,175,21.57,21.570000,55.430127,43.474651,471968054494632486,null,7,1,1
649,174,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,8,1,1
650,174,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,9,1,1
651,174,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,10,1,1
652,173,100,100.000000,499.635492,0.000000,6836083255942251158,null,11,1,1
653,173,100,100.000000,499.635492,0.000000,4570912956393036108,null,12,1,1
654,173,100,100.000000,499.635492,0.000000,9957603447408091687,null,13,1,1
655,173,100,100.000000,499.635492,0.000000,2843034638640044085,null,14,1,1
656,173,100,100.000000,499.635492,0.000000,12389127345131700044,null,15,1,1
657,175,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,16,1,1
658,174,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,17,1,1
659,175,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,18,1,1
660,175,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,19,1,1
661,174,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,20,1,1
662,175,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,21,1,1
663,174,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,22,1,1
664,175,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,23,1,1
665,174,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,24,1,1
666,174,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,25,1,1
667,174,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,26,1,1
668,174,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,27,1,1
669,174,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,28,1,1
670,175,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,29,1,1
671,175,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,30,1,1
672,175,21.57,21.570000,55.430127,43.474651,670369749027256059,null,31,1,1
673,183,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,2,0
674,190,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,2,0
675,197,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,2,0
676,204,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,2,0
677,212,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,2,0
678,218,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
679,183,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
680,190,4.5,4.500000,45.521100,43.474700,17055802429365399142,3,1,2,0
681,197,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,2,0
682,204,4.5,4.500000,45.521100,43.474700,8140963475098747736,3,1,2,0
683,212,4.5,4.500000,45.521100,43.474700,7021900325767852543,3,1,2,0
684,219,4.5,4.500000,45.521100,43.474700,12571290892399280517,3,1,2,0
685,181,69.18,69.180000,141.061000,43.474700,12937892745523984159,null,2,2,0
686,187,69.18,69.180000,141.061000,43.474700,14467284232721950378,null,2,2,0
687,193,69.18,69.180000,141.061000,43.474700,12751008612310399535,null,2,2,0
688,200,69.18,69.180000,141.061000,43.474700,16466002896475570328,null,2,2,0
689,206,69.18,69.180000,141.061000,43.474700,13609180545701527638,null,2,2,0
690,212,69.18,69.180000,141.061000,43.474700,1016907257276355816,null,2,2,0
691,181,69.18,69.180000,141.061000,43.474700,15882735170117869301,null,3,2,0
692,188,100,100.000000,499.635000,0.000000,12851993092846242742,null,3,2,0
693,195,100,100.000000,499.635000,0.000000,2444172636272179501,null,3,2,0
694,202,69.18,69.180000,141.061000,43.474700,15472759799605849077,null,3,2,0
695,208,69.18,69.180000,141.061000,43.474700,4719274071041739607,null,3,2,0
696,214,69.18,69.180000,141.061000,43.474700,14884781443772661091,null,3,2,0
697,182,100,100.000000,499.635000,0.000000,12194858301039370919,null,4,2,0
698,188,100,100.000000,499.635000,0.000000,897693973112257256,null,4,2,0
699,195,100,100.000000,499.635000,0.000000,9657086759240009815,null,4,2,0
700,201,100,100.000000,499.635000,0.000000,2249366353974623109,null,4,2,0
701,207,69.18,69.180000,141.061000,43.474700,9296679795851100733,null,4,2,0
702,213,69.18,69.180000,141.061000,43.474700,14103706933945105683,null,4,2,0
703,181,69.18,69.180000,141.061000,43.474700,9712491984099764080,null,5,2,0
704,187,69.18,69.180000,141.061000,43.474700,9734113394815176259,null,5,2,0
705,193,69.18,69.180000,141.061000,43.474700,13838969108766060527,null,5,2,0
706,200,69.18,69.180000,141.061000,43.474700,341297876432394194,null,5,2,0
707,206,100,100.000000,499.635000,0.000000,6591282980754932970,null,5,2,0
708,212,69.18,69.180000,141.061000,43.474700,15187213508403832355,null,5,2,0
709,181,69.18,69.180000,141.061000,43.474700,588351652310346688,null,6,2,0
710,188,100,100.000000,499.635000,0.000000,7630362399975111830,null,6,2,0
711,194,69.18,69.180000,141.061000,43.474700,757034160226170792,null,6,2,0
712,200,69.18,69.180000,141.061000,43.474700,14465157128187456058,null,6,2,0
713,206,69.18,69.180000,141.061000,43.474700,9398046480382480257,null,6,2,0
714,212,69.18,69.180000,141.061000,43.474700,14457024335055100331,null,6,2,0
715,182,100,100.000000,499.635000,0.000000,14326288350248410321,null,7,2,0
