EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,30,5.819300,Normal,13.33,13.330000,52112.400000,45165.600000,17202108889846534372,null,6,1,0
49,6,6.665410,Normal,37.64,37.640000,72431.100000,45165.300000,2119157171252880540,null,12,1,0
50,6,6.151030,Normal,55.98,55.980000,102598.000000,45165.600000,935975859520431025,null,12,1,0
51,8,8.378410,Normal,100,100.000000,102598.000000,0.000000,2535021561239203683,null,12,1,0
52,8,6.971060,Normal,37.64,37.640000,72431.100000,45166.300000,2845354251183730979,null,12,1,0
53,8,6.806450,Normal,51.31,51.310000,92599.900000,45090.700000,12803563584886357328,null,12,1,0
54,8,5.936090,Normal,13.33,13.330000,52112.400000,45165.600000,4688656695984652784,null,12,1,0
55,14,5.811490,Normal,13.33,13.330000,52112.400000,45165.600000,5002207255897935179,null,12,1,0
56,14,5.747160,Normal,13.33,13.330000,52112.400000,45165.600000,1405233561577504176,null,12,1,0
57,14,5.840100,Normal,13.33,13.330000,52112.400000,45165.600000,16287834744381541343,null,12,1,0
58,14,5.745100,Normal,13.33,13.330000,52112.400000,45165.600000,17432524296066657642,null,12,1,0
59,14,5.732030,Normal,13.33,13.330000,52112.400000,45165.600000,8066755093326720519,null,12,1,0
60,14,5.809790,Normal,13.33,13.330000,52112.400000,45165.600000,13615117733417100278,null,12,1,0
61,20,5.794410,Normal,13.33,13.330000,52112.400000,45165.600000,13620163676950743782,null,12,1,0
62,20,5.773380,Normal,13.33,13.330000,52112.400000,45165.600000,5804937295104522425,null,12,1,0
63,20,5.802370,Normal,13.33,13.330000,52112.400000,45165.600000,698908558229101683,null,12,1,0
64,20,5.793360,Normal,13.33,13.330000,52112.400000,45165.600000,3154446953969077424,null,12,1,0
65,21,6.731350,Normal,51.31,51.310000,92599.900000,45090.700000,2962808873212184780,null,12,1,0
66,21,5.808120,Normal,13.33,13.330000,52112.400000,45165.600000,7733608637968932508,null,12,1,0
67,27,5.800750,Normal,13.33,13.330000,52112.400000,45165.600000,15794609828037009100,null,12,1,0
68,27,5.745510,Normal,13.33,13.330000,52112.400000,45165.600000,5852428430848360297,null,12,1,0
69,28,6.500040,Normal,37.64,37.640000,72431.100000,45165.300000,15348172285296085755,null,12,1,0
70,28,5.751560,Normal,13.33,13.330000,52112.400000,45165.600000,3317554886113502583,null,12,1,0
71,28,5.760420,Normal,13.33,13.330000,52112.400000,45165.600000,2222181954879410919,null,12,1,0
72,30,8.321900,Normal,100,100.000000,102598.000000,0.000000,1088174134732386778,null,12,1,0
73,6,5.936600,Normal,13.33,13.330000,52112.400000,45165.600000,16021968816296531558,null,18,1,0
74,7,6.710300,Normal,37.56,37.560000,72336.300000,45167.100000,13002288909355235479,null,18,1,0
75,7,6.827070,Normal,51.31,51.310000,92599.900000,45090.700000,12746817110915635316,null,18,1,0
76,7,6.849190,Normal,51.31,51.310000,92599.900000,45090.700000,5001558956499294210,null,18,1,0
77,7,6.205940,Normal,13.42,13.420000,52121.600000,45124.700000,5692520790297457418,null,18,1,0
78,7,5.939400,Normal,13.33,13.330000,52112.400000,45165.600000,13256507863693852454,null,18,1,0
79,13,5.766510,Normal,13.33,13.330000,52112.400000,45165.600000,16089521575736833198,null,18,1,0
80,13,5.767000,Normal,13.33,13.330000,52112.400000,45165.600000,8886319305935123619,null,18,1,0
81,13,5.798280,Normal,13.33,13.330000,52112.400000,45165.600000,1199643526640576274,null,18,1,0
82,13,5.774450,Normal,13.33,13.330000,52112.400000,45165.600000,11786322758082364659,null,18,1,0
83,13,6.512010,Normal,37.64,37.640000,72431.100000,45165.300000,1816661213811112657,null,18,1,0
84,13,5.905300,Normal,55.98,55.980000,102598.000000,45165.600000,7675483801192561821,null,18,1,0
85,19,5.795440,Normal,13.33,13.330000,52112.400000,45165.600000,13817898849660704369,null,18,1,0
86,19,5.799020,Normal,55.98,55.980000,102598.000000,45165.600000,8257246766071616401,null,18,1,0
87,19,5.839850,Normal,13.33,13.330000,52112.400000,45165.600000,6863447669517295746,null,18,1,0
88,19,5.805220,Normal,13.33,13.330000,52112.400000,45165.600000,8004633820516224237,null,18,1,0
89,19,5.741230,Normal,13.33,13.330000,52112.400000,45165.600000,11310674728675067451,null,18,1,0
90,19,5.830730,Normal,55.98,55.980000,102598.000000,45165.600000,16785864134045455954,null,18,1,0
91,26,5.844280,Normal,55.98,55.980000,102598.000000,45165.600000,13596644824123131966,null,18,1,0
92,26,5.748080,Normal,13.33,13.330000,52112.400000,45165.600000,8693045778076969065,null,18,1,0
93,26,5.940740,Normal,55.98,55.980000,102598.000000,45165.600000,2196193926774327453,null,18,1,0
94,26,5.819150,Normal,13.33,13.330000,52112.400000,45165.600000,126962247508392948,null,18,1,0
95,26,5.779520,Normal,13.33,13.330000,52112.400000,45165.600000,2996408116771754377,null,18,1,0
96,26,5.812360,Normal,13.33,13.330000,52112.400000,45165.600000,3717840801874093222,null,18,1,0
97,36,5.797319,Normal,13.34,13.340000,52120.996566,45165.579073,5131618599669671593,null,0,1,1
98,36,6.138996,Normal,13.33,13.330000,52112.367686,45165.579073,15438350693253259406,null,1,1,1
99,36,6.103833,Normal,13.33,13.330000,52112.367686,45165.579073,12704803052561428530,null,2,1,1
100,38,7.982830,Normal,100,100.000000,102597.533860,0.000000,10288920103738226667,null,3,1,1
101,36,5.793210,Normal,13.33,13.330000,52112.367686,45165.579073,13754420304671309938,null,4,1,1
102,36,5.804441,Normal,13.33,13.330000,52112.367686,45165.579073,14162548586202102870,null,5,1,1
103,36,5.872369,Normal,13.33,13.330000,52112.367686,45165.579073,3668993773793813253,null,6,1,1
104,36,5.854072,Normal,13.33,13.330000,52112.367686,45165.579073,16791540843155172110,null,7,1,1
105,36,5.804070,Normal,13.33,13.330000,52112.367686,45165.579073,15340623872407141121,null,8,1,1
106,36,5.811186,Normal,13.33,13.330000,52112.367686,45165.579073,18403388760234183242,null,9,1,1
107,36,5.817996,Normal,13.33,13.330000,52112.367686,45165.579073,13343841745188937915,null,10,1,1
108,36,5.813660,Normal,13.33,13.330000,52112.367686,45165.579073,12152611589760042996,null,11,1,1
109,36,5.849667,Normal,13.33,13.330000,52112.367686,45165.579073,12419017721215783620,null,12,1,1
110,36,5.831452,Normal,13.33,13.330000,52112.367686,45165.579073,1338175353819561789,null,13,1,1
111,36,5.779919,Normal,13.33,13.330000,52112.367686,45165.579073,13427224795093360974,null,14,1,1
112,36,5.864215,Normal,13.33,13.330000,52112.367686,45165.579073,16365085146981403190,null,15,1,1
113,36,5.846571,Normal,13.33,13.330000,52112.367686,45165.579073,9956469560501446588,null,16,1,1
114,36,5.830900,Normal,13.33,13.330000,52112.367686,45165.579073,1617778063706820157,null,17,1,1
115,36,5.826174,Normal,13.33,13.330000,52112.367686,45165.579073,1317131409913836395,null,18,1,1
116,36,5.805319,Normal,13.34,13.340000,52120.996566,45165.579073,14954318004731594027,null,19,1,1
117,36,5.985536,Normal,13.33,13.330000,52112.367686,45165.579073,9153551026550224964,null,20,1,1
118,36,6.350187,Normal,55.98,55.980000,102597.533860,45165.579073,2409522316996918306,null,21,1,1
119,37,7.028377,Normal,100,100.000000,102597.533860,0.000000,11352672429368532138,null,22,1,1
120,38,7.651616,Normal,100,100.000000,102597.533860,0.000000,17257409723921452491,null,23,1,1
121,46,7.666624,Normal,100,100.000000,102597.533860,0.000000,224720115580876450,null,0,1,1
122,46,7.863857,Normal,100,100.000000,102597.533860,0.000000,14320538975891066459,null,1,1,1
123,46,7.679450,Normal,100,100.000000,102597.533860,0.000000,12043243645705596127,null,2,1,1
124,46,7.626095,Normal,100,100.000000,102597.533860,0.000000,10363471263691669129,null,3,1,1
125,46,7.655463,Normal,100,100.000000,102597.533860,0.000000,17539844897064531167,null,4,1,1
126,46,7.680110,Normal,100,100.000000,102597.533860,0.000000,15380128454443083107,null,5,1,1
127,46,7.647798,Normal,100,100.000000,102597.533860,0.000000,14364044196493103294,null,6,1,1
128,44,5.862515,Normal,13.33,13.330000,52112.367686,45165.579073,4574574045475961838,null,7,1,1
129,44,5.800978,Normal,13.33,13.330000,52112.367686,45165.579073,17392664436219493082,null,8,1,1
130,44,5.832907,Normal,13.33,13.330000,52112.367686,45165.579073,12558837911910519,null,9,1,1
131,44,5.846284,Normal,13.33,13.330000,52112.367686,45165.579073,14379235775263610813,null,10,1,1
132,44,5.857286,Normal,13.33,13.330000,52112.367686,45165.579073,15729498817602532953,null,11,1,1
133,44,5.836748,Normal,13.33,13.330000,52112.367686,45165.579073,8916089388325152292,null,12,1,1
134,44,5.795643,Normal,13.33,13.330000,52112.367686,45165.579073,1446672133980811324,null,13,1,1
135,44,5.774048,Normal,13.33,13.330000,52112.367686,45165.579073,15994403832429118850,null,14,1,1
136,44,5.832209,Normal,13.33,13.330000,52112.367686,45165.579073,12288401999392267520,null,15,1,1
137,44,5.789344,Normal,13.33,13.330000,52112.367686,45165.579073,3796962859387160846,null,16,1,1
138,44,5.828165,Normal,13.33,13.330000,52112.367686,45165.579073,12303294516438068184,null,17,1,1
139,44,5.814142,Normal,13.33,13.330000,52112.367686,45165.579073,17667106519618112091,null,18,1,1
140,44,5.768879,Normal,13.33,13.330000,52112.367686,45165.579073,8160962915674872603,null,19,1,1
141,44,5.816283,Normal,13.33,13.330000,52112.367686,45165.579073,9576298834817836839,null,20,1,1
142,44,5.820067,Normal,13.33,13.330000,52112.367686,45165.579073,14129023903959209986,null,21,1,1
143,44,5.810648,Normal,13.33,13.330000,52112.367686,45165.579073,15129032645105173748,null,22,1,1
144,44,5.829074,Normal,13.33,13.330000,52112.367686,45165.579073,17838891956898589094,null,23,1,1
145,52,5.762463,Normal,13.33,13.330000,52112.367686,45165.579073,3981425219393107214,null,0,1,1
146,52,5.805917,Normal,13.5,13.500000,52128.164183,45090.732163,128654061412954983,null,1,1,1
147,52,5.773373,Normal,13.33,13.330000,52112.367686,45165.579073,15320988596337896356,null,2,1,1
148,52,5.758034,Normal,13.33,13.330000,52112.367686,45165.579073,6313150423808456441,null,3,1,1
149,52,5.789551,Normal,13.33,13.330000,52112.367686,45165.579073,9832073271831620532,null,4,1,1
150,52,5.786350,Normal,13.33,13.330000,52112.367686,45165.579073,2893599769190056392,null,5,1,1
151,58,5.830317,Normal,13.33,13.330000,52112.367686,45165.579073,5729053934238701219,null,0,2,0
152,58,5.835301,Normal,13.33,13.330000,52112.367686,45165.579073,15062907100980228314,null,0,2,0
153,58,5.855056,Normal,13.33,13.330000,52112.367686,45165.579073,5720370512862682653,null,0,2,0
154,58,5.810602,Normal,13.33,13.330000,52112.367686,45165.579073,3876317218835553969,null,0,2,0
155,58,5.835003,Normal,13.34,13.340000,52120.996566,45165.579073,14954318004731594027,null,0,2,0
156,58,5.833401,Normal,13.33,13.330000,52112.367686,45165.579073,4424555418129555749,null,0,2,0
157,60,7.694720,Normal,100,100.000000,102598.000000,0.000000,9117239907619504210,null,6,2,0
158,60,6.532460,Normal,37.63,37.630000,72344.900000,45124.700000,4402644738787631448,null,6,2,0
159,60,5.662690,Normal,55.98,55.980000,102598.000000,45163.300000,13394636896540951814,null,6,2,0
160,60,5.618380,Normal,13.33,13.330000,52113.500000,45165.600000,14377641540369319690,null,6,2,0
161,60,6.606520,Normal,51.31,51.310000,92599.900000,45090.700000,2741864838472057469,null,6,2,0
162,60,7.602070,Normal,100,100.000000,102598.000000,0.000000,5689713152673859881,null,6,2,0
163,60,7.637250,Normal,100,100.000000,102598.000000,0.000000,257290285863445009,null,12,2,0
164,61,8.372860,Normal,100,100.000000,102598.000000,0.000000,17322506522402048889,null,12,2,0
165,61,6.584980,Normal,51.31,51.310000,92599.900000,45090.700000,17622913196617833596,null,12,2,0
166,61,5.747130,Normal,55.98,55.980000,102598.000000,45163.300000,13924506238937863311,null,12,2,0
167,61,8.352360,Normal,100,100.000000,102598.000000,0.000000,1187920783308699386,null,12,2,0
168,61,5.895480,Normal,55.98,55.980000,102598.000000,45165.300000,8415894138003807579,null,12,2,0
169,60,7.602070,Normal,100,100.000000,102598.000000,0.000000,7960816001534572774,null,18,2,0
170,60,6.815200,Normal,51.31,51.310000,92599.900000,45090.700000,15055288208821284646,null,18,2,0
171,61,8.478530,Normal,100,100.000000,102598.000000,0.000000,1417330630624840471,null,18,2,0
172,61,7.657090,Normal,100,100.000000,102598.000000,0.000000,7686191347584080989,null,18,2,0
173,61,6.628930,Normal,51.31,51.310000,92599.900000,45090.700000,12205833208401461801,null,18,2,0
174,61,7.633790,Normal,100,100.000000,102598.000000,0.000000,15583535267563469781,null,18,2,0
175,67,5.862809,Normal,13.33,13.330000,52112.367686,45165.579073,14321517988150079516,null,0,2,1
176,67,5.814663,Normal,13.33,13.330000,52112.367686,45165.579073,10524113972131871674,null,1,2,1
177,67,5.828717,Normal,13.33,13.330000,52112.367686,45165.579073,7276725808076729620,null,2,2,1
178,67,5.727626,Normal,13.33,13.330000,52112.367686,45165.579073,13573628884550296602,null,3,2,1
179,67,5.750450,Normal,13.33,13.330000,52112.367686,45165.579073,17497170170787550996,null,4,2,1
180,67,6.362689,Normal,27.35,27.350000,62166.617637,45166.324805,16237624322300214332,null,5,2,1
181,67,5.825622,Normal,13.33,13.330000,52112.367686,45165.579073,10940789304108293667,null,6,2,1
182,67,5.785294,Normal,13.33,13.330000,52112.367686,45165.579073,12100516505580815710,null,7,2,1
183,67,5.784488,Normal,13.33,13.330000,52112.367686,45165.579073,2352933736695342302,null,8,2,1
184,67,5.795505,Normal,13.33,13.330000,52112.367686,45165.579073,16516656423771887026,null,9,2,1
185,67,5.847563,Normal,13.33,13.330000,52112.367686,45165.579073,3957702162767663830,null,10,2,1
186,67,5.813612,Normal,13.33,13.330000,52112.367686,45165.579073,9829022842363712253,null,11,2,1
187,67,5.759569,Normal,13.33,13.330000,52112.367686,45165.579073,17840722391155291606,null,12,2,1
188,68,7.021055,Normal,55.98,55.980000,102597.533860,45166.030018,1431895416591159275,null,13,2,1
189,67,5.708785,Normal,13.33,13.330000,52112.367686,45165.579073,1997172424187269938,null,14,2,1
190,68,7.133335,Normal,1.79769e+308,,,45182.218464,15738448494999479584,null,15,2,1
191,67,5.723697,Normal,13.33,13.330000,52112.367686,45165.579073,12681040684519846059,null,16,2,1
192,67,5.728837,Normal,13.33,13.330000,52112.367686,45165.579073,11272115576971206263,null,17,2,1
193,67,5.824924,Normal,13.33,13.330000,52112.367686,45165.579073,14888246804273807924,null,18,2,1
194,67,5.797249,Normal,13.33,13.330000,52112.367686,45165.579073,1255246104592589785,null,19,2,1
195,67,5.821643,Normal,13.33,13.330000,52112.367686,45165.579073,18382711723411605941,null,20,2,1
196,66,5.180298,Normal,13.33,13.330000,52112.367686,45165.579073,4561360984488268131,null,21,2,1
197,67,5.859220,Normal,27.39,27.390000,62203.900016,45166.193506,7518789464108130851,null,22,2,1
198,67,5.618075,Normal,13.12,13.120000,51986.235455,45163.909449,9585936943012148691,null,23,2,1
199,75,5.941310,Normal,27.39,27.390000,62203.900016,45166.193506,7518789464108130851,null,0,3,0
200,75,5.178970,Normal,13.33,13.330000,52112.367686,45165.579073,4561360984488268131,null,0,3,0
201,75,6.516574,Normal,13.11,13.110000,51981.476667,45167.106786,12078419220879875506,null,0,3,0
202,77,8.363261,Normal,100,100.000000,102597.533860,0.000000,10932969102446220624,null,0,3,0
203,77,5.707007,Normal,13.33,13.330000,52112.367686,45165.579073,15062907100980228314,null,0,3,0
204,77,5.734474,Normal,13.33,13.330000,52112.367686,45165.579073,3544124279239597255,null,0,3,0
205,84,6.528800,Normal,13.11,13.110000,51981.476667,45167.106786,11215567206509015382,null,0,3,0
206,84,6.633122,Normal,13.11,13.110000,51981.476667,45167.106786,6508322348786177487,null,0,3,0
207,84,5.778975,Normal,13.23,13.230000,52007.177222,45124.740971,10302243155067702179,null,0,3,0
208,84,6.480015,Normal,13.11,13.110000,51981.476667,45167.106786,12677365776833594997,null,0,3,0
209,84,5.171566,Normal,13.33,13.330000,52112.367686,45165.579073,4561360984488268131,null,0,3,0
210,84,6.610807,Normal,13.11,13.110000,51981.476667,45167.106786,15618476735274899198,null,0,3,0
211,76,7.196230,Normal,100,100.000000,102598.000000,0.000000,7427679527497585400,null,6,3,0
212,76,5.842390,Normal,56.05,56.050000,102598.000000,45090.700000,17441427211669926971,null,6,3,0
213,76,7.266040,Normal,100,100.000000,102598.000000,0.000000,6464154296630246255,null,6,3,0
214,76,5.927920,Normal,13.14,13.140000,51997.800000,45165.500000,10931321932332472351,null,6,3,0
215,76,6.843210,Normal,100,100.000000,102598.000000,0.000000,7806208911678740835,null,6,3,0
216,76,7.086370,Normal,100,100.000000,102598.000000,0.000000,3301474927033940364,null,6,3,0
217,82,5.631460,Normal,13.12,13.120000,51986.200000,45163.900000,9014885999994559124,null,6,3,0
218,82,5.666040,Normal,13.33,13.330000,52112.400000,45165.600000,9923720239923147457,null,6,3,0
219,82,5.874350,Normal,55.98,55.980000,102598.000000,45165.500000,13424933321461377080,null,6,3,0
220,83,6.621290,Normal,51.31,51.310000,92599.900000,45090.700000,8308695458438049037,null,6,3,0
221,83,5.909960,Normal,13.14,13.140000,51997.800000,45165.500000,18220403154624366966,null,6,3,0
222,83,5.982940,Normal,13.14,13.140000,51997.800000,45165.500000,5227400846905088558,null,6,3,0
223,75,6.620950,Normal,100,100.000000,102598.000000,0.000000,1737535452528707183,null,12,3,0
224,75,5.277160,Normal,56.05,56.050000,102598.000000,45090.700000,9662959053407751320,null,12,3,0
225,75,6.746260,Normal,100,100.000000,102598.000000,0.000000,1440587649321715240,null,12,3,0
226,75,6.664910,Normal,100,100.000000,102598.000000,0.000000,5819564348701786834,null,12,3,0
227,75,6.618010,Normal,100,100.000000,102598.000000,0.000000,7088167885340629822,null,12,3,0
228,75,6.145370,Normal,51.31,51.310000,92599.900000,45090.700000,9575835105167461670,null,12,3,0
229,82,6.133260,Normal,51.31,51.310000,92599.900000,45090.700000,1297660773579163080,null,12,3,0
230,82,5.384730,Normal,55.98,55.980000,102598.000000,45166.100000,16833909660092720537,null,12,3,0
231,82,6.741830,Normal,100,100.000000,102598.000000,0.000000,13852833060825725480,null,12,3,0
232,82,6.205600,Normal,51.31,51.310000,92599.900000,45090.700000,18233179637774097589,null,12,3,0
233,82,6.305250,Normal,51.31,51.310000,92599.900000,45090.700000,13436083662145614743,null,12,3,0
234,82,6.430980,Normal,51.31,51.310000,92599.900000,45090.700000,16923653494805271434,null,12,3,0
235,74,5.620020,Normal,13.34,13.340000,52121.000000,45165.600000,8962414071547364642,null,18,3,0
236,75,6.688430,Normal,51.31,51.310000,92599.900000,45090.700000,186164742106342187,null,18,3,0
237,75,6.871760,Normal,100,100.000000,102598.000000,0.000000,13746130527889171717,null,18,3,0
238,75,6.683290,Normal,51.31,51.310000,92599.900000,45090.700000,15691489928709172648,null,18,3,0
239,75,6.705610,Normal,51.31,51.310000,92599.900000,45090.700000,4745054168113719603,null,18,3,0
240,75,5.257940,Normal,56.05,56.050000,102598.000000,45090.700000,9372336963105894881,null,18,3,0
241,81,5.687140,Normal,13.34,13.340000,52121.000000,45165.600000,10394149680225294072,null,18,3,0
242,81,5.662740,Normal,13.34,13.340000,52121.000000,45165.600000,12078078299026330549,null,18,3,0
243,81,5.700260,Normal,13.34,13.340000,52121.000000,45165.600000,422546077837395853,null,18,3,0
244,81,5.703060,Normal,13.34,13.340000,52121.000000,45165.600000,18146817627443954122,null,18,3,0
245,81,5.690390,Normal,13.34,13.340000,52121.000000,45165.600000,17886314006077814452,null,18,3,0
246,81,5.648160,Normal,13.34,13.340000,52121.000000,45165.600000,15389429966826502766,null,18,3,0
247,89,5.284283,Normal,27.32,27.320000,62143.674323,45166.193506,6242772667188753692,null,0,3,1
248,90,6.440037,Normal,13.11,13.110000,51981.476667,45167.106786,7544845044722920512,null,1,3,1
249,89,4.678796,Normal,56.05,56.050000,102597.533860,45090.732163,10598467290341888202,null,2,3,1
250,89,4.963848,Normal,55.98,55.980000,102597.533860,45160.585035,16396443137615307888,null,3,3,1
251,90,6.345644,Normal,55.98,55.980000,102597.533860,45166.059928,9641202286707841193,null,4,3,1
252,91,6.494985,Normal,13.11,13.110000,51981.476667,45166.324805,7857135014381207486,null,5,3,1
253,91,6.536992,Normal,13.11,13.110000,51981.476667,45167.106786,17082784291194694477,null,6,3,1
254,90,6.030275,Normal,45.12,45.120000,82308.195421,45167.106786,4802240042740616538,null,7,3,1
255,91,6.668270,Normal,13.11,13.110000,51981.476667,45167.106786,7829245243222801301,null,8,3,1
256,90,6.258656,Normal,13.11,13.110000,51981.476667,45167.106786,11945806809845081828,null,9,3,1
257,90,6.035454,Normal,13.39,13.390000,52148.720623,45167.382207,9729164684392503184,null,10,3,1
258,89,5.356758,Normal,13.26,13.260000,52068.104617,45166.030018,449383695069088066,null,11,3,1
259,91,6.568617,Normal,13.11,13.110000,51981.476667,45167.106786,11928726588117036495,null,12,3,1
260,89,5.350278,Normal,13.26,13.260000,52068.104617,45166.030018,1232539162443146775,null,13,3,1
261,90,5.634059,Normal,13.11,13.110000,51981.476667,45166.030018,18078442810441861207,null,14,3,1
262,91,6.542886,Normal,13.11,13.110000,51981.476667,45167.106786,11814303035770048343,null,15,3,1
263,91,6.654341,Normal,13.11,13.110000,51981.476667,45167.106786,125917523495659715,null,16,3,1
264,91,6.682050,Normal,13.11,13.110000,51981.476667,45167.106786,16007749799593198220,null,17,3,1
265,91,6.697377,Normal,13.11,13.110000,51981.476667,45167.106786,12158465162273736742,null,18,3,1
266,91,6.530461,Normal,13.11,13.110000,51981.476667,45167.106786,11616491921400898331,null,19,3,1
267,91,6.661985,Normal,13.11,13.110000,51981.476667,45167.106786,8900673493005407179,null,20,3,1
268,91,6.719259,Normal,13.11,13.110000,51981.476667,45167.106786,2078748365667791493,null,21,3,1
269,91,6.540363,Normal,13.11,13.110000,51981.476667,45167.106786,14055751625315491970,null,22,3,1
270,91,6.592680,Normal,13.11,13.110000,51981.476667,45167.106786,14210747139987309237,null,23,3,1
271,97,6.253065,Normal,27.6,27.600000,62383.858321,45167.399491,12462588966699761014,null,0,3,1
272,97,6.150270,Normal,27.19,27.190000,62028.983359,45166.193506,15931704813643353756,null,1,3,1
273,97,6.534147,Normal,13.11,13.110000,51981.476667,45167.106786,6233719765076242256,null,2,3,1
274,97,5.849949,Normal,55.98,55.980000,102597.533860,45167.106786,12199939493390971488,null,3,3,1
275,98,6.707362,Normal,13.11,13.110000,51981.476667,45167.106786,5173392173040835040,null,4,3,1
276,98,6.599864,Normal,13.11,13.110000,51981.476667,45167.106786,13271502886646751126,null,5,3,1
277,98,6.595711,Normal,13.11,13.110000,51981.476667,45167.106786,6923399205367533008,null,6,3,1
278,97,6.039498,Normal,45.18,45.180000,82396.896930,45165.893815,3392428503461255047,null,7,3,1
