EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,680,10.002978,Normal,15.64,15.640000,372.000000,313.811609,11173700451602310017,null,0,1,1
69,690,10.004330,Normal,16.04,16.040000,372.000000,312.330713,6665491865599200943,null,0,1,1
70,700,10.002607,Normal,22.07,22.070000,393.000000,306.266667,8880277779789077779,null,0,1,1
71,710,10.003418,Normal,16.18,16.180000,372.000000,311.828332,7159354299538464240,null,0,1,1
72,720,10.002899,Normal,16.13,16.130000,372.000000,311.988989,14637563646864081466,null,0,1,1
73,730,10.002562,Normal,16.13,16.130000,372.000000,311.988989,14889434616825489927,null,0,1,1
74,740,10.002371,Normal,16.13,16.130000,372.000000,311.988989,10616050756671148308,null,0,1,1
75,750,10.007652,Normal,15.81,15.810000,370.000000,311.499709,5475093197531178476,null,0,2,0
76,760,10.003189,Normal,18.51,18.510000,372.000000,303.142593,5487249497859221440,null,0,2,0
77,770,10.002310,Normal,16.13,16.130000,372.000000,311.988989,5361032821635190923,null,0,2,0
78,780,10.002491,Normal,23.62,23.620000,397.000000,303.241132,15520279673122359265,null,0,2,0
79,790,10.003486,Normal,15.86,15.860000,372.000000,313.011471,3803029799705184996,null,0,2,0
80,800,10.003400,Normal,30.7,30.700000,456.000000,316.007719,13437213619529608702,null,0,2,0
81,810,10.002477,Normal,16.13,16.130000,372.000000,311.988989,14653727303870856307,null,0,2,0
82,820,10.003478,Normal,16.21,16.210000,372.000000,311.702683,3315181755489868496,null,0,2,0
83,830,10.003378,Normal,30.7,30.700000,456.000000,316.007719,13514031985133112555,null,0,2,0
84,841,10.002686,Normal,17.31,17.310000,372.000000,307.613594,15969523768791898497,null,0,2,1
85,851,10.002530,Normal,16.21,16.210000,372.000000,311.712133,14985790590846319187,null,0,2,1
86,861,10.003121,Normal,16.23,16.230000,372.000000,311.630724,18395990158591629348,null,0,2,1
87,871,10.002732,Normal,16.18,16.180000,372.000000,311.828405,12494744332127879180,null,0,2,1
88,881,10.002532,Normal,16.13,16.130000,372.000000,311.988989,7884666264209269115,null,0,2,1
89,891,10.004028,Normal,29.17,29.170000,429.000000,303.863765,15961680196474562260,null,0,2,1
90,901,10.002287,Normal,16.13,16.130000,372.000000,311.988989,3526417535417666508,null,0,2,1
91,911,10.002310,Normal,16.13,16.130000,372.000000,311.988989,8322854777325595345,null,0,2,1
92,921,10.002315,Normal,16.13,16.130000,372.000000,311.988989,16804348749108586470,null,0,2,1
93,931,10.002665,Normal,16.13,16.130000,372.000000,311.988989,12102496522956053821,null,0,2,1
94,941,10.002333,Normal,16.13,16.130000,372.000000,311.988989,17855611342303870273,null,0,2,1
95,951,10.002309,Normal,16.13,16.130000,372.000000,311.988989,2397683900481680366,null,0,2,1
96,961,10.002310,Normal,16.13,16.130000,372.000000,311.988989,12260306511930519458,null,0,2,1
97,971,10.003947,Normal,49.44,49.440000,603.000000,304.847689,1234417222551187332,null,0,2,1
98,981,10.002770,Normal,15.9,15.900000,372.000000,312.870549,17469136153951074851,null,0,2,1
99,991,10.001580,Normal,1.79769e+308,,,302.726875,11473283222127357245,null,0,2,1
100,1001,10.003530,Normal,16.33,16.330000,372.000000,311.252510,13091617601637546895,null,0,2,1
101,1011,10.003076,Normal,16.41,16.410000,372.000000,310.944061,6959284504941619799,null,0,2,1
102,1021,10.003001,Normal,16.35,16.350000,372.000000,311.190660,2834644414985153841,null,0,2,1
103,1031,10.003238,Normal,16.42,16.420000,372.000000,310.906808,1032969271846817592,null,0,2,1
104,1041,10.003291,Normal,16.42,16.420000,372.000000,310.906808,7062297119887046405,null,0,2,1
105,1051,10.007990,Normal,17.33,17.330000,373.000000,308.375860,1190989756070589614,null,0,2,1
106,1061,10.002816,Normal,18.41,18.410000,378.000000,308.411571,8696994785268143475,null,0,2,1
107,1071,10.003263,Normal,49.35,49.350000,598.000000,302.894852,3970795573987647692,null,0,2,1
108,1081,10.002990,Normal,48.34,48.340000,593.000000,306.367212,4543266140461684242,null,0,2,1
109,1091,10.002783,Normal,20.45,20.450000,382.000000,303.899264,4837589226373865770,null,0,2,1
110,1101,10.003575,Normal,16.13,16.130000,372.000000,311.988989,6902063876720560789,null,0,2,1
111,1111,10.003178,Normal,21.08,21.080000,380.000000,299.900000,2585670598296039375,null,0,2,1
112,1121,10.002343,Normal,15.45,15.450000,369.000000,311.988989,4190971601702329765,null,0,2,1
113,1131,10.002409,Normal,1.79769e+308,,,293.121185,7495132781253541844,null,0,2,1
114,1141,10.002436,Normal,33.06,33.060000,446.000000,298.542682,15095109811080759588,null,0,2,1
115,1151,10.002633,Normal,40.41,40.410000,491.000000,292.602491,12546273090114491002,null,0,2,1
116,1161,10.002596,Normal,14.66,14.660000,359.000000,306.366667,14952954930428551875,null,0,2,1
117,1171,10.003644,Normal,15.71,15.710000,370.000000,311.875690,13489424981545845315,null,0,2,1
118,1181,10.011941,Normal,24.02,24.020000,397.000000,301.639119,1391257648610627598,null,0,2,1
119,1191,10.171491,Normal,13.53,13.530000,359.000000,310.433333,6555795258009803680,null,0,2,1
120,1201,10.003182,Normal,18.67,18.670000,376.000000,305.805209,8245231996394995016,null,0,2,1
121,1211,10.003374,Normal,30.7,30.700000,456.000000,316.007719,13514031985133112555,null,0,3,0
122,1221,10.003274,Normal,15.76,15.760000,372.000000,313.386820,9820336911844770844,null,0,3,0
123,1231,10.001420,Normal,14.41,14.410000,366.000000,313.245856,9188968725555641775,null,0,3,0
124,1241,10.002324,Normal,16.13,16.130000,372.000000,311.988989,3052734091477520445,null,0,3,0
125,1251,10.003078,Normal,15.29,15.290000,362.000000,306.665721,10355545310466080964,null,0,3,0
126,1261,10.003280,Normal,18.01,18.010000,383.000000,314.017621,8469996166908068948,null,0,3,0
127,1271,10.002770,Normal,16.13,16.130000,372.000000,311.988989,5361032821635190923,null,0,3,0
128,1281,10.003775,Normal,49.44,49.440000,603.000000,304.847689,1234417222551187332,null,0,3,0
129,1291,10.003067,Normal,16.13,16.130000,372.000000,311.988989,6388977529214283107,null,0,3,0
130,1301,10.002530,Normal,16.05,16.050000,372.000000,312.279336,9679600285415963970,null,0,3,0
131,1311,10.002574,Normal,15.91,15.910000,372.000000,312.799906,17172652170238778025,null,0,3,0
132,1321,10.003107,Normal,13.11,13.110000,360.000000,312.820493,4897541866220127458,null,0,3,0
133,1331,10.002365,Normal,16.13,16.130000,372.000000,311.988989,6344243857565164155,null,0,3,0
134,1341,10.002191,Normal,18.28,18.280000,372.000000,303.989893,4423374682158945206,null,0,3,0
135,1351,10.003297,Normal,34.31,34.310000,460.000000,302.167461,12160838410331768123,null,0,3,0
136,1361,10.002486,Normal,15.96,15.960000,372.000000,312.617857,8781685432674350870,null,0,3,1
137,1371,10.002591,Normal,16.99,16.990000,370.000000,307.146013,5846510857616162299,null,0,3,1
138,1381,10.003081,Normal,16.49,16.490000,372.000000,310.667725,13607985949201181261,null,0,3,1
139,1391,10.002591,Normal,16.13,16.130000,372.000000,311.988989,17481831735638491985,null,0,3,1
140,1401,10.002624,Normal,18.51,18.510000,373.000000,303.956103,17080987534236426329,null,0,3,1
141,1411,10.002541,Normal,16.13,16.130000,372.000000,311.988989,1503072112290811203,null,0,3,1
142,1421,10.002556,Normal,16.13,16.130000,372.000000,311.988989,2961053816110899011,null,0,3,1
143,1431,10.003030,Normal,17.44,17.440000,383.000000,316.185696,1604400001181142537,null,0,3,1
144,1441,10.002991,Normal,14.37,14.370000,368.000000,315.102791,8948071139191797288,null,0,3,1
145,1451,10.003246,Normal,18.25,18.250000,372.000000,304.110421,14240408596661168895,null,0,3,1
146,1461,10.003005,Normal,19.07,19.070000,372.000000,301.047783,4337246135688394237,null,0,3,1
147,1471,10.002450,Normal,17.67,17.670000,372.000000,306.269713,8919076093247814851,null,0,3,1
148,1481,10.002384,Normal,16.13,16.130000,372.000000,311.988989,4115794754676861584,null,0,3,1
149,1491,10.002456,Normal,16.13,16.130000,372.000000,311.988989,4739652089477031001,null,0,3,1
150,1501,10.002627,Normal,16.13,16.130000,372.000000,311.988989,4533068235117350390,null,0,3,1
151,1511,10.002492,Normal,16.13,16.130000,372.000000,311.988989,2230531159404398982,null,0,3,1
152,1521,10.002263,Normal,16.13,16.130000,372.000000,311.988989,13936146790337244734,null,0,3,1
153,1531,10.002428,Normal,16.13,16.130000,372.000000,311.988989,4951681810443870293,null,0,3,1
154,1541,10.002559,Normal,16.13,16.130000,372.000000,311.988989,1289470525816736940,null,0,3,1
155,1551,10.002332,Normal,16.13,16.130000,372.000000,311.988989,3453424814929393291,null,0,3,1
156,1561,10.002406,Normal,16.13,16.130000,372.000000,311.988989,14081634319213423856,null,0,3,1
157,1571,10.002406,Normal,16.13,16.130000,372.000000,311.988989,15086926240771468177,null,0,3,1
158,1581,10.003189,Normal,16.13,16.130000,372.000000,311.988989,1106789250360562668,null,0,3,1
159,1591,10.002352,Normal,16.13,16.130000,372.000000,311.988989,14468545618947954517,null,0,3,1
160,1601,10.003147,Normal,10.2,10.200000,352.000000,316.100384,12539898151175009609,null,0,3,1
161,1612,10.002714,Normal,17.67,17.670000,372.000000,306.269713,8919076093247814851,null,0,4,0
162,1622,10.003449,Normal,15.89,15.890000,372.000000,312.880404,16096415123510430782,null,0,4,0
163,1632,10.003341,Normal,15.89,15.890000,372.000000,312.884371,6166744627651687798,null,0,4,0
164,1642,10.003072,Normal,16.13,16.130000,372.000000,311.988989,7401841329135401069,null,0,4,0
165,1652,10.002717,Normal,14.37,14.370000,368.000000,315.102791,8948071139191797288,null,0,4,0
166,1662,10.003058,Normal,15.76,15.760000,372.000000,313.386820,9820336911844770844,null,0,4,0
167,1672,10.002036,Normal,23.62,23.620000,397.000000,303.241132,5627847129652149645,null,0,4,0
168,1682,10.002499,Normal,15.91,15.910000,372.000000,312.799906,11251170577360275555,null,0,4,0
169,1692,10.003291,Normal,34.31,34.310000,460.000000,302.167461,12160838410331768123,null,0,4,0
170,1702,10.003132,Normal,17.44,17.440000,383.000000,316.185696,1604400001181142537,null,0,4,0
171,1712,10.002352,Normal,16.13,16.130000,372.000000,311.988989,6312072664022771682,null,0,4,0
172,1722,10.002248,Normal,16.13,16.130000,372.000000,311.988989,15957475699945699602,null,0,4,0
173,1732,10.002646,Normal,14.96,14.960000,368.000000,312.954006,16564001128812816893,null,0,4,0
174,1742,10.029632,Normal,49.44,49.440000,603.000000,304.847689,1234417222551187332,null,0,4,0
175,1752,10.003198,Normal,10.2,10.200000,352.000000,316.100384,16471414228919303787,null,0,4,1
176,1762,10.003216,Normal,10.2,10.200000,352.000000,316.100384,4415649223212520948,null,0,4,1
177,1772,10.003132,Normal,10.2,10.200000,352.000000,316.100384,7490829719664053651,null,0,4,1
178,1782,10.003164,Normal,10.2,10.200000,352.000000,316.100384,7323824024915179046,null,0,4,1
179,1792,10.003151,Normal,10.2,10.200000,352.000000,316.100384,14096533731923158648,null,0,4,1
180,1802,10.003186,Normal,10.2,10.200000,352.000000,316.100384,14679663258683638864,null,0,4,1
181,1812,10.003235,Normal,10.2,10.200000,352.000000,316.100384,11955348473304528987,null,0,4,1
182,1822,10.002802,Normal,11.15,11.150000,352.000000,312.734414,20058460827624997,null,0,4,1
183,1832,10.002850,Normal,11.15,11.150000,352.000000,312.734414,16268747419664000059,null,0,4,1
184,1842,10.002519,Normal,12.33,12.330000,353.000000,309.476794,14434603308514956980,null,0,4,1
185,1852,10.003194,Normal,10.2,10.200000,352.000000,316.100384,14200147675386320189,null,0,4,1
186,1862,10.003182,Normal,10.2,10.200000,352.000000,316.100384,2922479978972572975,null,0,4,1
187,1872,10.003168,Normal,10.2,10.200000,352.000000,316.100384,11270198657092272201,null,0,4,1
188,1882,10.003303,Normal,10.2,10.200000,352.000000,316.100384,18325244141076487015,null,0,4,1
189,1892,10.003288,Normal,10.2,10.200000,352.000000,316.100384,4805708174483231533,null,0,4,1
190,1902,10.002535,Normal,20.47,20.470000,394.000000,313.346660,9488844088623209123,null,0,4,1
191,1912,10.003168,Normal,9.91,9.910000,352.000000,317.130463,14074750867057952023,null,0,4,1
192,1922,10.003311,Normal,15.29,15.290000,362.000000,306.665721,10355545310466080964,null,0,5,0
193,1932,10.002818,Normal,14.96,14.960000,368.000000,312.964673,17400213866076513950,null,0,5,0
194,1942,10.003209,Normal,23.97,23.970000,397.000000,301.846876,13871329504948277918,null,0,5,0
195,1952,10.003495,Normal,17.07,17.070000,372.000000,308.490747,2696471443822071534,null,0,5,0
196,1962,10.003460,Normal,18.01,18.010000,383.000000,314.017621,8469996166908068948,null,0,5,0
197,1972,10.003443,Normal,34.31,34.310000,460.000000,302.167461,12160838410331768123,null,0,5,0
198,1982,10.002437,Normal,16.13,16.130000,372.000000,311.988989,7794711174646099388,null,0,5,0
199,1992,10.002470,Normal,16.13,16.130000,372.000000,311.988989,6091091552083042109,null,0,5,0
200,2002,10.003124,Normal,16.13,16.130000,372.000000,311.988989,6680014317402711782,null,0,5,0
201,2012,10.002414,Normal,16.13,16.130000,372.000000,311.988989,341745001864572857,null,0,5,0
202,2022,10.002714,Normal,14.96,14.960000,368.000000,312.954006,16564001128812816893,null,0,5,0
203,2032,10.006301,Normal,17.44,17.440000,383.000000,316.185696,1604400001181142537,null,0,5,0
204,2042,10.002298,Normal,17.67,17.670000,372.000000,306.269713,8919076093247814851,null,0,5,0
205,2052,10.004358,Normal,18.78,18.780000,388.000000,315.152390,4681549255306175890,null,0,5,0
206,2062,10.003169,Normal,16.17,16.170000,372.000000,311.836568,18246283947230002109,null,0,5,0
207,2072,10.005978,Normal,14.65,14.650000,366.000000,312.376447,14544294042056236227,null,0,5,0
208,2082,10.003296,Normal,12.64,12.640000,353.000000,308.373319,11188263696359798728,null,0,5,0
209,2092,10.002754,Normal,16.13,16.130000,372.000000,311.988989,14429549648696952677,null,0,5,0
210,2102,10.002720,Normal,9.91,9.910000,352.000000,317.130463,1211078028749452064,null,0,5,1
211,2112,10.002809,Normal,9.91,9.910000,352.000000,317.130463,1313086587736653812,null,0,5,1
212,2122,10.003088,Normal,9.91,9.910000,352.000000,317.130463,14318320641273847943,null,0,5,1
213,2132,10.002742,Normal,9.91,9.910000,352.000000,317.130463,385518937418854875,null,0,5,1
214,2142,10.002844,Normal,9.91,9.910000,352.000000,317.130463,16399800234410425191,null,0,5,1
215,2152,10.002460,Normal,9.91,9.910000,352.000000,317.130463,12909312391852450809,null,0,5,1
216,2162,10.002933,Normal,9.91,9.910000,352.000000,317.130463,8032305839718723685,null,0,5,1
217,2172,10.002475,Normal,9.91,9.910000,352.000000,317.130463,9710694906416545366,null,0,5,1
218,2182,10.002975,Normal,15.25,15.250000,372.000000,315.283477,909090914164194080,null,0,5,1
219,2192,10.003138,Normal,22.11,22.110000,400.000000,311.571829,15841647514845539283,null,0,5,1
220,2202,10.003309,Normal,29.18,29.180000,430.000000,304.508910,9811086270062056539,null,0,5,1
221,2212,10.005031,Normal,30.66,30.660000,450.000000,312.025960,10995186738264053363,null,0,5,1
222,2222,10.002934,Normal,11.21,11.210000,357.000000,316.983188,16954156465812880850,null,0,5,1
223,2232,10.002785,Normal,9.91,9.910000,352.000000,317.130463,12344244745601232846,null,0,5,1
224,2242,10.003208,Normal,14.19,14.190000,363.000000,311.492833,3032758065525797912,null,0,5,1
225,2252,10.002701,Normal,10.72,10.720000,352.000000,314.267348,17663038293805859847,null,0,5,1
226,2262,10.003000,Normal,10.63,10.630000,352.000000,314.581619,11035384540057099908,null,0,5,1
227,2272,10.002292,Normal,11.12,11.120000,352.000000,312.869899,7726715006336770081,null,0,5,1
228,2282,10.003031,Normal,9.91,9.910000,352.000000,317.130463,8559454704157717038,null,0,5,1
229,2292,10.002844,Normal,9.91,9.910000,352.000000,317.130463,10927536141294844937,null,0,5,1
230,2302,10.002885,Normal,9.91,9.910000,352.000000,317.130463,9520227263945743705,null,0,5,1
231,2312,10.003065,Normal,9.91,9.910000,352.000000,317.130463,17788243135362553356,null,0,5,1
232,2322,10.002470,Normal,9.91,9.910000,352.000000,317.130463,12235415583503257778,null,0,5,1
233,2332,10.002800,Normal,9.91,9.910000,352.000000,317.130463,7018398862460421283,null,0,5,1
234,2342,10.002883,Normal,12.56,12.560000,353.000000,308.658490,13774932945859953491,null,0,5,1
235,2352,10.002334,Normal,19.84,19.840000,386.000000,309.405543,272805604600413141,null,0,5,1
236,2362,10.002651,Normal,9.91,9.910000,352.000000,317.130463,13859237110566643022,null,0,5,1
237,2372,10.002862,Normal,9.91,9.910000,352.000000,317.130463,4342650296190349971,null,0,5,1
238,2382,10.002920,Normal,9.91,9.910000,352.000000,317.130463,11633280051136379224,null,0,5,1
239,2392,10.003223,Normal,9.91,9.910000,352.000000,317.130463,12527531104128083144,null,0,5,1
240,2403,10.002657,Normal,14.96,14.960000,368.000000,312.954006,16564001128812816893,null,0,6,0
241,2413,10.002850,Normal,14.37,14.370000,368.000000,315.102791,8948071139191797288,null,0,6,0
242,2423,10.003634,Normal,29.3,29.300000,443.000000,313.217823,11525102685437102299,null,0,6,0
243,2433,10.002877,Normal,16.13,16.130000,372.000000,311.988989,6680014317402711782,null,0,6,0
244,2443,10.002592,Normal,16.13,16.130000,372.000000,311.988989,14189521219239686715,null,0,6,0
245,2453,10.003130,Normal,36.76,36.760000,485.000000,306.716525,16539715368801373831,null,0,6,0
246,2463,10.002385,Normal,16.13,16.130000,372.000000,311.988989,3093082897025882637,null,0,6,0
247,2473,10.007713,Normal,15.61,15.610000,368.000000,310.571219,3645699749379333253,null,0,6,0
248,2483,10.002627,Normal,16.13,16.130000,372.000000,311.988989,7794711174646099388,null,0,6,0
249,2493,10.003238,Normal,17.48,17.480000,372.000000,306.963943,9308887990113898852,null,0,6,0
250,2503,10.002382,Normal,17.67,17.670000,372.000000,306.269713,8919076093247814851,null,0,6,0
251,2513,10.003270,Normal,18.01,18.010000,383.000000,314.017621,8469996166908068948,null,0,6,0
252,2523,10.002540,Normal,16.13,16.130000,372.000000,311.988989,1289376553657743789,null,0,6,0
253,2533,10.002784,Normal,18.61,18.610000,372.000000,302.763889,538885364865834477,null,0,6,0
254,2543,10.002388,Normal,22.66,22.660000,394.000000,304.714534,11443915260107380787,null,0,6,0
255,2553,10.013857,Normal,14.77,14.770000,363.000000,309.400000,5824738633309787398,null,0,6,0
256,2563,10.002524,Normal,16.13,16.130000,372.000000,311.988989,7401841329135401069,null,0,6,0
257,2573,10.002344,Normal,16.13,16.130000,372.000000,311.988989,6091091552083042109,null,0,6,0
258,2583,10.003818,Normal,49.44,49.440000,603.000000,304.847689,1234417222551187332,null,0,6,0
259,2593,10.003298,Normal,12.64,12.640000,353.000000,308.373319,11188263696359798728,null,0,6,0
260,2603,10.003120,Normal,15.29,15.290000,362.000000,306.665721,10355545310466080964,null,0,6,0
261,2613,10.003158,Normal,17.44,17.440000,383.000000,316.185696,1604400001181142537,null,0,6,0
262,2623,10.003323,Normal,15.89,15.890000,372.000000,312.880404,16096415123510430782,null,0,6,0
263,2633,10.002452,Normal,16.13,16.130000,372.000000,311.988989,9291397569535983248,null,0,6,0
264,2643,10.002915,Normal,16.13,16.130000,372.000000,311.988989,11642571322939070165,null,0,6,0
265,2653,10.002630,Normal,14.96,14.960000,368.000000,312.964673,17400213866076513950,null,0,6,0
266,2663,10.002328,Normal,16.13,16.130000,372.000000,311.988989,6312072664022771682,null,0,6,0
267,2673,10.002569,Normal,16.13,16.130000,372.000000,311.988989,16183546833346848202,null,0,6,0
268,2683,10.003296,Normal,34.31,34.310000,460.000000,302.167461,12160838410331768123,null,0,6,0
269,2693,10.003369,Normal,30.7,30.700000,456.000000,316.007719,1435163217049468605,null,0,6,0
270,2703,10.002924,Normal,9.91,9.910000,352.000000,317.130463,6957757766929710335,null,0,6,1
271,2713,10.002521,Normal,9.91,9.910000,352.000000,317.130463,3994507566245979403,null,0,6,1
272,2723,10.003082,Normal,9.91,9.910000,352.000000,317.130463,9247238823005519044,null,0,6,1
273,2733,10.002535,Normal,9.91,9.910000,352.000000,317.130463,8210577338951309716,null,0,6,1
274,2743,10.002982,Normal,9.91,9.910000,352.000000,317.130463,1013716932028027097,null,0,6,1
275,2753,10.002969,Normal,9.91,9.910000,352.000000,317.130463,18343631333764772571,null,0,6,1
276,2763,10.002693,Normal,9.91,9.910000,352.000000,317.130463,2419173332445903223,null,0,6,1
277,2773,10.003245,Normal,9.91,9.910000,352.000000,317.130463,12298735646671801091,null,0,6,1
278,2783,10.002401,Normal,9.91,9.910000,352.000000,317.130463,4458981792585323091,null,0,6,1
279,2793,10.002540,Normal,9.91,9.910000,352.000000,317.130463,11152830411485726077,null,0,6,1
280,2803,10.002748,Normal,9.91,9.910000,352.000000,317.130463,6258731543849492007,null,0,6,1
281,2813,10.003027,Normal,9.91,9.910000,352.000000,317.130463,10864780888441322653,null,0,6,1
282,2823,10.002913,Normal,9.91,9.910000,352.000000,317.130463,8787899669312439765,null,0,6,1
283,2829,5.578058,Normal,13.94,13.940000,354.000000,304.666667,5598991322462533826,null,0,6,1
284,2839,10.005449,Normal,17.44,17.440000,383.000000,316.185696,1604400001181142537,null,0,7,0
