EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,26,5.230270,Normal,25.5,25.500000,-93.000000,-116.716000,10595208679165129854,null,4,1,0
36,26,5.251890,Normal,25.5,25.500000,-93.000000,-116.716000,7273493751176149831,null,4,1,0
37,32,5.766290,Normal,30.42,30.420000,-89.000000,-116.074000,6367961396564734521,null,4,1,0
38,32,5.031450,Normal,25.5,25.500000,-93.000000,-116.716000,9218415613090082386,null,4,1,0
39,32,5.069020,Normal,25.5,25.500000,-93.000000,-116.716000,16229504001287605822,null,4,1,0
40,32,5.051380,Normal,25.5,25.500000,-93.000000,-116.716000,13592715685598940681,null,4,1,0
41,6,5.959110,Normal,29.38,29.380000,-92.000000,-119.026000,23473476996067268,null,8,1,0
42,6,5.287530,Normal,25.5,25.500000,-93.000000,-116.716000,12460154714890037008,null,8,1,0
43,6,5.341620,Normal,34.91,34.910000,-88.000000,-118.717000,5929596874697858237,null,8,1,0
44,6,5.662050,Normal,30.51,30.510000,-90.000000,-117.456000,6860783115968154128,null,8,1,0
45,13,7.701060,Normal,30.42,30.420000,-92.000000,-119.987000,2228017525395196279,null,8,1,0
46,13,5.510350,Normal,33.23,33.230000,-89.000000,-118.577000,808591614781030613,null,8,1,0
47,13,5.167010,Normal,25.5,25.500000,-93.000000,-116.716000,849964444327499244,null,8,1,0
48,13,5.219350,Normal,25.5,25.500000,-93.000000,-116.716000,1892001783068347603,null,8,1,0
49,19,5.348290,Normal,27.41,27.410000,-93.000000,-118.492000,2023285311043345571,null,8,1,0
50,19,5.411630,Normal,25.5,25.500000,-93.000000,-116.716000,9338528459220552862,null,8,1,0
51,19,5.377840,Normal,25.5,25.500000,-93.000000,-116.716000,12032783835568288485,null,8,1,0
52,19,5.445410,Normal,25.5,25.500000,-93.000000,-116.716000,12742805478094633338,null,8,1,0
53,24,5.260530,Normal,25.5,25.500000,-93.000000,-116.716000,3720084384282696234,null,8,1,0
54,24,5.266620,Normal,25.5,25.500000,-93.000000,-116.716000,11794516118428443901,null,8,1,0
55,24,5.231860,Normal,25.5,25.500000,-93.000000,-116.716000,9580904230712947179,null,8,1,0
56,24,5.317510,Normal,25.5,25.500000,-93.000000,-116.716000,6652535520798776620,null,8,1,0
57,29,5.068450,Normal,25.5,25.500000,-93.000000,-116.716000,16471862019762096421,null,8,1,0
58,29,5.081900,Normal,34.91,34.910000,-88.000000,-118.717000,10169123655597281513,null,8,1,0
59,29,5.066640,Normal,25.5,25.500000,-93.000000,-116.716000,16025248947012416379,null,8,1,0
60,29,5.095450,Normal,25.5,25.500000,-93.000000,-116.716000,12919482555767996515,null,8,1,0
61,5,5.662790,Normal,29.98,29.980000,-92.000000,-119.586000,5856144687181584429,null,12,1,0
62,6,6.536490,Normal,32.84,32.840000,-90.000000,-119.557000,14266911546456085003,null,12,1,0
63,6,5.204230,Normal,33.78,33.780000,-90.000000,-120.405000,6930852940733459660,null,12,1,0
64,6,6.459310,Normal,30.36,30.360000,-92.000000,-119.928000,1343642194203969571,null,12,1,0
65,12,5.758260,Normal,29.98,29.980000,-92.000000,-119.586000,3060130845473348533,null,12,1,0
66,12,5.530060,Normal,30.1,30.100000,-92.000000,-119.696000,1678019093414840714,null,12,1,0
67,12,5.692150,Normal,29.98,29.980000,-92.000000,-119.586000,4170436683505211923,null,12,1,0
68,12,5.761670,Normal,29.98,29.980000,-92.000000,-119.586000,14095007840999277288,null,12,1,0
69,18,5.684260,Normal,24.85,24.850000,-95.000000,-118.606000,13768004223062443173,null,12,1,0
70,18,5.732370,Normal,29.98,29.980000,-92.000000,-119.586000,7818721867585981434,null,12,1,0
71,18,5.560680,Normal,32.86,32.860000,-92.000000,-122.228000,3717768169917541043,null,12,1,0
72,18,5.661920,Normal,33.4,33.400000,-89.000000,-118.729000,2865924286370777657,null,12,1,0
73,23,5.477390,Normal,23.62,23.620000,-95.000000,-117.442000,4793562928147625129,null,12,1,0
74,23,5.544210,Normal,33.4,33.400000,-89.000000,-118.729000,2752349750210980992,null,12,1,0
75,23,5.553740,Normal,33.4,33.400000,-89.000000,-118.729000,2865924286370777657,null,12,1,0
76,23,5.635360,Normal,24.85,24.850000,-95.000000,-118.606000,8071550515406018711,null,12,1,0
77,29,5.587260,Normal,28.67,28.670000,-92.000000,-118.376000,586688898565990162,null,12,1,0
78,29,5.361170,Normal,23.62,23.620000,-95.000000,-117.442000,10106169219880122316,null,12,1,0
79,29,5.353000,Normal,23.62,23.620000,-95.000000,-117.442000,13083619062824386800,null,12,1,0
80,29,5.493310,Normal,29.36,29.360000,-92.000000,-119.008000,17530131043662961489,null,12,1,0
81,5,5.346780,Normal,33.29,33.290000,-89.000000,-118.626000,14534191339655530764,null,16,1,0
82,5,5.726890,Normal,37.73,37.730000,-85.000000,-117.073000,10804042598596236119,null,16,1,0
83,6,6.094850,Normal,30.61,30.610000,-92.000000,-120.160000,7302604800366152483,null,16,1,0
84,6,5.359590,Normal,23.62,23.620000,-95.000000,-117.442000,5254217986735103746,null,16,1,0
85,11,5.448710,Normal,33.29,33.290000,-89.000000,-118.626000,17471969565004421170,null,16,1,0
86,11,5.458090,Normal,23.62,23.620000,-95.000000,-117.442000,163692867181282062,null,16,1,0
87,11,5.439840,Normal,23.62,23.620000,-95.000000,-117.442000,16362527216896896349,null,16,1,0
88,11,5.719750,Normal,29.04,29.040000,-92.000000,-118.718000,15773576884712420370,null,16,1,0
89,17,5.514860,Normal,29.36,29.360000,-92.000000,-119.008000,393893067778373789,null,16,1,0
90,17,5.463840,Normal,23.62,23.620000,-95.000000,-117.442000,1675371332328769703,null,16,1,0
91,17,5.474070,Normal,23.62,23.620000,-95.000000,-117.442000,4081555851206121910,null,16,1,0
92,17,5.474270,Normal,23.62,23.620000,-95.000000,-117.442000,17855821564709642276,null,16,1,0
93,22,5.401930,Normal,23.62,23.620000,-95.000000,-117.442000,15610502367273242541,null,16,1,0
94,22,5.401010,Normal,23.62,23.620000,-95.000000,-117.442000,13419919597028858420,null,16,1,0
95,22,5.394370,Normal,23.62,23.620000,-95.000000,-117.442000,12399055914870060118,null,16,1,0
96,22,5.420540,Normal,23.62,23.620000,-95.000000,-117.442000,17473258721984381543,null,16,1,0
97,28,5.133560,Normal,29.29,29.290000,-93.000000,-120.235000,5069761377869217195,null,16,1,0
98,28,5.417360,Normal,23.62,23.620000,-95.000000,-117.442000,1820932347486997752,null,16,1,0
99,28,5.596430,Normal,31.84,31.840000,-92.000000,-121.294000,4504592211778152759,null,16,1,0
100,28,5.374470,Normal,33.29,33.290000,-89.000000,-118.626000,17665206705585811921,null,16,1,0
101,5,5.011260,Normal,39.49,39.490000,-91.000000,-126.933000,9427358666096584300,null,20,1,0
102,5,5.200230,Normal,25.5,25.500000,-93.000000,-116.716000,8634424628883123765,null,20,1,0
103,5,5.153950,Normal,34.91,34.910000,-88.000000,-118.717000,11207728341587623623,null,20,1,0
104,5,5.032970,Normal,27.41,27.410000,-93.000000,-118.492000,11115033111641174689,null,20,1,0
105,10,5.184530,Normal,25.5,25.500000,-93.000000,-116.716000,17585004124330402779,null,20,1,0
106,10,5.186030,Normal,25.5,25.500000,-93.000000,-116.716000,14127581219708320474,null,20,1,0
107,10,5.197370,Normal,25.5,25.500000,-93.000000,-116.716000,2184577278538984294,null,20,1,0
108,10,5.088920,Normal,27.41,27.410000,-93.000000,-118.492000,8849981215041501895,null,20,1,0
109,15,5.232260,Normal,34.91,34.910000,-88.000000,-118.717000,18144960194533323981,null,20,1,0
110,15,5.227990,Normal,25.5,25.500000,-93.000000,-116.716000,17620376186120248220,null,20,1,0
111,15,5.234160,Normal,25.5,25.500000,-93.000000,-116.716000,7637403300059280456,null,20,1,0
112,15,5.192880,Normal,25.5,25.500000,-93.000000,-116.716000,5877573858004225262,null,20,1,0
113,20,5.136660,Normal,25.5,25.500000,-93.000000,-116.716000,5606609466736307818,null,20,1,0
114,20,5.163830,Normal,25.5,25.500000,-93.000000,-116.716000,16599834705263841230,null,20,1,0
115,20,5.169470,Normal,25.5,25.500000,-93.000000,-116.716000,2135087054628981652,null,20,1,0
116,20,5.114820,Normal,25.5,25.500000,-93.000000,-116.716000,17244412960349375180,null,20,1,0
117,26,5.196920,Normal,26.69,26.690000,-95.000000,-120.355000,9816664512321265604,null,20,1,0
118,26,5.277990,Normal,25.5,25.500000,-93.000000,-116.716000,63992254587738142,null,20,1,0
119,26,5.546470,Normal,33.23,33.230000,-89.000000,-118.577000,17145902403434515712,null,20,1,0
120,26,5.213580,Normal,25.5,25.500000,-93.000000,-116.716000,8160843488893982373,null,20,1,0
121,38,5.735555,Normal,31.35,31.350000,-92.000000,-120.845700,10583759002393130336,null,0,1,1
122,38,5.730338,Normal,23.62,23.620000,-95.000000,-117.442404,17177980574695933416,null,1,1,1
123,38,5.687760,Normal,23.62,23.620000,-95.000000,-117.442404,15989835457755037182,null,2,1,1
124,38,5.588940,Normal,31.37,31.370000,-90.000000,-118.233618,7497284259364390744,null,3,1,1
125,38,5.701869,Normal,24.94,24.940000,-94.000000,-117.442404,18173885172799577860,null,4,1,1
126,38,5.678176,Normal,24.94,24.940000,-94.000000,-117.442404,4624342220338414986,null,5,1,1
127,38,5.660565,Normal,23.62,23.620000,-95.000000,-117.442404,15755044670564580770,null,6,1,1
128,38,5.668575,Normal,23.62,23.620000,-95.000000,-117.442404,7595168478826172577,null,7,1,1
129,38,5.893478,Normal,27.94,27.940000,-92.000000,-117.702884,5957806272654597498,null,8,1,1
130,38,5.681364,Normal,31.03,31.030000,-91.000000,-119.237311,6813912793614583357,null,9,1,1
131,38,5.747789,Normal,38.62,38.620000,-85.000000,-117.827113,5632953661694382756,null,10,1,1
132,38,5.962717,Normal,35.98,35.980000,-86.000000,-116.940549,309305106616422961,null,11,1,1
133,38,5.685830,Normal,23.62,23.620000,-95.000000,-117.442404,7280029293056360951,null,12,1,1
134,38,5.807267,Normal,24.94,24.940000,-94.000000,-117.442404,16472338020595957088,null,13,1,1
135,38,5.631774,Normal,23.62,23.620000,-95.000000,-117.442404,7338454013675269317,null,14,1,1
136,38,5.712488,Normal,23.62,23.620000,-95.000000,-117.442404,17455088791958967739,null,15,1,1
137,38,5.741219,Normal,26.28,26.280000,-93.000000,-117.442404,6606948386980949813,null,16,1,1
138,38,5.631564,Normal,24.94,24.940000,-94.000000,-117.442404,16392729756129481807,null,17,1,1
139,38,5.682126,Normal,30.49,30.490000,-90.000000,-117.442480,2277794705289575187,null,18,1,1
140,38,5.710556,Normal,31.35,31.350000,-92.000000,-120.845700,2074777253982128829,null,19,1,1
141,38,5.701289,Normal,23.62,23.620000,-95.000000,-117.442404,14952358716009381307,null,20,1,1
142,38,5.710151,Normal,23.62,23.620000,-95.000000,-117.442404,754680494966729004,null,21,1,1
143,38,5.649624,Normal,23.62,23.620000,-95.000000,-117.442404,597162393675329198,null,22,1,1
144,38,5.637238,Normal,23.62,23.620000,-95.000000,-117.442404,14525111359798045688,null,23,1,1
145,44,5.681856,Normal,23.62,23.620000,-95.000000,-117.442404,4433964066813739585,null,0,1,1
146,44,5.717012,Normal,23.62,23.620000,-95.000000,-117.442404,7758742712371005284,null,1,1,1
147,44,5.672646,Normal,23.62,23.620000,-95.000000,-117.442404,14374785568949235398,null,2,1,1
148,44,5.679971,Normal,23.62,23.620000,-95.000000,-117.442404,12606092190034180319,null,3,1,1
149,44,5.657863,Normal,23.62,23.620000,-95.000000,-117.442404,17074316401173154931,null,4,1,1
150,44,5.646812,Normal,23.62,23.620000,-95.000000,-117.442404,5572174186021704655,null,5,1,1
151,44,5.677702,Normal,23.62,23.620000,-95.000000,-117.442404,9587824542237298011,null,6,1,1
152,44,5.655387,Normal,26.28,26.280000,-93.000000,-117.442404,9824341742018607007,null,7,1,1
153,44,5.765773,Normal,38.17,38.170000,-85.000000,-117.442404,12308205569269079459,null,8,1,1
154,44,5.762668,Normal,38.17,38.170000,-85.000000,-117.442404,17274464064310685409,null,9,1,1
155,44,5.857208,Normal,38.17,38.170000,-85.000000,-117.442404,14149787758372428884,null,10,1,1
156,44,5.843124,Normal,38.17,38.170000,-85.000000,-117.442404,14548739037794293140,null,11,1,1
157,44,5.758894,Normal,38.17,38.170000,-85.000000,-117.442404,1468239537121009856,null,12,1,1
158,44,5.683778,Normal,38.17,38.170000,-85.000000,-117.442404,6638244556353475735,null,13,1,1
159,44,5.674635,Normal,38.17,38.170000,-85.000000,-117.442404,10160616868878833914,null,14,1,1
160,44,5.680891,Normal,23.62,23.620000,-95.000000,-117.442404,16103410622082941345,null,15,1,1
161,44,5.617101,Normal,23.62,23.620000,-95.000000,-117.442404,5112026030840401820,null,16,1,1
162,44,5.610247,Normal,23.62,23.620000,-95.000000,-117.442404,15642352436392770083,null,17,1,1
163,44,5.602235,Normal,23.62,23.620000,-95.000000,-117.442404,13243129422498092057,null,18,1,1
164,44,5.576165,Normal,23.62,23.620000,-95.000000,-117.442404,9606248864402605637,null,19,1,1
165,44,5.583953,Normal,23.62,23.620000,-95.000000,-117.442404,11057992920888836351,null,20,1,1
166,44,5.643461,Normal,23.62,23.620000,-95.000000,-117.442404,6564703101348105564,null,21,1,1
167,44,5.634253,Normal,23.62,23.620000,-95.000000,-117.442404,6788207248407245345,null,22,1,1
168,44,5.786561,Normal,38.17,38.170000,-85.000000,-117.442404,16640582337388686892,null,23,1,1
169,49,5.271701,Normal,30.31,30.310000,-91.000000,-118.585447,12298309277081693457,null,0,1,1
170,49,4.947070,Normal,26.05,26.050000,-94.000000,-118.491671,16836694794782165742,null,1,1,1
171,49,5.255925,Normal,23.62,23.620000,-95.000000,-117.442404,9538700007171170746,null,2,1,1
172,49,5.284967,Normal,23.62,23.620000,-95.000000,-117.442404,6743357272601311538,null,3,1,1
173,49,5.250978,Normal,23.62,23.620000,-95.000000,-117.442404,6034570122664673192,null,4,1,1
174,49,5.229514,Normal,23.62,23.620000,-95.000000,-117.442404,5841978895091065623,null,5,1,1
175,54,5.094876,Normal,25.5,25.500000,-93.000000,-116.716467,15247478209474553516,null,0,2,0
176,54,5.097810,Normal,25.5,25.500000,-93.000000,-116.716467,11399926321065953804,null,0,2,0
177,54,5.100918,Normal,25.5,25.500000,-93.000000,-116.716467,14263487838693202053,null,0,2,0
178,55,5.831501,Normal,31.21,31.210000,-90.000000,-118.092173,9264636719469738883,null,0,2,0
179,60,5.203091,Normal,34.91,34.910000,-88.000000,-118.717110,16441199865229536049,null,0,2,0
180,60,5.174560,Normal,40.72,40.720000,-87.000000,-122.428571,13774600282493416163,null,0,2,0
181,60,5.218379,Normal,25.5,25.500000,-93.000000,-116.716467,16358549133334204865,null,0,2,0
182,60,5.061709,Normal,45.45,45.450000,-88.000000,-128.000000,10847127301000108174,null,0,2,0
183,66,5.156907,Normal,25.5,25.500000,-93.000000,-116.716467,14351386907792440283,null,0,2,0
184,66,5.288291,Normal,23.62,23.620000,-96.000000,-118.672459,6271369299335712697,null,0,2,0
185,66,5.149549,Normal,25.5,25.500000,-93.000000,-116.716467,17252580483719223631,null,0,2,0
186,66,5.092775,Normal,25.5,25.500000,-93.000000,-116.716467,11678468174066666376,null,0,2,0
187,55,5.224360,Normal,25.69,25.690000,-93.000000,-116.888000,8513429176661728630,null,4,2,0
188,55,5.759730,Normal,43.32,43.320000,-88.000000,-126.120000,10808064797813606061,null,4,2,0
189,55,5.585800,Normal,32.41,32.410000,-91.000000,-120.494000,4106388787435266990,null,4,2,0
190,55,5.402730,Normal,32.66,32.660000,-89.000000,-118.065000,15976070609269193930,null,4,2,0
191,60,5.287380,Normal,34.07,34.070000,-91.000000,-122.000000,16302932659129495172,null,4,2,0
192,60,5.134900,Normal,25.36,25.360000,-93.000000,-116.583000,2043376681985107364,null,4,2,0
193,60,5.321250,Normal,34.27,34.270000,-87.000000,-116.811000,6048503212712986387,null,4,2,0
194,60,5.140670,Normal,25.68,25.680000,-93.000000,-116.880000,15250188495796240126,null,4,2,0
195,66,5.481250,Normal,45.88,45.880000,-85.000000,-124.000000,6577926934703570363,null,4,2,0
196,66,5.031190,Normal,25.36,25.360000,-93.000000,-116.583000,8541208873143166073,null,4,2,0
197,66,5.082560,Normal,25.36,25.360000,-93.000000,-116.583000,4843761497500182281,null,4,2,0
198,66,5.081750,Normal,27.54,27.540000,-93.000000,-118.617000,11986576288996896177,null,4,2,0
199,57,7.712310,Normal,30.12,30.120000,-91.000000,-118.406000,5277737589836494687,null,8,2,0
200,57,6.458260,Normal,35.04,35.040000,-89.000000,-120.189000,17912618799202762080,null,8,2,0
201,57,5.420770,Normal,42.86,42.860000,-87.000000,-124.286000,10904471506029934671,null,8,2,0
202,57,5.813220,Normal,39.34,39.340000,-88.000000,-122.617000,9181256458339134032,null,8,2,0
203,65,7.946350,Normal,33.04,33.040000,-89.000000,-118.406000,16244642817913480080,null,8,2,0
204,65,7.888420,Normal,30.12,30.120000,-91.000000,-118.406000,15819989784335299047,null,8,2,0
205,65,7.950310,Normal,30.12,30.120000,-91.000000,-118.406000,6216675576635579292,null,8,2,0
206,65,6.130910,Normal,32.04,32.040000,-91.000000,-120.154000,13288175725405303348,null,8,2,0
207,71,5.596450,Normal,32.82,32.820000,-92.000000,-122.196000,17692815291757259781,null,8,2,0
208,73,7.586100,Normal,24.64,24.640000,-95.000000,-118.406000,14978068459012945940,null,8,2,0
209,73,6.194770,Normal,29.31,29.310000,-92.000000,-118.967000,6711259263647886395,null,8,2,0
210,73,7.112170,Normal,29.81,29.810000,-91.000000,-118.130000,9791762100845145038,null,8,2,0
211,55,5.702110,Normal,41.73,41.730000,-84.000000,-119.056000,17161511845788383452,null,12,2,0
212,55,5.058440,Normal,36.24,36.240000,-90.000000,-122.617000,4954719491664818017,null,12,2,0
213,55,5.181580,Normal,33.12,33.120000,-92.000000,-122.470000,18181634285757180537,null,12,2,0
214,55,5.540160,Normal,34.18,34.180000,-90.000000,-120.758000,5932615085064553942,null,12,2,0
215,62,7.290700,Normal,32.74,32.740000,-90.000000,-119.470000,14363211301640695356,null,12,2,0
216,62,5.311430,Normal,33.12,33.120000,-92.000000,-122.470000,13414941142191604341,null,12,2,0
217,62,5.395600,Normal,30.29,30.290000,-94.000000,-122.470000,8648357594648482530,null,12,2,0
218,62,5.510240,Normal,33.12,33.120000,-92.000000,-122.470000,9873980025008943617,null,12,2,0
219,68,5.177320,Normal,33.12,33.120000,-92.000000,-122.470000,12735483810673669812,null,12,2,0
220,69,6.683140,Normal,34.36,34.360000,-89.000000,-119.582000,13849787764763537373,null,12,2,0
221,69,5.236600,Normal,30.29,30.290000,-94.000000,-122.470000,17635353261131958264,null,12,2,0
222,69,5.181240,Normal,25.69,25.690000,-93.000000,-116.888000,10706307475883722745,null,12,2,0
223,54,5.091410,Normal,33.99,33.990000,-90.000000,-120.592000,6887322343560570767,null,16,2,0
224,54,4.981180,Normal,27.6,27.600000,-93.000000,-118.672000,3116635762609553460,null,16,2,0
225,55,5.281260,Normal,31,31.000000,-93.000000,-121.828000,16951507496273211314,null,16,2,0
226,55,5.522110,Normal,42.86,42.860000,-87.000000,-124.286000,4997000227608454117,null,16,2,0
227,60,5.088600,Normal,27.6,27.600000,-93.000000,-118.672000,6101924490945514475,null,16,2,0
228,60,5.097710,Normal,27.6,27.600000,-93.000000,-118.672000,1607843113051189284,null,16,2,0
229,60,5.105770,Normal,27.6,27.600000,-93.000000,-118.672000,7756563647070496273,null,16,2,0
230,60,5.124880,Normal,27.6,27.600000,-93.000000,-118.672000,91835007611024916,null,16,2,0
231,65,4.950640,Normal,27.6,27.600000,-93.000000,-118.672000,5782232420111860017,null,16,2,0
232,65,4.957770,Normal,45.13,45.130000,-85.000000,-123.357000,8886817500980867116,null,16,2,0
233,65,4.946810,Normal,27.6,27.600000,-93.000000,-118.672000,3654867440634099553,null,16,2,0
234,65,5.400560,Normal,33.3,33.300000,-89.000000,-118.641000,1003788437525505445,null,16,2,0
235,55,5.333140,Normal,35.23,35.230000,-89.000000,-120.356000,10069461539745289093,null,20,2,0
236,55,5.331750,Normal,35.09,35.090000,-90.000000,-121.583000,17941632824041105920,null,20,2,0
237,55,4.995840,Normal,29.85,29.850000,-93.000000,-120.758000,12967808993732442448,null,20,2,0
238,55,5.740360,Normal,39.34,39.340000,-88.000000,-122.617000,2323960220090407898,null,20,2,0
239,60,5.138540,Normal,29.85,29.850000,-93.000000,-120.758000,17396124995998496590,null,20,2,0
240,61,5.842540,Normal,34.31,34.310000,-88.000000,-118.195000,8927519681373520411,null,20,2,0
241,61,5.115080,Normal,29.85,29.850000,-93.000000,-120.758000,8808530190684282983,null,20,2,0
242,61,5.848560,Normal,37.22,37.220000,-88.000000,-120.758000,8615541776820675371,null,20,2,0
243,66,4.986120,Normal,29.85,29.850000,-93.000000,-120.758000,9286706704197058466,null,20,2,0
244,66,5.050130,Normal,29.85,29.850000,-93.000000,-120.758000,7365172868360396585,null,20,2,0
245,66,4.985750,Normal,29.85,29.850000,-93.000000,-120.758000,14947460823971043879,null,20,2,0
246,66,5.477210,Normal,31.26,31.260000,-92.000000,-120.758000,16497181194071008302,null,20,2,0
247,78,5.685588,Normal,26.51,26.510000,-93.000000,-117.656742,6631090795965121039,null,0,2,1
248,78,5.652645,Normal,24.94,24.940000,-94.000000,-117.442404,17584601094043222433,null,1,2,1
249,78,5.798215,Normal,27.65,27.650000,-92.000000,-117.442404,13873869740413728872,null,2,2,1
250,79,6.230962,Normal,26.28,26.280000,-93.000000,-117.442404,13906664140853463294,null,3,2,1
251,78,5.620783,Normal,23.62,23.620000,-95.000000,-117.442404,9816607309760391802,null,4,2,1
252,79,5.959586,Normal,31.53,31.530000,-92.000000,-121.007101,15315469133691499977,null,5,2,1
253,78,5.677448,Normal,40.64,40.640000,-87.000000,-122.360671,11064659770929871333,null,6,2,1
254,78,5.665369,Normal,40.64,40.640000,-87.000000,-122.360671,9154453097560539956,null,7,2,1
255,78,5.768704,Normal,25.96,25.960000,-93.000000,-117.141026,5382320285118085659,null,8,2,1
256,78,5.647099,Normal,23.62,23.620000,-95.000000,-117.442404,3029253503728586853,null,9,2,1
257,78,5.267620,Normal,20.33,20.330000,-95.000000,-114.313021,8140614735160366581,null,10,2,1
258,84,5.392897,Normal,23.62,23.620000,-96.000000,-118.672459,638784856111159094,null,0,3,0
259,84,5.406416,Normal,23.62,23.620000,-96.000000,-118.672459,4727227270695445081,null,0,3,0
260,84,5.410289,Normal,23.62,23.620000,-96.000000,-118.672459,11164225205082915676,null,0,3,0
261,84,5.348371,Normal,34.27,34.270000,-87.000000,-116.810867,7199601913525830083,null,0,3,0
262,90,5.370767,Normal,23.62,23.620000,-96.000000,-118.672459,14755010506250750124,null,0,3,0
263,90,5.466679,Normal,26.24,26.240000,-94.000000,-118.667938,6675556472486960642,null,0,3,0
264,90,5.377349,Normal,23.62,23.620000,-96.000000,-118.672459,15390273647687232915,null,0,3,0
265,90,5.392540,Normal,23.62,23.620000,-96.000000,-118.672459,1394561837791688063,null,0,3,0
266,95,5.343963,Normal,23.62,23.620000,-96.000000,-118.672459,12347837794618948122,null,0,3,0
267,95,5.375153,Normal,34.91,34.910000,-88.000000,-118.717110,12938030784512327649,null,0,3,0
268,95,5.341629,Normal,23.62,23.620000,-96.000000,-118.672459,7855553127159176293,null,0,3,0
269,95,5.252545,Normal,45.21,45.210000,-88.000000,-127.785714,15445768330775298651,null,0,3,0
270,101,5.200399,Normal,23.62,23.620000,-96.000000,-118.672459,4756717331491163856,null,0,3,0
271,101,5.504639,Normal,27.6,27.600000,-93.000000,-118.672459,10563248461810933383,null,0,3,0
272,101,5.206025,Normal,23.62,23.620000,-96.000000,-118.672459,11828563672537937845,null,0,3,0
273,101,5.257969,Normal,23.62,23.620000,-96.000000,-118.672459,4725607183761639726,null,0,3,0
274,85,6.027680,Normal,28.43,28.430000,-94.000000,-120.722000,892098241220534696,null,4,3,0
275,85,5.482900,Normal,28.86,28.860000,-93.000000,-119.839000,4920851130762483470,null,4,3,0
276,85,5.974010,Normal,25.4,25.400000,-92.000000,-115.372000,1557933018366149932,null,4,3,0
