EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.007430,Normal,6.21,6.210000,11801.200000,11067.900000,6974265064448072481,null,2,1,0
58,90,5.003200,Normal,6.36,6.360000,11801.200000,11050.600000,1405429298554792511,null,2,1,0
59,95,5.003290,Normal,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.003790,Normal,6.21,6.210000,11801.200000,11067.800000,12116039005778753550,null,2,1,0
61,5,5.004920,Normal,8.08,8.080000,11891.300000,10930.900000,14075347302301588864,null,3,1,0
62,10,5.004840,Normal,8.08,8.080000,11891.300000,10930.900000,13805086800485329465,null,3,1,0
63,15,5.006580,Normal,8.08,8.080000,11891.300000,10930.900000,14167589269659174657,null,3,1,0
64,20,5.005250,Normal,8.08,8.080000,11891.300000,10930.900000,14474151713492844321,null,3,1,0
65,25,5.012230,Normal,7.68,7.680000,11801.200000,10894.700000,16887099114260268141,null,3,1,0
66,30,5.005870,Normal,7.17,7.170000,11801.200000,10954.900000,7113685434905401497,null,3,1,0
67,35,5.060960,Normal,7.77,7.770000,11801.200000,10884.100000,5358332983569830300,null,3,1,0
68,40,5.006230,Normal,7.1,7.100000,11801.200000,10963.500000,321086180217969750,null,3,1,0
69,45,5.004980,Normal,7.28,7.280000,11801.200000,10941.600000,17481570569626617543,null,3,1,0
70,50,5.018340,Normal,7.06,7.060000,11801.200000,10968.400000,1405690280042977432,null,3,1,0
71,55,5.045120,Normal,7.06,7.060000,11801.200000,10968.400000,13254375901374763876,null,3,1,0
72,60,5.002540,Normal,7.1,7.100000,11801.200000,10963.500000,9884098760782317731,null,3,1,0
73,65,5.001940,Normal,8.25,8.250000,11801.200000,10828.000000,10473943983508185745,null,3,1,0
74,70,5.002370,Normal,7.1,7.100000,11801.200000,10963.500000,13846492586442067319,null,3,1,0
75,75,5.004820,Normal,7.06,7.060000,11801.200000,10968.400000,18250919104466863342,null,3,1,0
76,80,5.002570,Normal,6.91,6.910000,11801.200000,10985.400000,16682533695983672480,null,3,1,0
77,85,5.002710,Normal,6.91,6.910000,11801.200000,10985.400000,6636077857142008930,null,3,1,0
78,90,5.002850,Normal,6.91,6.910000,11801.200000,10985.400000,18048129679778027725,null,3,1,0
79,95,5.003730,Normal,7.07,7.070000,11801.200000,10966.300000,17942764037801837110,null,3,1,0
80,100,5.002220,Normal,6.91,6.910000,11801.200000,10985.400000,15067818842830164749,null,3,1,0
81,105,5.002471,Normal,5.65,5.650000,11801.185729,11134.225265,6661047501191721050,null,0,1,1
82,110,5.005082,Normal,5.35,5.350000,11801.185729,11169.837933,6486166722050443210,null,0,1,1
83,115,5.002480,Normal,5.65,5.650000,11801.185729,11134.225265,16811886084301695626,null,0,1,1
84,120,5.002976,Normal,5.65,5.650000,11801.185729,11134.743628,13684694107076679191,null,0,1,1
85,126,5.006038,Normal,5.8,5.800000,11801.185729,11116.734250,17252980817641757182,null,0,1,1
86,131,5.003335,Normal,5.8,5.800000,11801.185729,11116.734250,14147705289894607056,null,0,1,1
87,136,5.002705,Normal,5.65,5.650000,11801.185729,11134.225265,13844851365448916902,null,0,1,1
88,141,5.003063,Normal,5.65,5.650000,11801.185729,11134.225265,3183763733592794291,null,0,1,1
89,146,5.003995,Normal,8.13,8.130000,11801.185729,10842.153009,7352286178641697101,null,0,1,1
90,151,5.004579,Normal,8.3,8.300000,11891.263051,10904.367886,220094583585434912,null,0,1,1
91,156,5.002131,Normal,5.56,5.560000,11801.185729,11144.643850,2865786387404427663,null,0,1,1
92,161,5.002833,Normal,5.71,5.710000,11801.185729,11126.938458,9503994662507476099,null,0,1,1
93,166,5.005320,Normal,8.79,8.790000,12007.448580,10952.401773,3586195020590354543,null,0,1,1
94,171,5.007707,Normal,11.66,11.660000,12001.167086,10601.266069,6831651510139834645,null,0,1,1
95,105,5.003592,Normal,8.04,8.040000,11893.872575,10937.680770,5879441429292049849,null,1,1,1
96,110,5.003214,Normal,10.52,10.520000,11939.484943,10683.660326,742634244580896248,null,1,1,1
97,115,5.003271,Normal,4.08,4.080000,11801.185729,11319.941129,1496666382433626937,null,1,1,1
98,121,5.002759,Normal,4.08,4.080000,11801.185729,11320.143176,2168307871045978290,null,1,1,1
99,126,5.002674,Normal,4.11,4.110000,11801.185729,11316.534617,4770228638682828059,null,1,1,1
100,131,5.002831,Normal,3.83,3.830000,11801.185729,11349.741321,5371995958455896986,null,1,1,1
101,136,5.002846,Normal,3.83,3.830000,11801.185729,11349.741321,6954311884511227354,null,1,1,1
102,141,5.002855,Normal,3.83,3.830000,11801.185729,11349.741321,347234282701382591,null,1,1,1
103,146,5.002784,Normal,3.83,3.830000,11801.185729,11349.741321,473870046887077592,null,1,1,1
104,151,5.002697,Normal,3.83,3.830000,11801.185729,11349.741321,1004143571869542563,null,1,1,1
105,156,5.004709,Normal,3.82,3.820000,11801.185729,11349.955080,4135240075986071499,null,1,1,1
106,161,5.002818,Normal,3.83,3.830000,11801.185729,11348.703386,765134601816779417,null,1,1,1
107,166,5.004826,Normal,3.82,3.820000,11801.185729,11349.955080,14248403477754524254,null,1,1,1
108,171,5.002875,Normal,3.82,3.820000,11801.185729,11349.955080,16463884317987039898,null,1,1,1
109,105,5.002678,Normal,3.83,3.830000,11801.185729,11349.741321,4380793356265917418,null,2,1,1
110,110,5.005805,Normal,3.82,3.820000,11801.185729,11349.955080,5401167867114152050,null,2,1,1
111,115,5.002887,Normal,3.82,3.820000,11801.185729,11349.955080,13112866240708227824,null,2,1,1
112,121,5.002758,Normal,4.12,4.120000,11857.371258,11368.645592,14427408893173047475,null,2,1,1
113,126,5.003237,Normal,4.27,4.270000,11801.185729,11297.005470,10949380128322654152,null,2,1,1
114,131,5.002714,Normal,4.49,4.490000,11801.185729,11271.193778,605458237892837527,null,2,1,1
115,136,5.002697,Normal,4.33,4.330000,11801.185729,11290.008690,13858484002493443840,null,2,1,1
116,141,5.003058,Normal,3.97,3.970000,11801.185729,11332.563987,3045489421025434389,null,2,1,1
117,146,5.002661,Normal,4.14,4.140000,11801.185729,11312.104320,342196709276185062,null,2,1,1
118,151,5.002427,Normal,4.05,4.050000,11801.185729,11323.071944,2740853426380355738,null,2,1,1
119,156,5.004924,Normal,4.09,4.090000,11801.185729,11318.803537,16631494280552663536,null,2,1,1
120,161,5.002872,Normal,3.82,3.820000,11801.185729,11349.955080,14684054030242274709,null,2,1,1
121,166,5.002685,Normal,3.82,3.820000,11801.185729,11350.411073,340372777689863926,null,2,1,1
122,105,5.002643,Normal,5.48,5.480000,11801.185729,11154.787827,5999451094088071419,null,3,1,1
123,110,5.002753,Normal,5.65,5.650000,11801.185729,11134.225265,3847124560949619759,null,3,1,1
124,115,5.002768,Normal,5.21,5.210000,11801.185729,11186.291979,17959836247635678753,null,3,1,1
125,120,5.003069,Normal,5.3,5.300000,11801.185729,11176.189703,6887470173925946255,null,3,1,1
126,126,5.002464,Normal,5.65,5.650000,11801.185729,11134.225265,8402584053834396672,null,3,1,1
127,131,5.002313,Normal,5.65,5.650000,11801.185729,11134.225265,5008535537236140106,null,3,1,1
128,136,5.002537,Normal,6.7,6.700000,11857.371258,11062.829613,3669609221050370446,null,3,1,1
129,141,5.003615,Normal,5.67,5.670000,11801.185729,11132.431063,15729704765671152210,null,3,1,1
130,146,5.004443,Normal,5.78,5.780000,11801.185729,11119.476122,4045472011490821511,null,3,1,1
131,151,5.002172,Normal,5.76,5.760000,11891.263051,11206.311190,16212929015988292324,null,3,1,1
132,156,5.002386,Normal,5.85,5.850000,11801.185729,11110.924240,9479265287667222004,null,3,1,1
133,161,5.002370,Normal,5.81,5.810000,11801.185729,11114.996933,6828910854451472466,null,3,1,1
134,166,5.007107,Normal,5.56,5.560000,11801.185729,11145.013488,17850301772106271597,null,3,1,1
135,176,5.001818,Normal,8.79,8.790000,12007.448580,10952.401773,3586195020590354543,null,0,2,0
136,181,5.003004,Normal,5.65,5.650000,11801.185729,11134.225265,6661047501191721050,null,0,2,0
137,186,5.003066,Normal,5.56,5.560000,11801.185729,11144.643850,2865786387404427663,null,0,2,0
138,191,5.005288,Normal,5.56,5.560000,11801.185729,11144.597411,17062475216750403709,null,0,2,0
139,196,5.007912,Normal,5.9,5.900000,11801.185729,11104.350541,11106911970554034899,null,0,2,0
140,201,5.021211,Normal,5.65,5.650000,11801.185729,11134.225265,8363814443240371371,null,0,2,0
141,206,5.005223,Normal,5.94,5.940000,11801.185729,11100.139786,14448901063116891022,null,0,2,0
142,211,5.009831,Normal,7.24,7.240000,11801.185729,10946.603230,18439686879762547976,null,0,2,0
143,216,5.010754,Normal,11.66,11.660000,12001.167086,10601.266069,6831651510139834645,null,0,2,0
144,221,5.157651,Normal,8.13,8.130000,11801.185729,10842.153009,7352286178641697101,null,0,2,0
145,226,5.008920,Normal,6,6.000000,11801.185729,11092.802030,16107274066296405712,null,0,2,0
146,231,5.001896,Normal,5.65,5.650000,11801.185729,11134.225265,798840078587943071,null,0,2,0
147,176,5.002990,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,2,0
148,181,5.003270,Normal,9.53,9.530000,11801.200000,10676.000000,2124134745575245083,null,1,2,0
149,186,5.003200,Normal,11.74,11.740000,12015.100000,10604.000000,3943840170172796606,null,1,2,0
150,191,5.002870,Normal,9.38,9.380000,11801.200000,10693.800000,12903383817105935655,null,1,2,0
151,196,5.002640,Normal,9.38,9.380000,11801.200000,10693.800000,8370542109113041206,null,1,2,0
152,201,5.003350,Normal,10.27,10.270000,11801.200000,10589.300000,14950732432770800735,null,1,2,0
153,206,5.002870,Normal,9.38,9.380000,11801.200000,10693.800000,13472684402304570887,null,1,2,0
154,211,5.002610,Normal,9.38,9.380000,11801.200000,10693.800000,16575945299291189754,null,1,2,0
155,216,5.002770,Normal,5.58,5.580000,11801.200000,11142.300000,7391151176217792642,null,1,2,0
156,221,5.003060,Normal,5.58,5.580000,11801.200000,11142.300000,3466295083051317623,null,1,2,0
157,226,5.003060,Normal,5.57,5.570000,11801.200000,11144.300000,8630193827904476316,null,1,2,0
158,231,5.006630,Normal,7.93,7.930000,11877.700000,10936.000000,442122372438926745,null,1,2,0
159,176,5.002950,Normal,5.76,5.760000,11801.200000,11121.700000,18311949104716332856,null,2,2,0
160,181,5.002570,Normal,5.76,5.760000,11801.200000,11121.500000,2146797810804360020,null,2,2,0
161,186,5.002660,Normal,5.76,5.760000,11801.200000,11121.500000,4177599932825663725,null,2,2,0
162,191,5.002490,Normal,5.75,5.750000,11801.200000,11122.200000,17925654408929282250,null,2,2,0
163,196,5.002570,Normal,5.75,5.750000,11801.200000,11122.200000,15575443661374588204,null,2,2,0
164,201,5.002490,Normal,5.76,5.760000,11801.200000,11121.900000,17310542638906102326,null,2,2,0
165,206,5.003180,Normal,6.81,6.810000,12015.100000,11196.700000,13331356873794391595,null,2,2,0
166,211,5.002670,Normal,6.33,6.330000,11857.400000,11106.500000,1038165272335041827,null,2,2,0
167,216,5.003760,Normal,6.58,6.580000,11801.200000,11024.800000,4034458094676127891,null,2,2,0
168,221,5.002640,Normal,5.76,5.760000,11801.200000,11121.900000,8242055277370136267,null,2,2,0
169,226,5.002500,Normal,5.76,5.760000,11801.200000,11121.900000,2353476632006483736,null,2,2,0
170,231,5.002790,Normal,5.62,5.620000,11801.200000,11137.400000,11772259915450772684,null,2,2,0
171,176,5.004700,Normal,11.04,11.040000,11893.900000,10580.800000,18378985973916597408,null,3,2,0
172,181,5.002890,Normal,11.04,11.040000,11893.900000,10580.800000,1779158218548716361,null,3,2,0
173,186,5.003560,Normal,11.04,11.040000,11893.900000,10580.800000,17624824036265668465,null,3,2,0
174,191,5.008680,Normal,13.18,13.180000,12175.100000,10570.700000,9217104824315982699,null,3,2,0
175,196,5.009530,Normal,10.99,10.990000,11893.900000,10587.200000,2227490516554804884,null,3,2,0
176,201,5.002180,Normal,10.95,10.950000,11893.900000,10591.800000,269632366867195161,null,3,2,0
177,206,5.002300,Normal,10.88,10.880000,11893.900000,10600.100000,2273497791590801389,null,3,2,0
178,211,5.003260,Normal,10.88,10.880000,11893.900000,10600.100000,2465781074339359378,null,3,2,0
179,216,5.003330,Normal,10.88,10.880000,11893.900000,10600.100000,4351630708474170925,null,3,2,0
180,221,5.015360,Normal,10.88,10.880000,11893.900000,10600.100000,9829541558555535017,null,3,2,0
181,226,5.022670,Normal,10.88,10.880000,11893.900000,10600.100000,7816420977687871136,null,3,2,0
182,231,5.002760,Normal,10.93,10.930000,11893.900000,10594.100000,6119225808221685450,null,3,2,0
183,237,5.002840,Normal,5.76,5.760000,11801.185729,11121.927893,10654752334785751500,null,0,2,1
184,242,5.004409,Normal,5.69,5.690000,11801.185729,11130.114575,209978463437421187,null,0,2,1
185,247,5.003344,Normal,5.35,5.350000,11801.185729,11170.114528,16014839157423838541,null,0,2,1
186,252,5.001816,Normal,5.39,5.390000,11801.185729,11164.534630,11970291096707677053,null,0,2,1
187,257,5.003122,Normal,5.65,5.650000,11801.185729,11134.225265,16466925287513510092,null,0,2,1
188,262,5.017544,Normal,5.38,5.380000,11801.185729,11166.002951,4122748747258991938,null,0,2,1
189,267,5.007552,Normal,5.48,5.480000,11801.185729,11154.055199,14445144047082434849,null,0,2,1
190,272,5.004157,Normal,5.65,5.650000,11801.185729,11134.225265,4721114463067172615,null,0,2,1
191,277,5.002495,Normal,5.52,5.520000,11801.185729,11149.631088,5784443556026746001,null,0,2,1
192,282,5.002378,Normal,4.16,4.160000,11801.185729,11309.865732,10299188680583375983,null,0,2,1
193,237,5.002728,Normal,3.83,3.830000,11801.185729,11349.741321,4701054708268373317,null,1,2,1
194,242,5.002694,Normal,3.83,3.830000,11801.185729,11349.741321,17912317167618810185,null,1,2,1
195,247,5.002801,Normal,3.83,3.830000,11801.185729,11349.741321,13058565180119483159,null,1,2,1
196,252,5.002811,Normal,4.63,4.630000,11857.371258,11308.280915,12972517137838067426,null,1,2,1
197,257,5.002770,Normal,4.34,4.340000,11801.185729,11289.595810,11990397719154911355,null,1,2,1
198,262,5.005550,Normal,92.78,92.780000,157344.610330,11365.292247,18020986413861651378,null,1,2,1
199,267,5.007314,Normal,4.13,4.130000,11801.185729,11313.488439,15077411322241672501,null,1,2,1
200,272,5.002721,Normal,4.21,4.210000,11801.185729,11304.300615,10169662511945112784,null,1,2,1
201,277,5.002688,Normal,5.71,5.710000,12007.448580,11321.895214,6810592906501194022,null,1,2,1
202,237,5.002532,Normal,4.52,4.520000,11857.371258,11321.890414,15179934677311982497,null,2,2,1
203,242,5.002669,Normal,5.49,5.490000,11983.529154,11325.944364,3168093374014604486,null,2,2,1
204,247,5.002637,Normal,4.2,4.200000,11801.185729,11305.331730,17356622796356398818,null,2,2,1
205,252,5.002851,Normal,3.82,3.820000,11801.185729,11350.411073,1836338483371820108,null,2,2,1
206,257,5.003633,Normal,4.55,4.550000,11857.371258,11317.467177,16683317826695489483,null,2,2,1
207,262,5.002811,Normal,4.96,4.960000,11891.263051,11301.300892,5092193389723543041,null,2,2,1
208,267,5.002465,Normal,4.05,4.050000,11801.185729,11323.754331,9318251005961297412,null,2,2,1
209,272,5.002654,Normal,3.82,3.820000,11801.185729,11349.955080,8621584310647480151,null,2,2,1
210,277,5.002402,Normal,4.93,4.930000,11801.185729,11219.119317,1695394418121707754,null,2,2,1
211,237,5.002538,Normal,5.65,5.650000,11801.185729,11134.225265,7119649520127512609,null,3,2,1
212,242,5.006367,Normal,5.95,5.950000,11801.185729,11099.310958,12903460250275598154,null,3,2,1
213,247,5.079770,Normal,13.51,13.510000,12464.099984,10780.068687,11233966584620756432,null,3,2,1
214,252,5.002047,Normal,12.67,12.670000,12343.438691,10780.068687,9782325930381398757,null,3,2,1
215,257,5.003634,Normal,5.13,5.130000,11801.185729,11195.220484,4661258668344933705,null,3,2,1
216,262,5.017992,Normal,5.59,5.590000,11801.185729,11141.938439,13163677685484626932,null,3,2,1
217,267,5.003331,Normal,5.52,5.520000,11801.185729,11150.162172,15104995252751301564,null,3,2,1
218,272,5.002708,Normal,6.36,6.360000,11939.484943,11179.955971,18278035958665287421,null,3,2,1
219,277,5.002447,Normal,5.97,5.970000,11801.185729,11096.510578,18055339577487872148,null,3,2,1
220,287,5.001887,Normal,5.65,5.650000,11801.185729,11134.225265,6486166722050443210,null,0,3,0
221,292,5.003058,Normal,5.65,5.650000,11801.185729,11134.225265,8363814443240371371,null,0,3,0
222,297,5.011470,Normal,5.65,5.650000,11801.185729,11134.225265,14445144047082434849,null,0,3,0
223,302,5.011413,Normal,5.65,5.650000,11801.185729,11134.225265,4721114463067172615,null,0,3,0
224,307,5.003604,Normal,7.65,7.650000,12007.448580,11089.297845,9318251005961297412,null,0,3,0
225,312,5.003011,Normal,8.13,8.130000,11801.185729,10841.189302,7352286178641697101,null,0,3,0
226,317,5.005508,Normal,6.07,6.070000,11801.185729,11085.418401,12022447920545336945,null,0,3,0
227,322,5.015628,Normal,5.65,5.650000,11801.185729,11134.225265,3975472869781090716,null,0,3,0
228,327,5.010991,Normal,5.65,5.650000,11801.185729,11134.225265,5784443556026746001,null,0,3,0
229,332,5.003051,Normal,5.65,5.650000,11801.185729,11134.225265,17645713183824578028,null,0,3,0
230,337,5.003340,Normal,5.65,5.650000,11801.185729,11134.225265,798840078587943071,null,0,3,0
231,342,5.002630,Normal,6,6.000000,11801.185729,11092.802030,16247528023183685628,null,0,3,0
232,347,5.003444,Normal,7.24,7.240000,11801.185729,10946.603230,18439686879762547976,null,0,3,0
233,353,5.253361,Normal,7.72,7.720000,12007.448580,11080.622364,4085770711192332938,null,0,3,0
234,358,5.039178,Normal,9.52,9.520000,12052.152099,10904.367886,220094583585434912,null,0,3,0
235,287,5.003250,Normal,10.43,10.430000,11801.200000,10570.600000,5491064405843948492,null,1,3,0
236,292,5.003100,Normal,10.43,10.430000,11801.200000,10570.600000,9537194898806360420,null,1,3,0
237,297,5.003160,Normal,10.43,10.430000,11801.200000,10570.600000,1351999555476613614,null,1,3,0
238,302,5.003130,Normal,10.43,10.430000,11801.200000,10570.600000,3498048987891827899,null,1,3,0
239,307,5.003090,Normal,10.43,10.430000,11801.200000,10570.600000,6866600340183729322,null,1,3,0
240,312,5.002920,Normal,11.96,11.960000,12007.400000,10571.700000,11028276094010467878,null,1,3,0
241,317,5.001940,Normal,9.24,9.240000,11801.200000,10710.300000,16670048793487266554,null,1,3,0
242,322,5.002820,Normal,11.1,11.100000,12001.200000,10668.900000,3510681506788805380,null,1,3,0
243,327,5.002000,Normal,9.24,9.240000,11801.200000,10710.300000,7037778487231595921,null,1,3,0
244,332,5.001880,Normal,10.05,10.050000,11893.900000,10698.500000,664491971328272942,null,1,3,0
245,337,5.001940,Normal,9.24,9.240000,11801.200000,10710.300000,10438269692182592330,null,1,3,0
246,342,5.001950,Normal,9.24,9.240000,11801.200000,10710.300000,4948702147351835242,null,1,3,0
247,348,5.003120,Normal,10.52,10.520000,11939.500000,10683.000000,745771275721221412,null,1,3,0
248,353,5.001840,Normal,9.24,9.240000,11801.200000,10710.300000,9217896285450097007,null,1,3,0
249,358,5.001960,Normal,9.24,9.240000,11801.200000,10710.300000,6179224060494232745,null,1,3,0
250,287,5.004740,Normal,10.85,10.850000,12032.400000,10727.200000,8525976541298951797,null,2,3,0
251,292,5.011850,Normal,10.85,10.850000,12032.400000,10727.200000,1311399584763573142,null,2,3,0
252,297,5.004180,Normal,9.03,9.030000,11939.500000,10861.400000,5405405738888786570,null,2,3,0
253,302,5.004450,Normal,10.39,10.390000,11874.800000,10641.000000,3930229101191823853,null,2,3,0
254,307,5.004830,Normal,10.39,10.390000,11874.800000,10641.000000,4009823460910598051,null,2,3,0
255,312,5.008040,Normal,5.82,5.820000,11801.200000,11114.600000,17760343319710096368,null,2,3,0
256,318,5.001980,Normal,7.68,7.680000,11801.200000,10894.800000,14756288788267433074,null,2,3,0
257,323,5.007730,Normal,6.46,6.460000,11874.800000,11107.800000,8189752454656671379,null,2,3,0
258,328,5.005920,Normal,11.85,11.850000,12007.400000,10584.000000,7014395084707840204,null,2,3,0
259,333,5.003640,Normal,5.82,5.820000,11801.200000,11114.600000,14322467698238485964,null,2,3,0
260,338,5.004810,Normal,6.76,6.760000,11893.900000,11090.100000,12444113966244053845,null,2,3,0
261,343,5.006400,Normal,8.26,8.260000,12003.900000,11012.600000,13151086865269030178,null,2,3,0
262,348,5.003740,Normal,5.82,5.820000,11801.200000,11114.600000,4245706681559182864,null,2,3,0
263,353,5.004110,Normal,8.18,8.180000,11874.800000,10904.000000,7476160213508086141,null,2,3,0
264,358,5.003840,Normal,11.86,11.860000,12010.600000,10585.700000,10796176761148384296,null,2,3,0
265,287,5.003420,Normal,11.66,11.660000,12007.400000,10607.600000,13268600241808121084,null,3,3,0
266,292,5.002210,Normal,11.2,11.200000,11945.800000,10607.300000,5472819264807262617,null,3,3,0
267,297,5.001990,Normal,11.2,11.200000,11945.800000,10607.300000,14777951196177489834,null,3,3,0
268,302,5.002420,Normal,12.62,12.620000,12128.100000,10597.500000,7254390398197723178,null,3,3,0
269,307,5.069100,Normal,11.61,11.610000,12001.200000,10607.300000,10059899453682528558,null,3,3,0
270,312,5.002810,Normal,11.66,11.660000,12001.200000,10602.000000,11413717995007493669,null,3,3,0
271,317,5.124690,Normal,11.61,11.610000,12001.200000,10607.300000,9600858622834395885,null,3,3,0
272,323,5.008230,Normal,11.67,11.670000,12001.200000,10600.200000,558005839130081584,null,3,3,0
273,328,5.003980,Normal,11.61,11.610000,12001.200000,10607.300000,11890436480050300075,null,3,3,0
274,333,5.003090,Normal,11.17,11.170000,11945.800000,10611.400000,7389893575354658712,null,3,3,0
275,338,5.003310,Normal,11.61,11.610000,12001.200000,10607.300000,5373019459095672327,null,3,3,0
276,343,5.005470,Normal,10.78,10.780000,11877.700000,10597.500000,954816069781838386,null,3,3,0
