EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,221,5.012762,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,1,1
45,226,5.011887,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,1,1
46,231,5.012290,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,1,1
47,236,5.012652,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,1,1
48,241,5.012817,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,1,1
49,246,5.012357,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,0,1,1
50,251,5.012715,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,1,1
51,256,5.012413,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,0,1,1
52,261,5.012503,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,1,1
53,266,5.011565,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,1,1
54,271,5.010860,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,1,1
55,276,5.011961,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,1,1
56,281,5.011070,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,1,1
57,286,5.012810,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,1,1
58,291,5.012235,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,1,1
59,296,5.012503,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,1,1
60,301,5.013045,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,0,1,1
61,306,5.012949,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,0,1,1
62,311,5.012931,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,0,1,1
63,316,5.013074,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,0,1,1
64,321,5.013214,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,0,1,1
65,326,5.013128,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,0,1,1
66,331,5.013400,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,0,1,1
67,336,5.013377,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,0,1,1
68,341,5.013147,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,1,1
69,346,5.012548,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,1,1
70,352,5.016116,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,1,1
71,357,5.012996,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,0,1,1
72,362,5.011688,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,1,1
73,367,5.012048,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,1,1
74,372,5.012505,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,1,1
75,377,5.014632,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,2,0
76,382,5.014815,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
77,387,5.014243,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
78,392,5.013602,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,2,0
79,397,5.012988,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
80,402,5.013075,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,2,0
81,407,5.014202,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,2,0
82,412,5.013701,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,2,0
83,417,5.014002,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
84,422,5.013803,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,2,0
85,427,5.015608,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
86,432,5.012500,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,2,0
87,437,5.012247,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
88,442,5.013194,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,2,0
89,447,5.012171,5.63,5.630000,50.000000,47.186667,2077675631147850639,null,0,2,0
90,452,5.013347,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,2,0
91,457,5.013979,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
92,462,5.012963,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,2,0
93,467,5.012798,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,2,0
94,472,5.013263,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,2,0
95,477,5.012006,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,2,0
96,482,5.013357,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
97,487,5.033159,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,2,0
98,492,5.015334,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
99,497,5.014678,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,2,0
100,502,5.013395,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,2,0
101,507,5.013044,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,2,0
102,512,5.012385,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
103,518,5.013605,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,2,0
104,523,5.013867,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,2,0
105,528,5.013006,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
106,533,5.012633,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
107,538,5.012375,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
108,543,5.013574,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
109,548,5.014289,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
110,553,5.013351,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
111,558,5.011152,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
112,563,5.013770,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
113,568,5.013128,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
114,573,5.013262,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
115,578,5.012041,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,2,1
116,583,5.011622,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,2,1
117,588,5.012364,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,0,2,1
118,593,5.012964,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,2,1
119,598,5.012760,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,0,2,1
120,603,5.005424,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,2,1
121,608,5.008865,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,2,1
122,613,5.008329,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,2,1
123,618,5.010654,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,2,1
124,623,5.010987,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,2,1
125,628,5.010648,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,0,2,1
126,633,5.009362,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,0,2,1
127,638,5.008327,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,0,2,1
128,643,5.013739,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,0,2,1
129,648,5.012490,3.7,3.700000,49.000000,47.186667,38538515334421422,null,0,2,1
130,653,5.012703,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,0,2,1
131,658,5.008501,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,0,2,1
132,663,5.007885,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,0,2,1
133,668,5.010862,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,0,2,1
134,673,5.005693,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,0,2,1
135,678,5.005853,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,0,2,1
136,683,5.003918,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,0,2,1
137,688,5.009334,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,0,2,1
138,693,5.010941,3.7,3.700000,49.000000,47.186667,719185318817791533,null,0,2,1
139,698,5.008761,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,2,1
140,703,5.014954,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,0,2,1
141,708,5.012421,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,0,2,1
142,714,5.012167,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,3,0
143,719,5.008442,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,3,0
144,724,5.010101,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,3,0
145,729,5.010602,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,3,0
146,734,5.010297,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,3,0
147,739,5.010544,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
148,744,5.008814,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
149,749,5.010574,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
150,754,5.010184,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
151,759,5.011138,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
152,764,5.010142,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
153,769,5.012127,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
154,774,5.010653,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
155,779,5.012253,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
156,784,5.010585,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,3,1
157,789,5.012275,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
158,794,5.010459,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,3,1
159,799,5.010497,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
160,804,5.010469,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,3,1
161,809,5.012304,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
162,814,5.011853,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,3,1
163,819,5.010223,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,3,1
164,824,5.010415,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,3,1
165,829,5.010480,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,3,1
166,834,5.012379,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,0,3,1
167,839,5.010580,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,0,3,1
168,844,5.010413,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,3,1
169,849,5.010323,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,3,1
170,854,5.010036,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,0,3,1
171,859,5.010958,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,3,1
172,864,5.011988,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,0,3,1
173,869,5.008884,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,3,1
174,874,5.011644,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,3,1
175,879,5.010286,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,3,1
176,884,5.010265,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,0,3,1
177,889,5.010575,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,3,1
178,894,5.012915,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,3,1
179,900,5.010685,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,4,0
180,905,5.010623,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,4,0
181,910,5.010537,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,4,0
182,915,5.010593,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,4,0
183,920,5.010163,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,4,0
184,925,5.010320,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,4,0
185,930,5.010502,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,4,0
186,935,5.010315,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,4,0
187,940,5.009974,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,4,0
188,945,5.010969,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,4,0
189,950,5.011375,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,4,0
190,955,5.010379,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,4,0
191,960,5.012429,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,4,0
192,965,5.012519,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,4,0
193,970,5.010505,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,4,0
194,975,5.012301,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,4,0
195,980,5.010218,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,4,0
196,985,5.010859,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,4,0
197,990,5.010411,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,4,0
198,995,5.012097,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,4,0
199,1000,5.010786,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,4,0
200,1005,5.011699,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,4,0
201,1010,5.010659,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,4,0
202,1015,5.010516,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,4,0
203,1020,5.010415,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,4,0
204,1025,5.010313,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,4,0
205,1030,5.010631,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,4,0
206,1035,5.010530,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,4,0
207,1040,5.010274,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
208,1045,5.010754,3.7,3.700000,49.000000,47.186667,9316799145851188295,null,0,4,0
209,1050,5.010181,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
210,1055,5.008609,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
211,1060,5.006532,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
212,1065,5.011310,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
213,1070,5.008411,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
214,1076,5.010441,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
215,1081,5.010228,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
216,1086,5.010394,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,4,1
217,1091,5.008782,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,4,1
218,1096,5.003978,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,4,1
219,1101,5.010000,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,4,1
220,1106,5.010470,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,4,1
221,1111,5.008874,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,4,1
222,1116,5.010444,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,4,1
223,1121,5.008434,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,0,4,1
224,1126,5.010472,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,0,4,1
225,1131,5.010438,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,0,4,1
226,1136,5.008474,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,0,4,1
227,1141,5.010409,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,0,4,1
228,1146,5.010196,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,0,4,1
229,1151,5.008649,3.7,3.700000,49.000000,47.186667,205481401695453632,null,0,4,1
230,1156,5.010890,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,0,4,1
231,1161,5.011949,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,0,4,1
232,1166,5.010415,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,0,4,1
233,1171,5.012040,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,0,4,1
234,1176,5.015048,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,0,4,1
235,1181,5.010632,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,0,4,1
236,1186,5.011264,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,5,0
237,1191,5.011119,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,5,0
238,1196,5.010380,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,5,0
239,1201,5.012811,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,0,5,0
240,1206,5.010385,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,0,5,0
241,1211,5.008790,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,5,0
242,1216,5.009983,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,5,0
243,1221,5.011995,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,5,0
244,1226,5.010031,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,5,0
245,1231,5.011745,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,5,0
246,1236,5.010449,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,5,0
247,1241,5.010438,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,5,0
248,1246,5.008419,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,5,0
249,1252,5.009982,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,5,0
250,1257,5.010219,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,5,0
251,1262,5.012203,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,5,0
252,1267,5.012138,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,5,0
253,1272,5.012046,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,5,0
254,1277,5.009811,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,5,0
255,1282,5.012033,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,5,0
256,1287,5.009178,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,5,0
257,1292,5.009208,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,5,0
258,1297,5.013552,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,0,5,0
259,1302,5.008215,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,5,0
260,1307,5.008343,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,5,0
261,1312,5.003921,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,5,0
262,1317,5.010414,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,5,0
263,1322,5.007507,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,5,0
264,1327,5.009771,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,5,0
265,1332,5.009146,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,5,0
266,1337,5.009551,3.7,3.700000,49.000000,47.186667,9337514505718128081,null,0,5,1
267,1342,5.010433,3.7,3.700000,49.000000,47.186667,3122886926028720143,null,0,5,1
268,1347,5.009492,3.7,3.700000,49.000000,47.186667,13177517859666296006,null,0,5,1
269,1352,5.010679,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,5,1
270,1357,5.009584,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,5,1
271,1362,5.009613,3.7,3.700000,49.000000,47.186667,7508660505176618932,null,0,5,1
272,1367,5.010674,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,5,1
273,1372,5.010758,3.7,3.700000,49.000000,47.186667,17883092221527520885,null,0,5,1
274,1377,5.009609,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,5,1
275,1382,5.010469,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,5,1
276,1387,5.008532,3.7,3.700000,49.000000,47.186667,9778816613857288588,null,0,5,1
277,1392,5.009992,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,5,1
278,1397,5.010715,3.7,3.700000,49.000000,47.186667,4669495579635999135,null,0,5,1
279,1402,5.010543,3.7,3.700000,49.000000,47.186667,8947945275274299606,null,0,5,1
280,1407,5.010448,3.7,3.700000,49.000000,47.186667,11435824641180369945,null,0,5,1
281,1412,5.010657,3.7,3.700000,49.000000,47.186667,15428755229217790103,null,0,5,1
282,1417,5.009631,3.7,3.700000,49.000000,47.186667,17427107701822401254,null,0,5,1
283,1422,5.009413,3.7,3.700000,49.000000,47.186667,2986381046562274503,null,0,5,1
284,1427,5.010528,3.7,3.700000,49.000000,47.186667,5319863469833788108,null,0,5,1
285,1432,5.009715,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,0,5,1
286,1437,5.010559,3.7,3.700000,49.000000,47.186667,9893982218184242810,null,0,5,1
287,1442,5.009542,3.7,3.700000,49.000000,47.186667,3284554592750269109,null,0,5,1
288,1447,5.009416,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,0,5,1
289,1452,5.009575,3.7,3.700000,49.000000,47.186667,418166288717364292,null,0,5,1
290,1458,5.009271,3.7,3.700000,49.000000,47.186667,5338123035239415946,null,0,5,1
291,1463,5.009365,3.7,3.700000,49.000000,47.186667,13741154919817227071,null,0,5,1
292,1468,5.010573,3.7,3.700000,49.000000,47.186667,11427078611869629994,null,0,5,1
293,1473,5.010463,3.7,3.700000,49.000000,47.186667,16109174333453222674,null,0,5,1
294,1478,5.009689,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,0,5,1
295,1483,5.009462,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,0,5,1
296,1488,5.009592,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,6,0
297,1493,5.009519,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,6,0
298,1498,5.009683,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,6,0
299,1503,5.009778,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,6,0
300,1508,5.009779,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,6,0
301,1513,5.009610,3.7,3.700000,49.000000,47.186667,12471449911283521026,null,0,6,0
302,1518,5.009142,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,6,0
303,1523,5.010565,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,6,0
304,1528,5.010530,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,6,0
305,1533,5.009646,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,6,0
306,1538,5.010566,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,6,0
307,1543,5.009360,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,6,0
308,1548,5.009457,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,6,0
309,1553,5.009229,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,6,0
310,1558,5.009204,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,6,0
311,1563,5.009476,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,6,0
312,1568,5.009207,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,6,0
