EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,102,7.837770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3951780388709143150,null,1,1,0
33,110,7.926080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12634236830647523392,null,1,1,0
34,118,7.928100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823925639589622959,null,1,1,0
35,126,7.839050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9159601316026271736,null,1,1,0
36,134,7.832120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
37,142,7.826160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,150,7.824560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,158,7.838310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,166,7.817310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.095000,Normal,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,10,5.344250,Normal,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.344770,Normal,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,21,5.122140,Normal,52.54,52.540000,1693.680000,803.743000,11199251386705429188,null,2,1,0
45,26,5.117330,Normal,52.54,52.540000,1693.680000,803.743000,7691308208562205150,null,2,1,0
46,32,5.130550,Normal,52.54,52.540000,1693.680000,803.743000,1759130552413144316,null,2,1,0
47,37,5.117290,Normal,52.54,52.540000,1693.680000,803.743000,3290116931224667772,null,2,1,0
48,43,5.325130,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,2,1,0
49,48,5.305300,Normal,42.1,42.100000,1387.530000,803.374000,6577662669165198452,null,2,1,0
50,56,7.998780,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7645361108273872530,null,2,1,0
51,62,5.295500,Normal,42.1,42.100000,1387.530000,803.374000,8115930789612834149,null,2,1,0
52,67,5.293740,Normal,42.1,42.100000,1387.530000,803.374000,12913362389624259765,null,2,1,0
53,72,5.277650,Normal,42.1,42.100000,1387.530000,803.374000,6833265641042776730,null,2,1,0
54,78,5.308330,Normal,66.75,66.750000,2420.510000,804.914000,13278794002448531665,null,2,1,0
55,92,13.708000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13489819127513867357,null,2,1,0
56,97,5.358190,Normal,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,103,5.265750,Normal,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,108,5.331400,Normal,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,114,5.304710,Normal,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,119,5.286890,Normal,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,5,5.044680,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,10,5.384370,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.346600,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,21,5.368360,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.323280,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,32,5.327690,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.345260,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,43,5.335350,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.316580,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,54,5.326250,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.312000,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,89,28.808300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,94,5.297480,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,100,5.370700,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,105,5.326070,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,111,5.343870,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,116,5.299030,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,122,5.331010,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,127,5.309580,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,156,28.752300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,8,8.051990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,16,7.846490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,24,8.136500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,32,7.964240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,40,7.930890,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,48,7.860410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,56,7.881480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,62,5.339000,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,70,7.805760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,78,7.866690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,86,7.832920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,94,7.847450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,102,7.829200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,110,7.812360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,118,7.854490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,126,7.899630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,134,7.821260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,139,5.303690,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,145,5.321170,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,150,5.318670,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.030890,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.031480,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.028400,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.385500,Normal,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,26,5.304560,Normal,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.310780,Normal,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.309090,Normal,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.310500,Normal,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.289700,Normal,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,54,5.318460,Normal,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,62,7.835240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,67,5.330970,Normal,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,72,5.313220,Normal,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,78,5.291810,Normal,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,83,5.278460,Normal,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,89,5.283970,Normal,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,94,5.283540,Normal,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,100,5.293360,Normal,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,105,5.325460,Normal,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,111,5.302260,Normal,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.044730,Normal,66.76,66.760000,2420.510000,804.560000,1562778068060664005,null,6,1,0
122,10,5.361070,Normal,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.372090,Normal,66.75,66.750000,2420.510000,804.914000,4750303644858833653,null,6,1,0
124,21,5.358590,Normal,66.75,66.750000,2420.510000,804.914000,9976121230352978249,null,6,1,0
125,27,5.335000,Normal,66.76,66.760000,2420.510000,804.560000,11828230382562436078,null,6,1,0
126,32,5.338670,Normal,66.75,66.750000,2420.510000,804.914000,2325304189432904282,null,6,1,0
127,62,29.223300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13412640085143838225,null,6,1,0
128,67,5.358340,Normal,66.62,66.620000,2406.650000,803.374000,7826321590152554104,null,6,1,0
129,73,5.338060,Normal,66.62,66.620000,2406.650000,803.374000,2522380715157750324,null,6,1,0
130,78,5.332240,Normal,66.75,66.750000,2420.510000,804.914000,1122499727428817333,null,6,1,0
131,84,5.334800,Normal,66.62,66.620000,2406.650000,803.374000,10743411116836285276,null,6,1,0
132,89,5.332030,Normal,66.62,66.620000,2406.650000,803.374000,4522344534165228745,null,6,1,0
133,95,5.321240,Normal,66.62,66.620000,2406.650000,803.374000,6273136746945234672,null,6,1,0
134,100,5.306090,Normal,66.62,66.620000,2406.650000,803.374000,4167208335209035316,null,6,1,0
135,106,5.338690,Normal,66.62,66.620000,2406.650000,803.374000,16082078830413149525,null,6,1,0
136,111,5.334890,Normal,66.62,66.620000,2406.650000,803.374000,17783726681804248763,null,6,1,0
137,117,5.326080,Normal,66.62,66.620000,2406.650000,803.374000,13229157149533587036,null,6,1,0
138,122,5.324960,Normal,66.62,66.620000,2406.650000,803.374000,14978459719239682169,null,6,1,0
139,128,5.316180,Normal,66.62,66.620000,2406.650000,803.374000,9297245635712076088,null,6,1,0
140,133,5.314360,Normal,66.62,66.620000,2406.650000,803.374000,14031858907410628184,null,6,1,0
141,5,5.030650,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.029190,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.417760,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.377760,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.344600,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.396180,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.380220,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.366550,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,51,7.822160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.326180,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,62,5.347850,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.346470,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,82,13.748600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,87,5.324470,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,93,5.378840,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,98,5.364700,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,104,5.330930,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,109,5.346330,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,115,5.340920,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,120,5.362740,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,14,14.048800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,28,13.770200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,33,5.367380,Normal,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,47,13.807900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,61,13.698300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,75,13.684700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,80,5.028060,Normal,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,88,7.883760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,102,13.996500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,116,13.640900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,130,13.713700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,144,13.630500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,149,5.306660,Normal,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,155,5.327210,Normal,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,160,5.338710,Normal,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,166,5.349980,Normal,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,171,5.306710,Normal,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,177,5.342080,Normal,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,182,5.320380,Normal,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,188,5.351370,Normal,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.028830,Normal,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.031050,Normal,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.039620,Normal,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.031110,Normal,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.032180,Normal,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.032580,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.031660,Normal,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.031510,Normal,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.029700,Normal,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,52,5.032550,Normal,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.029940,Normal,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.031470,Normal,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.029600,Normal,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.030360,Normal,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.390260,Normal,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,83,5.361100,Normal,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.361400,Normal,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,118,28.966200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,124,5.336790,Normal,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,129,5.327040,Normal,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,29,29.387700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,58,28.879600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,88,29.336200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,93,5.029250,Normal,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,122,28.897600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,151,28.954600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,180,29.131700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,194,13.705900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,224,29.556000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,253,28.820700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,282,28.994200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,288,5.319060,Normal,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,293,5.275540,Normal,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,298,5.264160,Normal,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,304,5.298860,Normal,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,309,5.297660,Normal,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,315,5.260270,Normal,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,320,5.279950,Normal,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,326,5.273350,Normal,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,331,5.282590,Normal,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.030970,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.031560,Normal,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.030860,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,20,5.029520,Normal,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.029160,Normal,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.028200,Normal,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.029850,Normal,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.031310,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.030390,Normal,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,52,5.029660,Normal,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.030110,Normal,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.029280,Normal,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.028160,Normal,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.028050,Normal,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,77,5.029520,Normal,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.353150,Normal,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,88,5.269350,Normal,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,96,7.800200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,102,5.326640,Normal,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,107,5.283310,Normal,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,8,7.997930,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,16,7.871720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,24,7.889520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,32,7.849790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,40,7.857520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,48,7.825910,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,53,5.364780,Normal,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,59,5.342710,Normal,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,64,5.338120,Normal,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,70,5.355110,Normal,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,78,7.887920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,83,5.327820,Normal,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,89,5.290610,Normal,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,97,7.850410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,102,5.338510,Normal,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,110,7.819470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,116,5.361430,Normal,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,121,5.324630,Normal,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,127,5.334730,Normal,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,132,5.028670,Normal,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,8,8.069070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,16,7.872090,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,24,7.829760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,32,7.795990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,46,13.655400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,54,7.786120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,59,5.026610,Normal,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,67,7.840830,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,72,5.316560,Normal,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,80,7.852630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
