EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,13,6.162509,Normal,33.37,33.370000,-15.000000,-20.005596,10688697717755176747,null,0,1,0
31,13,6.115539,Normal,33.37,33.370000,-15.000000,-20.005596,6514733387477607534,null,0,1,0
32,13,6.128741,Normal,33.37,33.370000,-15.000000,-20.005596,8801322288014047507,null,0,1,0
33,19,6.164577,Normal,33.37,33.370000,-15.000000,-20.005596,10661797604852489891,null,0,1,1
34,19,6.144075,Normal,33.37,33.370000,-15.000000,-20.005596,10720100538894465186,null,1,1,1
35,19,6.152508,Normal,33.18,33.180000,-15.000000,-19.976956,10953165650462032906,null,2,1,1
36,26,6.147588,Normal,33.37,33.370000,-15.000000,-20.005596,171751389105328484,null,0,2,0
37,26,6.154977,Normal,33.37,33.370000,-15.000000,-20.005596,8592394133092288610,null,0,2,0
38,26,6.112684,Normal,33.48,33.480000,-15.000000,-20.021351,4408792426042215998,null,0,2,0
39,26,6.139335,Normal,33.48,33.480000,-15.000000,-20.021351,3301380032271559107,null,0,2,0
40,26,6.141407,Normal,33.37,33.370000,-15.000000,-20.005596,4012811166847699647,null,0,2,0
41,26,6.143165,Normal,33.37,33.370000,-15.000000,-20.005596,4624120335249931044,null,0,2,0
42,26,6.146375,Normal,33.37,33.370000,-15.000000,-20.005596,8801322288014047507,null,0,2,0
43,26,6.131575,Normal,33.37,33.370000,-15.000000,-20.005596,10661797604852489891,null,0,2,0
44,26,6.144841,Normal,33.37,33.370000,-15.000000,-20.005596,1480048688615008784,null,0,2,0
45,26,6.179918,Normal,33.37,33.370000,-15.000000,-20.005596,18096737657141124250,null,0,2,0
46,26,6.199780,Normal,42.66,42.660000,-15.000000,-21.398340,9984092855602208595,null,0,2,0
47,26,6.144294,Normal,33.37,33.370000,-15.000000,-20.005596,10700705956419463031,null,0,2,0
48,26,6.125120,Normal,33.37,33.370000,-15.000000,-20.005596,17023159204640618863,null,0,2,0
49,26,6.133489,Normal,33.37,33.370000,-15.000000,-20.005596,10688697717755176747,null,0,2,0
50,26,6.114867,Normal,33.37,33.370000,-15.000000,-20.005596,4285240065509539895,null,0,2,0
51,26,6.125883,Normal,33.48,33.480000,-15.000000,-20.021351,12388529732245517768,null,0,2,0
52,32,6.157320,Normal,33.18,33.180000,-15.000000,-19.976956,13609757270015763828,null,0,2,1
53,32,6.174776,Normal,33.18,33.180000,-15.000000,-19.976956,14928403775638171449,null,1,2,1
54,32,6.134174,Normal,33.18,33.180000,-15.000000,-19.976956,6884892695936766695,null,2,2,1
55,32,6.135231,Normal,33.18,33.180000,-15.000000,-19.976956,1613580488292011518,null,3,2,1
56,32,6.126258,Normal,33.18,33.180000,-15.000000,-19.976956,14206849808749828668,null,4,2,1
57,32,6.125425,Normal,33.18,33.180000,-15.000000,-19.976956,10087806784695683035,null,5,2,1
58,32,6.122424,Normal,33.18,33.180000,-15.000000,-19.976956,13268093732297390738,null,6,2,1
59,32,6.140058,Normal,33.18,33.180000,-15.000000,-19.976956,18313674942027080172,null,7,2,1
60,32,6.125764,Normal,33.18,33.180000,-15.000000,-19.976956,9347220065807525424,null,8,2,1
61,32,6.139206,Normal,33.18,33.180000,-15.000000,-19.976956,10600981999669082824,null,9,2,1
62,32,6.140754,Normal,33.18,33.180000,-15.000000,-19.976956,18132036095217105657,null,10,2,1
63,32,6.094614,Normal,33.18,33.180000,-15.000000,-19.976956,5008319936836227317,null,11,2,1
64,32,6.125705,Normal,33.18,33.180000,-15.000000,-19.976956,13629124168753569000,null,12,2,1
65,32,6.110283,Normal,33.18,33.180000,-15.000000,-19.976956,6339122679496398947,null,13,2,1
66,32,6.107528,Normal,33.18,33.180000,-15.000000,-19.976956,15263266988030801862,null,14,2,1
67,32,6.075585,Normal,33.18,33.180000,-15.000000,-19.976956,5194724804498325620,null,15,2,1
68,39,6.172586,Normal,33.03,33.030000,-15.000000,-19.954964,5189435205537715988,null,0,2,1
69,45,6.189502,Normal,33.57,33.570000,-15.000000,-20.035138,9243421534001396825,null,0,3,0
70,45,6.192036,Normal,33.57,33.570000,-15.000000,-20.035138,2431235338883620832,null,0,3,0
71,45,6.141183,Normal,33.37,33.370000,-15.000000,-20.005596,10720100538894465186,null,0,3,0
72,45,6.142693,Normal,33.37,33.370000,-15.000000,-20.005596,8592394133092288610,null,0,3,0
73,45,6.130730,Normal,33.37,33.370000,-15.000000,-20.005596,12358031494274806677,null,0,3,0
74,45,6.122302,Normal,33.37,33.370000,-15.000000,-20.005596,6693741482155710480,null,0,3,0
75,45,6.141222,Normal,33.37,33.370000,-15.000000,-20.005596,10700705956419463031,null,0,3,0
76,45,6.136732,Normal,33.37,33.370000,-15.000000,-20.005596,4285240065509539895,null,0,3,0
77,45,6.168996,Normal,33.57,33.570000,-15.000000,-20.035138,5485360120776698246,null,0,3,0
78,45,6.135191,Normal,33.37,33.370000,-15.000000,-20.005596,9977183491345942112,null,0,3,0
79,45,6.141554,Normal,33.37,33.370000,-15.000000,-20.005596,6514733387477607534,null,0,3,0
80,45,6.123047,Normal,33.57,33.570000,-15.000000,-20.035138,14814123777935055730,null,0,3,0
81,45,6.127762,Normal,33.37,33.370000,-15.000000,-20.005596,15684147024150604759,null,0,3,0
82,45,6.175659,Normal,42.66,42.660000,-15.000000,-21.398340,9984092855602208595,null,0,3,0
83,45,6.160478,Normal,33.57,33.570000,-15.000000,-20.035138,10322534297858237065,null,0,3,0
84,45,6.101885,Normal,33.37,33.370000,-15.000000,-20.005596,10661797604852489891,null,0,3,0
85,52,6.381914,Normal,33.64,33.640000,-15.000000,-20.045866,3586055516995305389,null,0,3,0
86,52,6.132500,Normal,33.44,33.440000,-15.000000,-20.015872,11769319472581102305,null,0,3,0
87,52,6.132564,Normal,33.18,33.180000,-15.000000,-19.976956,10953165650462032906,null,0,3,0
88,52,6.158879,Normal,33.37,33.370000,-15.000000,-20.005596,15083980014807422669,null,0,3,0
89,52,6.146346,Normal,33.37,33.370000,-15.000000,-20.005596,5781263043523889982,null,0,3,0
90,52,6.138711,Normal,33.37,33.370000,-15.000000,-20.005596,17023159204640618863,null,0,3,0
91,52,6.186729,Normal,33.57,33.570000,-15.000000,-20.035138,14627937748933500630,null,0,3,0
92,52,6.143671,Normal,33.37,33.370000,-15.000000,-20.005596,4724764322874570344,null,0,3,0
93,52,6.137618,Normal,33.37,33.370000,-15.000000,-20.005596,593033377744317270,null,0,3,0
94,52,6.134255,Normal,33.37,33.370000,-15.000000,-20.005596,13459492058334452857,null,0,3,0
95,52,6.147619,Normal,33.37,33.370000,-15.000000,-20.005596,8801322288014047507,null,0,3,0
96,52,6.139798,Normal,33.57,33.570000,-15.000000,-20.035138,17656058895348372761,null,0,3,0
97,52,6.180077,Normal,33.57,33.570000,-15.000000,-20.035138,14714096632233103245,null,0,3,0
98,52,6.128800,Normal,33.37,33.370000,-15.000000,-20.005596,14092289271713625433,null,0,3,0
99,52,6.137733,Normal,33.37,33.370000,-15.000000,-20.005596,6769506518241181613,null,0,3,0
100,52,6.132056,Normal,33.37,33.370000,-15.000000,-20.005596,10688697717755176747,null,0,3,0
101,58,6.133755,Normal,32.92,32.920000,-15.000000,-19.937416,11904674490518773302,null,0,3,1
102,65,6.185467,Normal,33.03,33.030000,-15.000000,-19.954964,14803745205606880693,null,0,4,0
103,65,6.000275,Normal,42.75,42.750000,-15.000000,-21.413030,16749525636489943383,null,0,4,0
104,65,6.175225,Normal,33.03,33.030000,-15.000000,-19.954964,755123008949436621,null,0,4,0
105,65,6.127770,Normal,33.18,33.180000,-15.000000,-19.976956,3632160990409077124,null,0,4,0
106,65,6.138442,Normal,33.18,33.180000,-15.000000,-19.976956,14914922902767829581,null,0,4,0
107,65,6.146407,Normal,33.18,33.180000,-15.000000,-19.976956,6339122679496398947,null,0,4,0
108,65,6.162073,Normal,33.03,33.030000,-15.000000,-19.954964,11839689699591571158,null,0,4,0
109,65,6.134966,Normal,33.18,33.180000,-15.000000,-19.976956,14928403775638171449,null,0,4,0
110,65,6.125151,Normal,33.18,33.180000,-15.000000,-19.976956,18132036095217105657,null,0,4,0
111,65,6.125085,Normal,33.18,33.180000,-15.000000,-19.976956,13268093732297390738,null,0,4,0
112,65,6.119557,Normal,33.26,33.260000,-15.000000,-19.988876,5258777773523122170,null,0,4,0
113,65,6.124272,Normal,33.03,33.030000,-15.000000,-19.954964,16625780670683527688,null,0,4,0
114,65,6.101801,Normal,33.18,33.180000,-15.000000,-19.976956,16032055040362488783,null,0,4,0
115,65,6.123083,Normal,33.18,33.180000,-15.000000,-19.976956,10600981999669082824,null,0,4,0
116,65,6.139267,Normal,33.03,33.030000,-15.000000,-19.954964,3375399271653942991,null,0,4,0
117,65,6.126477,Normal,33.18,33.180000,-15.000000,-19.976956,17173166148078698578,null,0,4,0
118,71,6.136987,Normal,32.92,32.920000,-15.000000,-19.937416,7520412183932967381,null,0,4,1
119,71,6.140176,Normal,32.92,32.920000,-15.000000,-19.937416,10383738418288673674,null,1,4,1
120,71,6.121316,Normal,32.92,32.920000,-15.000000,-19.937416,11849449640167649456,null,2,4,1
121,71,6.118427,Normal,32.92,32.920000,-15.000000,-19.937416,14187268211715015901,null,3,4,1
122,71,6.117994,Normal,32.92,32.920000,-15.000000,-19.937416,490059086730997709,null,4,4,1
123,71,6.111975,Normal,32.92,32.920000,-15.000000,-19.937416,13884052418073227470,null,5,4,1
124,71,6.122156,Normal,32.92,32.920000,-15.000000,-19.937416,14206715544985774815,null,6,4,1
125,71,6.120896,Normal,32.92,32.920000,-15.000000,-19.937416,14226202796229427659,null,7,4,1
126,71,6.128520,Normal,32.92,32.920000,-15.000000,-19.937416,5922022871464941052,null,8,4,1
127,71,6.108184,Normal,32.92,32.920000,-15.000000,-19.937416,17975853735482681208,null,9,4,1
128,71,6.103222,Normal,42.56,42.560000,-15.000000,-21.384143,10110774733916280479,null,10,4,1
129,71,6.056315,Normal,32.92,32.920000,-15.000000,-19.937416,14083219064028456886,null,11,4,1
130,71,6.104305,Normal,32.92,32.920000,-15.000000,-19.937416,10754450412236793807,null,12,4,1
131,71,6.107242,Normal,32.92,32.920000,-15.000000,-19.937416,12906796206921866439,null,13,4,1
132,71,6.103441,Normal,32.92,32.920000,-15.000000,-19.937416,640324028869390908,null,14,4,1
133,71,6.100834,Normal,32.92,32.920000,-15.000000,-19.937416,8389906122036945974,null,15,4,1
134,78,6.118780,Normal,32.92,32.920000,-15.000000,-19.937416,14054984775215394583,null,0,4,1
135,78,6.140091,Normal,32.92,32.920000,-15.000000,-19.937416,5847800323881308258,null,1,4,1
136,78,6.117810,Normal,32.92,32.920000,-15.000000,-19.937416,4014106863813843617,null,2,4,1
137,78,6.126107,Normal,32.92,32.920000,-15.000000,-19.937416,2056969960087426735,null,3,4,1
138,79,7.464491,Normal,3313.33,3313.330000,-15.000000,-512.000000,1732683027856769751,null,4,4,1
139,78,6.147786,Normal,32.92,32.920000,-15.000000,-19.937416,6501262343829629700,null,5,4,1
140,78,6.122209,Normal,32.92,32.920000,-15.000000,-19.937416,4995454729864670847,null,6,4,1
141,78,6.120599,Normal,32.92,32.920000,-15.000000,-19.937416,9384325171843355498,null,7,4,1
142,78,6.108126,Normal,32.92,32.920000,-15.000000,-19.937416,17155895107020540644,null,8,4,1
143,78,6.121277,Normal,32.92,32.920000,-15.000000,-19.937416,17597979242619845373,null,9,4,1
144,78,6.114822,Normal,32.92,32.920000,-15.000000,-19.937416,11276189510296015496,null,10,4,1
145,78,6.061397,Normal,32.92,32.920000,-15.000000,-19.937416,4014963191021611052,null,11,4,1
146,77,5.958180,Normal,33.04,33.040000,-15.000000,-19.956559,10856371087817503489,null,12,4,1
147,78,6.113995,Normal,32.92,32.920000,-15.000000,-19.937416,10265084098227996998,null,13,4,1
148,78,6.171340,Normal,1.79769e+308,,,-19.925167,7493745506370541153,null,14,4,1
149,78,6.088856,Normal,32.92,32.920000,-15.000000,-19.937416,9985884757917639762,null,15,4,1
150,85,6.110600,Normal,32.92,32.920000,-15.000000,-19.937416,14461903532681671627,null,0,4,1
151,85,6.119070,Normal,32.92,32.920000,-15.000000,-19.937416,1343189335576113780,null,1,4,1
152,85,6.118828,Normal,32.92,32.920000,-15.000000,-19.937416,11477317206160237464,null,2,4,1
153,85,6.116183,Normal,32.92,32.920000,-15.000000,-19.937416,265315202722476615,null,3,4,1
154,92,6.185236,Normal,33.03,33.030000,-15.000000,-19.954964,10970436709109186365,null,0,5,0
155,92,6.188989,Normal,33.03,33.030000,-15.000000,-19.954964,12560441197626334082,null,0,5,0
156,92,6.129305,Normal,32.92,32.920000,-15.000000,-19.937416,966341605044380807,null,0,5,0
157,92,6.155812,Normal,33.03,33.030000,-15.000000,-19.954964,11839689699591571158,null,0,5,0
158,92,6.137589,Normal,33.03,33.030000,-15.000000,-19.954964,16816619597300556366,null,0,5,0
159,92,6.168309,Normal,33.03,33.030000,-15.000000,-19.954964,16788423829657027754,null,0,5,0
160,92,6.127222,Normal,32.92,32.920000,-15.000000,-19.937416,2119076291363076063,null,0,5,0
161,92,6.158589,Normal,33.03,33.030000,-15.000000,-19.954964,7035917678105712463,null,0,5,0
162,92,6.074635,Normal,42.75,42.750000,-15.000000,-21.413030,10864355668933085755,null,0,5,0
163,92,6.163553,Normal,33.03,33.030000,-15.000000,-19.954964,18207142267882272990,null,0,5,0
164,92,6.162422,Normal,33.03,33.030000,-15.000000,-19.954964,8765020397593471841,null,0,5,0
165,92,6.154786,Normal,33.13,33.130000,-15.000000,-19.968933,4147487422402108616,null,0,5,0
166,92,6.148001,Normal,33.13,33.130000,-15.000000,-19.968933,5675940555490382864,null,0,5,0
167,92,6.113499,Normal,32.92,32.920000,-15.000000,-19.937416,18316060422146547074,null,0,5,0
168,92,6.150698,Normal,33.03,33.030000,-15.000000,-19.954964,7419720410367534220,null,0,5,0
169,92,6.139997,Normal,33.03,33.030000,-15.000000,-19.954964,10350472948222252498,null,0,5,0
170,98,6.133232,Normal,32.92,32.920000,-15.000000,-19.937416,6721518517518148039,null,0,5,1
171,98,6.122094,Normal,32.96,32.960000,-15.000000,-19.944598,14824503297164016505,null,1,5,1
172,98,6.111125,Normal,33.03,33.030000,-15.000000,-19.954964,10308030897354127326,null,2,5,1
173,97,5.279710,Normal,45.77,45.770000,-14.000000,-20.407707,3079571859522749176,null,3,5,1
174,98,6.134909,Normal,32.8,32.800000,-15.000000,-19.919394,7901414274224181946,null,4,5,1
175,105,6.172704,Normal,32.88,32.880000,-15.000000,-19.932606,15761706869051531568,null,0,6,0
176,105,6.138082,Normal,32.92,32.920000,-15.000000,-19.937416,10365784010773599568,null,0,6,0
177,105,6.125746,Normal,32.92,32.920000,-15.000000,-19.937416,4109024913623590055,null,0,6,0
178,105,6.133812,Normal,32.92,32.920000,-15.000000,-19.937416,8858423238652930404,null,0,6,0
179,105,6.312841,Normal,33.13,33.130000,-15.000000,-19.968933,8850572696134424416,null,0,6,0
180,105,6.134408,Normal,32.92,32.920000,-15.000000,-19.937416,8500936092323228611,null,0,6,0
181,105,6.111058,Normal,32.92,32.920000,-15.000000,-19.937416,18316060422146547074,null,0,6,0
182,105,6.118436,Normal,32.92,32.920000,-15.000000,-19.937416,8957859782048922255,null,0,6,0
183,105,6.130010,Normal,32.92,32.920000,-15.000000,-19.937416,13909364182135625280,null,0,6,0
184,105,6.098641,Normal,32.92,32.920000,-15.000000,-19.937416,5811042624128609516,null,0,6,0
185,105,6.099716,Normal,42.56,42.560000,-15.000000,-21.384143,2857071691495812613,null,0,6,0
186,105,6.106042,Normal,33.03,33.030000,-15.000000,-19.954964,14803745205606880693,null,0,6,0
187,105,6.141046,Normal,32.88,32.880000,-15.000000,-19.932606,2018615144580346561,null,0,6,0
188,105,6.113557,Normal,32.92,32.920000,-15.000000,-19.937416,4553434624948060586,null,0,6,0
189,105,6.089433,Normal,32.92,32.920000,-15.000000,-19.937416,3717427614091987904,null,0,6,0
190,105,6.133898,Normal,33.03,33.030000,-15.000000,-19.954964,5266300205008671567,null,0,6,0
191,111,5.999444,Normal,38.58,38.580000,-15.000000,-20.786675,7204698700747581896,null,0,6,1
192,111,6.150701,Normal,32.8,32.800000,-15.000000,-19.919394,17673650002756888581,null,1,6,1
193,111,5.997578,Normal,42.92,42.920000,-15.000000,-21.438064,9737935826618825381,null,2,6,1
194,111,5.827731,Normal,32.93,32.930000,-15.000000,-19.939218,7398064394524353716,null,3,6,1
195,111,6.040241,Normal,33.37,33.370000,-15.000000,-20.004949,4945082831200417508,null,4,6,1
196,111,5.688794,Normal,38.58,38.580000,-15.000000,-20.786675,2753745765676723809,null,5,6,1
197,111,6.121375,Normal,32.8,32.800000,-15.000000,-19.919394,5599861332643763746,null,6,6,1
198,111,5.698529,Normal,33.26,33.260000,-15.000000,-19.989180,16486522950823737750,null,7,6,1
199,111,5.980085,Normal,33.04,33.040000,-15.000000,-19.956559,6813559393606137164,null,8,6,1
200,111,5.769711,Normal,33.43,33.430000,-15.000000,-20.014042,14744264650804496509,null,9,6,1
201,111,6.149928,Normal,32.8,32.800000,-15.000000,-19.919394,844732193043334816,null,10,6,1
202,111,6.078804,Normal,32.8,32.800000,-15.000000,-19.919394,15506017884738746792,null,11,6,1
203,111,6.114461,Normal,33.03,33.030000,-15.000000,-19.954964,7801942369864626062,null,12,6,1
204,111,6.122179,Normal,32.8,32.800000,-15.000000,-19.919394,4869362469333470173,null,13,6,1
205,111,6.129348,Normal,32.8,32.800000,-15.000000,-19.919394,8123561746120960608,null,14,6,1
206,111,6.125556,Normal,32.8,32.800000,-15.000000,-19.919394,9708349953225449066,null,15,6,1
207,118,6.149964,Normal,32.8,32.800000,-15.000000,-19.919394,11565689058842130092,null,0,6,1
208,118,6.119777,Normal,32.8,32.800000,-15.000000,-19.919394,10630520873816522648,null,1,6,1
209,118,6.154229,Normal,32.8,32.800000,-15.000000,-19.919394,9679974866562193118,null,2,6,1
210,118,6.124316,Normal,32.8,32.800000,-15.000000,-19.919394,1680042574620624196,null,3,6,1
211,118,6.143804,Normal,32.8,32.800000,-15.000000,-19.919394,2765699507492079500,null,4,6,1
212,118,6.129588,Normal,32.8,32.800000,-15.000000,-19.919394,9586427437373242973,null,5,6,1
213,118,6.143345,Normal,32.8,32.800000,-15.000000,-19.919394,4004008707680499457,null,6,6,1
214,118,6.150729,Normal,32.8,32.800000,-15.000000,-19.919394,12817554415960546596,null,7,6,1
215,118,6.113893,Normal,32.8,32.800000,-15.000000,-19.919394,13316780755788617698,null,8,6,1
216,118,6.095136,Normal,32.8,32.800000,-15.000000,-19.919394,2402390927061034543,null,9,6,1
217,118,6.133202,Normal,32.8,32.800000,-15.000000,-19.919394,1055611079303117856,null,10,6,1
218,118,6.024888,Normal,32.86,32.860000,-15.000000,-19.929231,7453623634666194020,null,11,6,1
219,118,6.113101,Normal,32.8,32.800000,-15.000000,-19.919394,9534604737313829086,null,12,6,1
220,118,6.131073,Normal,32.8,32.800000,-15.000000,-19.919394,8558365268367431560,null,13,6,1
221,118,6.112423,Normal,32.8,32.800000,-15.000000,-19.919394,5344270281865499604,null,14,6,1
222,118,6.112833,Normal,32.8,32.800000,-15.000000,-19.919394,12428881001415992345,null,15,6,1
223,124,6.158775,Normal,32.83,32.830000,-15.000000,-19.925167,2497581632847212812,null,0,6,1
224,124,6.151693,Normal,32.83,32.830000,-15.000000,-19.925167,7515562007470202957,null,1,6,1
225,124,6.103534,Normal,32.8,32.800000,-15.000000,-19.919394,18116925062307350523,null,2,6,1
226,124,6.118365,Normal,32.8,32.800000,-15.000000,-19.919394,7063552455184789065,null,3,6,1
227,131,6.193610,Normal,33.03,33.030000,-15.000000,-19.954964,18169152313601210287,null,0,7,0
228,131,6.187304,Normal,32.88,32.880000,-15.000000,-19.932606,14008624849746068869,null,0,7,0
229,131,6.167261,Normal,32.88,32.880000,-15.000000,-19.932606,10461847698151746662,null,0,7,0
230,131,6.161945,Normal,32.88,32.880000,-15.000000,-19.932606,7126249699474831487,null,0,7,0
231,131,6.160009,Normal,32.88,32.880000,-15.000000,-19.932606,11185957907512273456,null,0,7,0
232,131,6.145547,Normal,32.88,32.880000,-15.000000,-19.932606,892254124954652190,null,0,7,0
233,131,6.157889,Normal,33.03,33.030000,-15.000000,-19.954964,11665924650599518920,null,0,7,0
234,131,6.165383,Normal,32.88,32.880000,-15.000000,-19.932606,12914364149855335784,null,0,7,0
235,131,6.159544,Normal,32.88,32.880000,-15.000000,-19.932606,10778741487211899595,null,0,7,0
236,131,6.131002,Normal,32.88,32.880000,-15.000000,-19.932606,2913670347744707017,null,0,7,0
237,131,6.118400,Normal,32.92,32.920000,-15.000000,-19.937416,9698085992193676483,null,0,7,0
238,131,6.106740,Normal,32.88,32.880000,-15.000000,-19.932606,16775227173184023869,null,0,7,0
239,131,6.139989,Normal,32.88,32.880000,-15.000000,-19.932606,9431036797873492008,null,0,7,0
240,131,6.179800,Normal,32.88,32.880000,-15.000000,-19.932606,14311964676651817252,null,0,7,0
241,131,6.142176,Normal,32.88,32.880000,-15.000000,-19.932606,8937223892747174176,null,0,7,0
242,131,6.145034,Normal,32.88,32.880000,-15.000000,-19.932606,3305061884213720500,null,0,7,0
243,137,6.122726,Normal,32.8,32.800000,-15.000000,-19.919394,16284117600666304904,null,0,7,1
244,137,6.129613,Normal,32.8,32.800000,-15.000000,-19.919394,7370516876006751286,null,1,7,1
245,137,6.121655,Normal,32.8,32.800000,-15.000000,-19.919394,14965071608743631345,null,2,7,1
246,137,6.126247,Normal,32.8,32.800000,-15.000000,-19.919394,2727239299904828154,null,3,7,1
247,137,6.128816,Normal,32.8,32.800000,-15.000000,-19.919394,7838871376686843447,null,4,7,1
248,137,6.118273,Normal,32.8,32.800000,-15.000000,-19.919394,4506293403407870896,null,5,7,1
249,137,6.125739,Normal,32.8,32.800000,-15.000000,-19.919394,5596859103472372666,null,6,7,1
250,137,6.139155,Normal,32.8,32.800000,-15.000000,-19.919394,10500920020027092868,null,7,7,1
251,137,6.103962,Normal,32.8,32.800000,-15.000000,-19.919394,12886240706299719183,null,8,7,1
252,137,6.118692,Normal,32.8,32.800000,-15.000000,-19.919394,3933906139054490542,null,9,7,1
253,137,6.144609,Normal,32.8,32.800000,-15.000000,-19.919394,13985382289354698454,null,10,7,1
254,137,6.074913,Normal,32.8,32.800000,-15.000000,-19.919394,3205812921076580406,null,11,7,1
255,137,6.133252,Normal,32.8,32.800000,-15.000000,-19.919394,6287133891775886469,null,12,7,1
256,137,6.131513,Normal,32.8,32.800000,-15.000000,-19.919394,8507313192721938158,null,13,7,1
257,137,6.123990,Normal,32.8,32.800000,-15.000000,-19.919394,14911955855837654318,null,14,7,1
258,137,5.616513,Normal,32.12,32.120000,-15.000000,-19.818644,12486787547058802217,null,15,7,1
259,144,6.192547,Normal,32.88,32.880000,-15.000000,-19.932606,5830631142240438613,null,0,8,0
260,144,6.185105,Normal,32.88,32.880000,-15.000000,-19.932606,11038472501314817705,null,0,8,0
261,144,6.164763,Normal,32.88,32.880000,-15.000000,-19.932606,13482929782919973606,null,0,8,0
262,144,6.142912,Normal,32.88,32.880000,-15.000000,-19.932606,10305166447006877557,null,0,8,0
263,144,6.142461,Normal,32.88,32.880000,-15.000000,-19.932606,17913006473446985251,null,0,8,0
264,144,6.155987,Normal,32.88,32.880000,-15.000000,-19.932606,12914364149855335784,null,0,8,0
265,144,6.137714,Normal,32.88,32.880000,-15.000000,-19.932606,2018615144580346561,null,0,8,0
266,144,6.172188,Normal,32.88,32.880000,-15.000000,-19.932606,10383494931701406469,null,0,8,0
267,144,6.168527,Normal,32.88,32.880000,-15.000000,-19.932606,3971743357330859637,null,0,8,0
268,144,6.139207,Normal,32.88,32.880000,-15.000000,-19.932606,10020666478007103491,null,0,8,0
269,144,6.175815,Normal,32.88,32.880000,-15.000000,-19.932606,4321374096916253943,null,0,8,0
270,144,6.096200,Normal,32.88,32.880000,-15.000000,-19.932606,10212312701139285471,null,0,8,0
271,144,6.158743,Normal,32.88,32.880000,-15.000000,-19.932606,10461847698151746662,null,0,8,0
272,144,6.127154,Normal,33.03,33.030000,-15.000000,-19.954964,11536113040657730530,null,0,8,0
273,144,6.143939,Normal,32.88,32.880000,-15.000000,-19.932606,9804800971464868444,null,0,8,0
274,144,6.154648,Normal,32.88,32.880000,-15.000000,-19.932606,12906691384707866713,null,0,8,0
275,150,6.183606,Normal,32.88,32.880000,-15.000000,-19.932606,15449254618980396010,null,0,8,0
276,150,6.167634,Normal,32.88,32.880000,-15.000000,-19.932606,7817066292736927371,null,0,8,0
