EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,110,6.191813,Normal,32.44,32.440000,1915432.999995,1294046.950526,5929702802253779196,null,0,1,0
19,116,5.916210,Normal,38.93,38.930000,1927111.999994,1176848.111834,16979824266524594705,null,0,1,0
20,122,6.071936,Normal,31.48,31.480000,1876684.999995,1285996.944197,11750890654611934811,null,0,1,0
21,6,6.453670,Normal,21.14,21.140000,1693250.000000,1335290.000000,15389274780682699570,null,1,1,0
22,12,6.412000,Normal,21.14,21.140000,1693250.000000,1335290.000000,8025310052309096317,null,1,1,0
23,19,6.241990,Normal,30.61,30.610000,1922010.000000,1333770.000000,11844474987150059502,null,1,1,0
24,25,6.419650,Normal,21.14,21.140000,1693250.000000,1335290.000000,13817275812825566204,null,1,1,0
25,31,6.239190,Normal,30.01,30.010000,1900200.000000,1330000.000000,3853192210979047905,null,1,1,0
26,38,6.420040,Normal,17.73,17.730000,1627500.000000,1338940.000000,3526040104494019646,null,1,1,0
27,44,6.454100,Normal,17.73,17.730000,1627500.000000,1338940.000000,3105353388651373193,null,1,1,0
28,51,6.349570,Normal,22.45,22.450000,1743680.000000,1352190.000000,17765428248787984985,null,1,1,0
29,57,6.484380,Normal,17.73,17.730000,1627500.000000,1338940.000000,532493569833743372,null,1,1,0
30,68,10.591900,Normal,27.7,27.700000,1567570.000000,1133300.000000,17395021389917882957,null,1,1,0
31,74,6.432780,Normal,17.73,17.730000,1627500.000000,1338940.000000,11829210582542309251,null,1,1,0
32,81,6.453430,Normal,17.73,17.730000,1627500.000000,1338940.000000,1969863969657642187,null,1,1,0
33,87,6.492720,Normal,31.39,31.390000,1924570.000000,1320510.000000,16126026512177475472,null,1,1,0
34,94,6.483360,Normal,17.73,17.730000,1627500.000000,1338940.000000,17697909765217858045,null,1,1,0
35,100,6.486910,Normal,17.73,17.730000,1627500.000000,1338940.000000,9517703606835791500,null,1,1,0
36,106,6.307250,Normal,25.21,25.210000,1775410.000000,1327910.000000,3311011223858562125,null,1,1,0
37,113,6.550750,Normal,58.1,58.100000,1584490.000000,663882.000000,2159121756600480334,null,1,1,0
38,120,7.204310,Normal,24.91,24.910000,1797590.000000,1349830.000000,653260072232233463,null,1,1,0
39,127,6.384810,Normal,16.73,16.730000,1591000.000000,1324800.000000,17242432803227989117,null,1,1,0
40,133,5.889910,Normal,29.03,29.030000,1893230.000000,1343590.000000,6197906647821418528,null,1,1,0
41,6,6.245660,Normal,31.26,31.260000,1915170.000000,1316540.000000,13442604047210902029,null,2,1,0
42,12,6.168750,Normal,29.9,29.900000,1894480.000000,1327990.000000,6868723244563687370,null,2,1,0
43,18,6.140880,Normal,29.9,29.900000,1894480.000000,1327990.000000,17389672591889242903,null,2,1,0
44,24,6.209420,Normal,32.95,32.950000,1937440.000000,1299010.000000,5822840504347175638,null,2,1,0
45,31,6.227100,Normal,31.89,31.890000,1926170.000000,1311850.000000,11889643836867289588,null,2,1,0
46,37,6.016770,Normal,33.28,33.280000,1977320.000000,1319190.000000,14189213660916479176,null,2,1,0
47,43,6.268460,Normal,30.72,30.720000,1915890.000000,1327260.000000,4054045534304138526,null,2,1,0
48,49,6.176730,Normal,29.9,29.900000,1894480.000000,1327990.000000,9840127258549639688,null,2,1,0
49,55,6.238270,Normal,24.13,24.130000,1771860.000000,1344330.000000,8868148016227815910,null,2,1,0
50,62,6.138880,Normal,27.96,27.960000,1867410.000000,1345350.000000,15770358457311233590,null,2,1,0
51,68,6.359270,Normal,28.72,28.720000,1878000.000000,1338620.000000,245158065462733492,null,2,1,0
52,74,6.169190,Normal,28.15,28.150000,1862850.000000,1338470.000000,13736222413970446438,null,2,1,0
53,80,6.197260,Normal,24.13,24.130000,1771860.000000,1344330.000000,16176812105065790285,null,2,1,0
54,87,6.323880,Normal,24.13,24.130000,1771860.000000,1344330.000000,6452131864205536305,null,2,1,0
55,93,6.207250,Normal,32.16,32.160000,1912260.000000,1297300.000000,6705470902906630409,null,2,1,0
56,99,6.271810,Normal,24.13,24.130000,1771860.000000,1344330.000000,6194973063755977184,null,2,1,0
57,105,6.257340,Normal,24.13,24.130000,1771860.000000,1344330.000000,12079540321397852166,null,2,1,0
58,112,6.267870,Normal,24.13,24.130000,1771860.000000,1344330.000000,9321590192997778081,null,2,1,0
59,118,6.303350,Normal,24.13,24.130000,1771860.000000,1344330.000000,11969358596790716608,null,2,1,0
60,124,6.206760,Normal,24.12,24.120000,1779360.000000,1350230.000000,8935203846026858376,null,2,1,0
61,6,6.265120,Normal,35.48,35.480000,1813640.000000,1170150.000000,7833032540515006591,null,3,1,0
62,12,6.176340,Normal,21.22,21.220000,1689880.000000,1331270.000000,677781983418795485,null,3,1,0
63,18,6.161310,Normal,31.17,31.170000,1910060.000000,1314730.000000,4555014167394702722,null,3,1,0
64,25,6.449170,Normal,30.33,30.330000,1910310.000000,1330830.000000,8998812583052589664,null,3,1,0
65,31,6.330610,Normal,31.98,31.980000,1915300.000000,1302730.000000,2410962071210349283,null,3,1,0
66,37,6.121210,Normal,32.67,32.670000,1931970.000000,1300730.000000,12410176403761988730,null,3,1,0
67,43,6.168290,Normal,21.22,21.220000,1689880.000000,1331270.000000,1860345443247026544,null,3,1,0
68,50,7.122810,Normal,31.17,31.170000,1924300.000000,1324530.000000,18102590026685480248,null,3,1,0
69,57,6.211520,Normal,21.22,21.220000,1689880.000000,1331270.000000,5864399357190423065,null,3,1,0
70,63,6.244480,Normal,21.22,21.220000,1689880.000000,1331270.000000,6848302309164183112,null,3,1,0
71,72,9.283740,Normal,19.73,19.730000,1554800.000000,1248100.000000,2883478234065550823,null,3,1,0
72,80,7.615500,Normal,18.2,18.200000,1525890.000000,1248100.000000,5681037295370591453,null,3,1,0
73,89,9.375280,Normal,18.59,18.590000,1533060.000000,1248100.000000,2845962358656475238,null,3,1,0
74,97,7.738480,Normal,18.2,18.200000,1525890.000000,1248100.000000,10462249629745415651,null,3,1,0
75,105,8.419000,Normal,20.35,20.350000,1581950.000000,1260040.000000,8423009520000545343,null,3,1,0
76,113,7.726110,Normal,18.2,18.200000,1525890.000000,1248100.000000,17878924854294530627,null,3,1,0
77,123,9.520080,Normal,19.81,19.810000,1558460.000000,1249720.000000,7998497177595508597,null,3,1,0
78,131,8.420320,Normal,20.93,20.930000,1619120.000000,1280170.000000,1858250402104861205,null,3,1,0
79,138,7.112750,Normal,25.04,25.040000,1598620.000000,1198320.000000,7073001432360052396,null,3,1,0
80,147,8.781980,Normal,19.81,19.810000,1558460.000000,1249720.000000,1957253249749154705,null,3,1,0
81,6,6.221870,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,12,6.301320,Normal,30.23,30.230000,1902020.000000,1327040.000000,17398987104164056686,null,4,1,0
83,18,6.295140,Normal,30.23,30.230000,1902020.000000,1327040.000000,9354944776725705168,null,4,1,0
84,25,6.310860,Normal,29.72,29.720000,1886660.000000,1325910.000000,1269714480203314412,null,4,1,0
85,31,6.362090,Normal,29.72,29.720000,1886660.000000,1325910.000000,1827915432077167857,null,4,1,0
86,37,6.272640,Normal,29.72,29.720000,1886660.000000,1325910.000000,2024156799521320090,null,4,1,0
87,44,6.130060,Normal,31.03,31.030000,1893800.000000,1306090.000000,11505376757334033953,null,4,1,0
88,50,6.343190,Normal,29.72,29.720000,1886660.000000,1325910.000000,6232690427906501589,null,4,1,0
89,56,6.312630,Normal,31.65,31.650000,1929460.000000,1318730.000000,3598292901791870451,null,4,1,0
90,63,6.376480,Normal,29.72,29.720000,1886660.000000,1325910.000000,5593300814604990981,null,4,1,0
91,69,6.182310,Normal,31.25,31.250000,1911920.000000,1314460.000000,4457855601738033434,null,4,1,0
92,76,7.053980,Normal,32.8,32.800000,1928330.000000,1295880.000000,4703010597916509625,null,4,1,0
93,82,6.285120,Normal,30.88,30.880000,1914310.000000,1323180.000000,10847222443580313152,null,4,1,0
94,89,6.400250,Normal,29.72,29.720000,1886660.000000,1325910.000000,13924686890772439586,null,4,1,0
95,95,6.667300,Normal,29.89,29.890000,1918900.000000,1345390.000000,7118396467547968435,null,4,1,0
96,101,6.200350,Normal,28.15,28.150000,1862850.000000,1338470.000000,13458365899574854461,null,4,1,0
97,108,6.227510,Normal,28.15,28.150000,1862850.000000,1338470.000000,7012280634301279195,null,4,1,0
98,114,6.254540,Normal,28.15,28.150000,1862850.000000,1338470.000000,14213857752117356636,null,4,1,0
99,120,6.210580,Normal,28.15,28.150000,1862850.000000,1338470.000000,5845233856978934332,null,4,1,0
100,126,5.949220,Normal,29.95,29.950000,1917020.000000,1342840.000000,9302477896903289668,null,4,1,0
101,8,7.968960,Normal,23.32,23.320000,1690330.000000,1296080.000000,7760100865801519094,null,5,1,0
102,15,7.606820,Normal,19.85,19.850000,1584790.000000,1270190.000000,16748171794025679705,null,5,1,0
103,23,7.545340,Normal,19.85,19.850000,1584790.000000,1270190.000000,17615310590388325881,null,5,1,0
104,30,7.410890,Normal,24.86,24.860000,1637400.000000,1230360.000000,1295701802499364482,null,5,1,0
105,38,7.711350,Normal,31.48,31.480000,1706640.000000,1169400.000000,16346395917851344882,null,5,1,0
106,45,7.349920,Normal,20.83,20.830000,1547900.000000,1225430.000000,1141730351177367010,null,5,1,0
107,53,7.716100,Normal,21.87,21.870000,1579140.000000,1233730.000000,12600758991984252723,null,5,1,0
108,61,8.454860,Normal,16.9,16.900000,1563270.000000,1299140.000000,17765750745541382777,null,5,1,0
109,69,7.146760,Normal,21.61,21.610000,1656000.000000,1298160.000000,5653426048570702249,null,5,1,0
110,75,6.177900,Normal,31.17,31.170000,1910060.000000,1314730.000000,17418683810278965228,null,5,1,0
111,83,7.947370,Normal,22.81,22.810000,1665140.000000,1285290.000000,2975403334876394552,null,5,1,0
112,90,7.366780,Normal,19.26,19.260000,1567490.000000,1265570.000000,11896012422237991469,null,5,1,0
113,98,7.836510,Normal,16.9,16.900000,1563270.000000,1299140.000000,17406005767627507317,null,5,1,0
114,106,8.428700,Normal,16.9,16.900000,1563270.000000,1299140.000000,4962149940842505345,null,5,1,0
115,114,7.530060,Normal,18.97,18.970000,1603280.000000,1299140.000000,296970723287478612,null,5,1,0
116,120,6.225470,Normal,31.17,31.170000,1910060.000000,1314730.000000,3189299490475222603,null,5,1,0
117,127,7.230030,Normal,16.57,16.570000,1595030.000000,1330710.000000,13050143501691263284,null,5,1,0
118,133,5.823770,Normal,30.53,30.530000,1887690.000000,1311310.000000,12982193577716111017,null,5,1,0
119,141,7.819530,Normal,16.58,16.580000,1527200.000000,1274050.000000,3548728743134266927,null,5,1,0
120,148,6.853450,Normal,24.17,24.170000,1731040.000000,1312650.000000,3370631610360873143,null,5,1,0
121,6,6.076280,Normal,17.09,17.090000,1603560.000000,1329530.000000,9780203583707233689,null,6,1,0
122,12,5.980510,Normal,33.92,33.920000,1997640.000000,1319950.000000,10312537027805761858,null,6,1,0
123,18,5.973010,Normal,17.09,17.090000,1603560.000000,1329530.000000,5666962869027515619,null,6,1,0
124,25,7.028760,Normal,32.8,32.800000,1928330.000000,1295880.000000,10430870351543335230,null,6,1,0
125,31,6.037870,Normal,17.09,17.090000,1603560.000000,1329530.000000,5067090313668998178,null,6,1,0
126,37,6.095460,Normal,32.43,32.430000,1977880.000000,1336410.000000,9349324400397823569,null,6,1,0
127,43,5.991160,Normal,17.09,17.090000,1603560.000000,1329530.000000,18336645636746358870,null,6,1,0
128,49,6.028550,Normal,33.07,33.070000,1977590.000000,1323570.000000,14273922129375939757,null,6,1,0
129,55,6.007450,Normal,17.09,17.090000,1603560.000000,1329530.000000,10272331148800803922,null,6,1,0
130,61,6.061000,Normal,32.97,32.970000,1982820.000000,1329010.000000,15024929431657689603,null,6,1,0
131,67,6.086650,Normal,30.73,30.730000,1915880.000000,1327100.000000,15197494266196177811,null,6,1,0
132,73,5.997290,Normal,17.09,17.090000,1603560.000000,1329530.000000,17985890813360021751,null,6,1,0
133,79,5.994430,Normal,30.12,30.120000,1910970.000000,1335390.000000,14800532260472062022,null,6,1,0
134,85,6.054530,Normal,21.54,21.540000,1691240.000000,1326890.000000,2973790351082213632,null,6,1,0
135,93,7.561040,Normal,14.43,14.430000,1510610.000000,1292660.000000,8531089933389389479,null,6,1,0
136,103,10.157100,Normal,23.5,23.500000,1642480.000000,1256430.000000,9019762001399838760,null,6,1,0
137,113,10.190900,Normal,31.41,31.410000,1619660.000000,1110920.000000,6790703199832259537,null,6,1,0
138,119,5.992090,Normal,30.06,30.060000,1868330.000000,1306760.000000,5746118952719595108,null,6,1,0
139,125,5.965270,Normal,31.91,31.910000,1899470.000000,1293350.000000,5443953207628278891,null,6,1,0
140,132,7.387370,Normal,19.92,19.920000,1600140.000000,1281480.000000,8117652904666884128,null,6,1,0
141,6,6.442510,Normal,31.59,31.590000,1934670.000000,1323600.000000,1026420166838644965,null,7,1,0
142,12,6.154340,Normal,30.44,30.440000,1888970.000000,1313980.000000,18431449240286719287,null,7,1,0
143,18,6.215390,Normal,30.83,30.830000,1889720.000000,1307060.000000,1586616852666045593,null,7,1,0
144,25,6.152590,Normal,30.44,30.440000,1888970.000000,1313980.000000,15737940479552439227,null,7,1,0
145,31,6.129450,Normal,31.3,31.300000,1915040.000000,1315570.000000,13830709139786506254,null,7,1,0
146,37,5.872470,Normal,38.92,38.920000,1924690.000000,1175610.000000,9005334883168405035,null,7,1,0
147,43,6.153250,Normal,30.44,30.440000,1888970.000000,1313980.000000,12046937089596211971,null,7,1,0
148,49,6.179620,Normal,30.44,30.440000,1888970.000000,1313980.000000,11453871039861001162,null,7,1,0
149,57,7.783960,Normal,20.07,20.070000,1576410.000000,1260050.000000,17439622730092783836,null,7,1,0
150,64,7.468130,Normal,22.19,22.190000,1641320.000000,1277040.000000,2215950600489005244,null,7,1,0
151,73,9.222390,Normal,20.57,20.570000,1575170.000000,1251200.000000,18063649352066086017,null,7,1,0
152,80,6.470610,Normal,29.51,29.510000,1873940.000000,1320950.000000,8404795776888074433,null,7,1,0
153,88,7.873590,Normal,20.07,20.070000,1576410.000000,1260050.000000,4079028015633411627,null,7,1,0
154,94,6.268450,Normal,24.21,24.210000,1754820.000000,1329980.000000,5047376606693271662,null,7,1,0
155,101,7.297040,Normal,19.31,19.310000,1580140.000000,1275050.000000,6973748505659476613,null,7,1,0
156,109,7.316410,Normal,19.31,19.310000,1580140.000000,1275050.000000,7529654569952017801,null,7,1,0
157,116,7.309180,Normal,20.74,20.740000,1645350.000000,1304070.000000,618591356646102411,null,7,1,0
158,125,8.949530,Normal,19.79,19.790000,1634350.000000,1310910.000000,15391861603545197369,null,7,1,0
159,131,5.654460,Normal,30.44,30.440000,1888970.000000,1313980.000000,15493710769524023221,null,7,1,0
160,137,6.673800,Normal,19.31,19.310000,1580140.000000,1275050.000000,18278034182772429234,null,7,1,0
161,6,6.251370,Normal,31.82,31.820000,1910460.000000,1302500.000000,4576507832747671317,null,8,1,0
162,12,6.192780,Normal,31.82,31.820000,1910460.000000,1302500.000000,17098663800055536694,null,8,1,0
163,18,6.197790,Normal,31.34,31.340000,1922310.000000,1319860.000000,11205864683210539157,null,8,1,0
164,24,6.198500,Normal,30.74,30.740000,1888450.000000,1307950.000000,12862435656438415488,null,8,1,0
165,31,6.230380,Normal,30.74,30.740000,1888450.000000,1307950.000000,15552485481977304173,null,8,1,0
166,38,7.377820,Normal,30.73,30.730000,1888450.000000,1308170.000000,13699740171720974256,null,8,1,0
167,46,7.432220,Normal,30.73,30.730000,1888450.000000,1308170.000000,12943915032128561809,null,8,1,0
168,53,7.426280,Normal,30.73,30.730000,1888450.000000,1308170.000000,13409081109957946534,null,8,1,0
169,60,7.466960,Normal,30.73,30.730000,1888450.000000,1308170.000000,17250784822998057150,null,8,1,0
170,67,6.126400,Normal,31.18,31.180000,1898630.000000,1306690.000000,13245466052938823793,null,8,1,0
171,74,7.441210,Normal,30.73,30.730000,1888450.000000,1308170.000000,15014704906980993338,null,8,1,0
172,80,5.904260,Normal,38.69,38.690000,1912170.000000,1172440.000000,17871432419408621281,null,8,1,0
173,86,6.394560,Normal,31.1,31.100000,1924300.000000,1325870.000000,11832280824828047539,null,8,1,0
174,94,7.437610,Normal,30.73,30.730000,1888450.000000,1308170.000000,17536268470095137101,null,8,1,0
175,101,7.456390,Normal,30.73,30.730000,1888450.000000,1308170.000000,1512947802315781748,null,8,1,0
176,108,6.561660,Normal,25.5,25.500000,1772800.000000,1320750.000000,3649164064961502230,null,8,1,0
177,115,7.521870,Normal,30.73,30.730000,1888450.000000,1308170.000000,6646274923700718592,null,8,1,0
178,122,6.488360,Normal,25.5,25.500000,1772800.000000,1320750.000000,14934112306069799527,null,8,1,0
179,128,6.083260,Normal,25.5,25.500000,1772800.000000,1320750.000000,1380851079750865962,null,8,1,0
180,134,6.000840,Normal,25.5,25.500000,1772800.000000,1320750.000000,17256603396741574993,null,8,1,0
181,6,6.258530,Normal,29.73,29.730000,1889220.000000,1327540.000000,17548327385454769977,null,9,1,0
182,12,6.220800,Normal,29.73,29.730000,1889220.000000,1327540.000000,11561090849431904943,null,9,1,0
183,18,6.205630,Normal,28.9,28.900000,1883370.000000,1339100.000000,267184008142549890,null,9,1,0
184,25,6.206810,Normal,31.4,31.400000,1922060.000000,1318530.000000,5914594149289656219,null,9,1,0
185,32,7.777360,Normal,25.43,25.430000,1598250.000000,1191800.000000,9329447259775341103,null,9,1,0
186,40,7.721930,Normal,25.43,25.430000,1598250.000000,1191800.000000,1275576904368983799,null,9,1,0
187,48,7.568290,Normal,29.35,29.350000,1641380.000000,1159560.000000,10645714882871903009,null,9,1,0
188,56,7.936390,Normal,27.73,27.730000,1670100.000000,1206960.000000,4913917635218653099,null,9,1,0
189,64,7.937270,Normal,21.06,21.060000,1597560.000000,1261130.000000,16322644704607769280,null,9,1,0
190,71,7.411510,Normal,18.5,18.500000,1555100.000000,1267460.000000,17020612716757667754,null,9,1,0
191,80,8.645710,Normal,26.45,26.450000,1673540.000000,1230830.000000,14272880390056277086,null,9,1,0
192,87,7.828320,Normal,17.25,17.250000,1551020.000000,1283500.000000,15752156696645738357,null,9,1,0
193,95,7.763040,Normal,17.25,17.250000,1551020.000000,1283500.000000,11130863304167622649,null,9,1,0
194,104,8.697220,Normal,21.75,21.750000,1641290.000000,1284260.000000,2090203610784046136,null,9,1,0
195,111,7.036170,Normal,32.31,32.310000,1810520.000000,1225590.000000,10749237156716037644,null,9,1,0
196,118,7.388950,Normal,26.05,26.050000,1722530.000000,1273770.000000,13748436039920010944,null,9,1,0
197,126,7.423940,Normal,17.25,17.250000,1551020.000000,1283500.000000,7739789995398236930,null,9,1,0
198,133,7.295510,Normal,17.62,17.620000,1584880.000000,1305600.000000,608645000954413157,null,9,1,0
199,139,5.922420,Normal,31.62,31.620000,1912690.000000,1307840.000000,12544252731419744729,null,9,1,0
200,147,8.379650,Normal,26.79,26.790000,1612150.000000,1180270.000000,17306128364294237971,null,9,1,0
201,7,7.394560,Normal,34,34.000000,1789370.000000,1180940.000000,2371984506040819701,null,10,1,0
202,13,6.007350,Normal,37.54,37.540000,1888750.000000,1179660.000000,351366513562446438,null,10,1,0
203,19,6.070420,Normal,38.05,38.050000,1906860.000000,1181250.000000,12572821243524848757,null,10,1,0
204,25,6.205020,Normal,37.78,37.780000,1884790.000000,1172770.000000,13282860391624201827,null,10,1,0
205,32,6.318460,Normal,34.41,34.410000,1799380.000000,1180240.000000,2889632227007934953,null,10,1,0
206,38,6.095180,Normal,57.41,57.410000,1839330.000000,783413.000000,15002154489515522181,null,10,1,0
207,43,5.785400,Normal,39.08,39.080000,1973420.000000,1202150.000000,4076839483348893982,null,10,1,0
208,49,5.911700,Normal,37.98,37.980000,1906860.000000,1182700.000000,6197773673327628572,null,10,1,0
209,55,5.861280,Normal,38.68,38.680000,1912170.000000,1172460.000000,15993222632681764730,null,10,1,0
210,63,7.806850,Normal,29.16,29.160000,1645650.000000,1165720.000000,13941785884399323658,null,10,1,0
211,71,7.430560,Normal,26,26.000000,1647020.000000,1218760.000000,15407349595518504595,null,10,1,0
212,78,7.308920,Normal,26,26.000000,1647020.000000,1218760.000000,9062658149948968611,null,10,1,0
213,86,8.364810,Normal,28.2,28.200000,1670870.000000,1199650.000000,7263373295843948465,null,10,1,0
214,94,7.347100,Normal,21.24,21.240000,1518350.000000,1195910.000000,10232157152242862285,null,10,1,0
215,102,8.096040,Normal,21.42,21.420000,1551920.000000,1219540.000000,15261816431310564278,null,10,1,0
216,110,7.786790,Normal,22.98,22.980000,1594910.000000,1228410.000000,15303605542711872336,null,10,1,0
217,117,7.771540,Normal,25.39,25.390000,1632760.000000,1218140.000000,17155718720597798044,null,10,1,0
218,123,5.805830,Normal,35.5,35.500000,1853020.000000,1195150.000000,10478794633540075005,null,10,1,0
219,130,7.139520,Normal,25.64,25.640000,1602360.000000,1191510.000000,13823798671363808156,null,10,1,0
220,137,6.805470,Normal,19.95,19.950000,1524680.000000,1220520.000000,14824221225601044321,null,10,1,0
221,6,6.243790,Normal,31.26,31.260000,1945060.000000,1336960.000000,7448248881014956600,null,11,1,0
222,12,6.212660,Normal,31.26,31.260000,1945060.000000,1336960.000000,6140095566171641072,null,11,1,0
223,18,6.011050,Normal,31.17,31.170000,1949000.000000,1341550.000000,7516072299059607373,null,11,1,0
224,25,6.453580,Normal,31.4,31.400000,1963740.000000,1347150.000000,770449067297597934,null,11,1,0
225,31,6.100200,Normal,30.13,30.130000,1920690.000000,1342000.000000,13132027841127812681,null,11,1,0
226,37,6.085700,Normal,30.13,30.130000,1920690.000000,1342000.000000,8039083805029447612,null,11,1,0
227,43,6.018320,Normal,31.17,31.170000,1949000.000000,1341550.000000,15008293644544599860,null,11,1,0
228,49,6.148450,Normal,30.97,30.970000,1946310.000000,1343450.000000,7292768991338079363,null,11,1,0
229,55,6.183350,Normal,32.78,32.780000,1985210.000000,1334460.000000,12500902660481032669,null,11,1,0
230,61,6.079430,Normal,19.15,19.150000,1654360.000000,1337580.000000,8090026284608826541,null,11,1,0
231,67,6.033490,Normal,30.2,30.200000,1908340.000000,1331950.000000,18263463532899302937,null,11,1,0
232,73,6.056200,Normal,19.15,19.150000,1654360.000000,1337580.000000,16864597139471582282,null,11,1,0
233,79,6.055980,Normal,29.28,29.280000,1880040.000000,1329500.000000,8976869635808595507,null,11,1,0
234,86,6.190760,Normal,31.74,31.740000,1934770.000000,1320630.000000,6639165529365424787,null,11,1,0
235,92,5.948700,Normal,30.2,30.200000,1908340.000000,1331950.000000,7954515640353887888,null,11,1,0
236,98,6.086670,Normal,20.25,20.250000,1673750.000000,1334890.000000,17193593366442078801,null,11,1,0
237,104,6.067800,Normal,19.15,19.150000,1654360.000000,1337580.000000,5183177838997791632,null,11,1,0
238,110,6.117980,Normal,29.27,29.270000,1880040.000000,1329670.000000,18003381823213217523,null,11,1,0
239,116,6.133050,Normal,31.69,31.690000,1939920.000000,1325200.000000,10559411154231298164,null,11,1,0
240,122,6.017530,Normal,19.25,19.250000,1654360.000000,1335840.000000,3388912343347422535,null,11,1,0
241,5,5.814930,Normal,38.62,38.620000,1906720.000000,1170370.000000,9835285789935760647,null,12,1,0
242,11,5.577310,Normal,38.15,38.150000,1895730.000000,1172440.000000,4484950651657600491,null,12,1,0
243,17,5.565610,Normal,38.15,38.150000,1895730.000000,1172440.000000,5886930085984487111,null,12,1,0
244,22,5.578230,Normal,38.15,38.150000,1895730.000000,1172440.000000,13494592432358811007,null,12,1,0
245,28,5.629970,Normal,38.42,38.420000,1909240.000000,1175750.000000,14801388687423047426,null,12,1,0
246,33,5.637980,Normal,38.76,38.760000,1914270.000000,1172250.000000,5649581458635404068,null,12,1,0
247,39,5.634770,Normal,34.11,34.110000,1791230.000000,1180290.000000,6798089113471591681,null,12,1,0
248,45,5.576680,Normal,37.42,37.420000,1885710.000000,1180040.000000,7207706777668270768,null,12,1,0
249,50,5.403320,Normal,37.88,37.880000,1888260.000000,1173010.000000,1211934475588225225,null,12,1,0
250,56,5.632790,Normal,34.11,34.110000,1791230.000000,1180290.000000,3923407078687622505,null,12,1,0
251,61,5.662860,Normal,37.71,37.710000,1886480.000000,1175040.000000,8228342966330715163,null,12,1,0
252,67,5.683100,Normal,38.93,38.930000,1922650.000000,1174100.000000,11303046825922184352,null,12,1,0
253,73,5.687190,Normal,38.79,38.790000,1918220.000000,1174220.000000,9335014241677273117,null,12,1,0
254,78,5.630300,Normal,34.11,34.110000,1791230.000000,1180290.000000,13696858656282494998,null,12,1,0
255,84,5.732200,Normal,38.49,38.490000,1909670.000000,1174620.000000,16778684235431053604,null,12,1,0
256,90,5.631600,Normal,34.11,34.110000,1791230.000000,1180290.000000,18010831836357438840,null,12,1,0
257,96,5.684670,Normal,39.03,39.030000,1925370.000000,1173820.000000,7281069918263192637,null,12,1,0
258,101,5.636200,Normal,34.11,34.110000,1791230.000000,1180290.000000,10519515514087280633,null,12,1,0
259,107,5.703860,Normal,38.44,38.440000,1904860.000000,1172550.000000,2859293981511590808,null,12,1,0
260,112,5.634280,Normal,34.11,34.110000,1791230.000000,1180290.000000,18284597442249234933,null,12,1,0
261,5,5.818340,Normal,31.25,31.250000,1925970.000000,1324100.000000,12927677983998593395,null,13,1,0
262,11,5.788050,Normal,31.25,31.250000,1925970.000000,1324100.000000,8970609803278535328,null,13,1,0
263,17,5.691290,Normal,37.47,37.470000,1889720.000000,1181650.000000,5932461617759280694,null,13,1,0
264,23,5.784810,Normal,31.25,31.250000,1925970.000000,1324100.000000,5915181164856737822,null,13,1,0
265,29,5.914180,Normal,29.98,29.980000,1867680.000000,1307660.000000,1548180229187776843,null,13,1,0
266,35,5.908470,Normal,29.98,29.980000,1867680.000000,1307660.000000,7147929842643722237,null,13,1,0
