EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,8,8.057690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17514050945686148453,null,1,1,0
22,16,7.837380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14945327202240187335,null,1,1,0
23,24,7.923360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5618135918108975868,null,1,1,0
24,32,7.878530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14451080528597731927,null,1,1,0
25,40,7.831410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14848801465634500120,null,1,1,0
26,48,8.094400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5751493537778056445,null,1,1,0
27,56,7.952530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3285289725500150287,null,1,1,0
28,64,7.807130,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2978541634261456060,null,1,1,0
29,72,7.806690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3333717581537672010,null,1,1,0
30,80,7.900530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8725071177841226662,null,1,1,0
31,94,13.654900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14748301322663243038,null,1,1,0
32,102,7.897690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3951780388709143150,null,1,1,0
33,110,7.810400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12634236830647523392,null,1,1,0
34,118,7.843290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823925639589622959,null,1,1,0
35,126,7.874540,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9159601316026271736,null,1,1,0
36,134,7.791110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
37,142,7.877290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,150,7.844230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,158,7.756730,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,166,7.813330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.340000,Normal,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,11,5.326620,Normal,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.291180,Normal,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,21,5.109300,Normal,48.94,48.940000,1574.070000,803.743000,11199251386705429188,null,2,1,0
45,27,5.136030,Normal,52.54,52.540000,1693.680000,803.743000,7691308208562205150,null,2,1,0
46,32,5.113070,Normal,48.94,48.940000,1574.070000,803.743000,1759130552413144316,null,2,1,0
47,37,5.124090,Normal,52.54,52.540000,1693.680000,803.743000,3290116931224667772,null,2,1,0
48,43,5.302040,Normal,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,2,1,0
49,48,5.281330,Normal,42.1,42.100000,1387.530000,803.374000,6577662669165198452,null,2,1,0
50,56,7.832460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7645361108273872530,null,2,1,0
51,62,5.281640,Normal,42.1,42.100000,1387.530000,803.374000,8115930789612834149,null,2,1,0
52,67,5.308710,Normal,42.1,42.100000,1387.530000,803.374000,12913362389624259765,null,2,1,0
53,72,5.281990,Normal,42.1,42.100000,1387.530000,803.374000,6833265641042776730,null,2,1,0
54,78,5.317990,Normal,66.75,66.750000,2420.510000,804.914000,13278794002448531665,null,2,1,0
55,92,13.671500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13489819127513867357,null,2,1,0
56,97,5.314910,Normal,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,103,5.268990,Normal,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,108,5.294550,Normal,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,113,5.281810,Normal,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,119,5.282220,Normal,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,6,5.778900,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,11,5.387510,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.197090,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.182580,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.131100,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,32,5.158900,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.226310,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,43,5.291400,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.738130,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,6.082580,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,61,5.497240,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,90,28.984800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,96,5.198290,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,101,5.418820,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,107,5.549140,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,112,5.323350,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,118,5.328440,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,123,5.365470,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,129,5.342300,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,158,28.993300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,171,5.045119,Normal,53.85,53.850000,1740.678822,803.373888,3501460854878019357,null,0,1,1
82,177,5.048657,Normal,66.81,66.810000,2420.506503,803.373888,12988823622198316200,null,0,1,1
83,182,5.046032,Normal,66.81,66.810000,2420.506503,803.373888,5246151650730986466,null,0,1,1
84,188,5.029520,Normal,100,100.000000,2420.506503,0.000000,4187831021548265039,null,0,1,1
85,193,5.049050,Normal,42.1,42.100000,1387.531109,803.373888,17914200511569977405,null,0,1,1
86,199,5.044718,Normal,42.1,42.100000,1387.531109,803.373888,13911901193225902574,null,0,1,1
87,204,5.046805,Normal,42.1,42.100000,1387.531109,803.373888,13244080976638555982,null,0,1,1
88,172,5.342447,Normal,42.1,42.100000,1387.531109,803.373888,6760807222295591322,null,1,1,1
89,177,5.334648,Normal,42.1,42.100000,1387.531109,803.373888,15932156679821730252,null,1,1,1
90,182,5.336624,Normal,42.1,42.100000,1387.531109,803.373888,4164576800943953837,null,1,1,1
91,188,5.307965,Normal,42.1,42.100000,1387.531109,803.373888,2246679432715271735,null,1,1,1
92,193,5.324929,Normal,42.1,42.100000,1387.531109,803.373888,4230966959922452253,null,1,1,1
93,199,5.117582,Normal,53.85,53.850000,1740.678822,803.373888,2106666856992731792,null,1,1,1
94,204,5.044226,Normal,35.22,35.220000,1240.070040,803.373888,392511650742019209,null,1,1,1
95,171,5.026040,Normal,100,100.000000,2420.506503,0.000000,12593512620010916168,null,2,1,1
96,177,5.026657,Normal,100,100.000000,2420.506503,0.000000,12386563576068644307,null,2,1,1
97,182,5.027225,Normal,100,100.000000,2420.506503,0.000000,13329708378356801380,null,2,1,1
98,188,5.039222,Normal,42.1,42.100000,1387.531109,803.377500,10687636237379534210,null,2,1,1
99,193,5.356397,Normal,42.1,42.100000,1387.531109,803.373888,3160559787741270780,null,2,1,1
100,199,5.309616,Normal,42.1,42.100000,1387.531109,803.373888,12227808753349885793,null,2,1,1
101,204,5.336729,Normal,42.1,42.100000,1387.531109,803.373888,14057089373996409660,null,2,1,1
102,171,5.043811,Normal,42.1,42.100000,1387.531109,803.373888,14374177007007148768,null,3,1,1
103,177,5.042670,Normal,42.1,42.100000,1387.531109,803.373888,4218775705010394607,null,3,1,1
104,182,5.044163,Normal,42.1,42.100000,1387.531109,803.373888,14211072205554077679,null,3,1,1
105,188,5.043832,Normal,42.1,42.100000,1387.531109,803.373888,12554551692717103831,null,3,1,1
106,193,5.046084,Normal,42.1,42.100000,1387.531109,803.373888,2047003997513098815,null,3,1,1
107,199,5.047095,Normal,42.1,42.100000,1387.531109,803.373888,7332199848350576206,null,3,1,1
108,204,5.046379,Normal,42.1,42.100000,1387.531109,803.373888,1183106042707702207,null,3,1,1
109,210,5.078820,Normal,66.81,66.810000,2420.506503,803.373888,6769486177997860922,null,0,2,0
110,215,5.045212,Normal,35.22,35.220000,1240.070040,803.373888,4033196536668358539,null,0,2,0
111,220,5.039257,Normal,100,100.000000,2420.506503,0.000000,11242704310102662630,null,0,2,0
112,225,5.044114,Normal,66.81,66.810000,2420.506503,803.373888,4205116048116310410,null,0,2,0
113,231,5.045912,Normal,35.22,35.220000,1240.070040,803.373888,6378142222942338739,null,0,2,0
114,236,5.050470,Normal,66.81,66.810000,2420.506503,803.373888,2914501493863794866,null,0,2,0
115,241,5.045620,Normal,66.81,66.810000,2420.506503,803.373888,7014781533368060979,null,0,2,0
116,246,5.044925,Normal,35.22,35.220000,1240.070040,803.373888,5784276303830701353,null,0,2,0
117,251,5.043994,Normal,66.81,66.810000,2420.506503,803.373888,13178186384635390637,null,0,2,0
118,257,5.044344,Normal,35.22,35.220000,1240.070040,803.373888,15967152997996302456,null,0,2,0
119,262,5.032585,Normal,100,100.000000,2420.506503,0.000000,14431306285169477749,null,0,2,0
120,267,5.047806,Normal,42.1,42.100000,1387.531109,803.373888,17529397651965907999,null,0,2,0
121,272,5.044721,Normal,35.22,35.220000,1240.070040,803.373888,13834256789032141288,null,0,2,0
122,277,5.051123,Normal,66.81,66.810000,2420.506503,803.373888,15388134845012787025,null,0,2,0
123,283,5.047451,Normal,35.22,35.220000,1240.070040,803.373888,564115621720379175,null,0,2,0
124,288,5.108508,Normal,66.81,66.810000,2420.506503,803.373888,602044025249525830,null,0,2,0
125,293,5.046078,Normal,66.81,66.810000,2420.506503,803.373888,5382577731815312558,null,0,2,0
126,298,5.044437,Normal,22.26,22.260000,1033.370700,803.373888,10753787158603394064,null,0,2,0
127,304,5.161682,Normal,53.85,53.850000,1740.678822,803.373888,6048366603381986442,null,0,2,0
128,309,5.043188,Normal,66.81,66.810000,2420.506503,803.373888,10626687715149732112,null,0,2,0
129,314,5.044945,Normal,35.22,35.220000,1240.070040,803.373888,2971506245423215115,null,0,2,0
130,319,5.045756,Normal,66.81,66.810000,2420.506503,803.373888,6281602214080177337,null,0,2,0
131,324,5.048568,Normal,35.22,35.220000,1240.070040,803.373888,1775485655374590420,null,0,2,0
132,330,5.045610,Normal,35.22,35.220000,1240.070040,803.373888,16684271080383036426,null,0,2,0
133,210,5.028950,Normal,100,100.000000,2420.510000,0.000000,5257525345612527323,null,1,2,0
134,215,5.029200,Normal,100,100.000000,2420.510000,0.000000,1080491428326223820,null,1,2,0
135,220,5.027430,Normal,100,100.000000,2420.510000,0.000000,11849243535215158561,null,1,2,0
136,225,5.028350,Normal,100,100.000000,2420.510000,0.000000,11521533416701190235,null,1,2,0
137,230,5.028980,Normal,100,100.000000,2420.510000,0.000000,14009113972668014012,null,1,2,0
138,236,5.029130,Normal,100,100.000000,2420.510000,0.000000,804999479218086752,null,1,2,0
139,241,5.029290,Normal,100,100.000000,2420.510000,0.000000,4600544930869002214,null,1,2,0
140,246,5.026690,Normal,100,100.000000,2420.510000,0.000000,8337411194051154333,null,1,2,0
141,251,5.029270,Normal,100,100.000000,2420.510000,0.000000,4845377748330897837,null,1,2,0
142,256,5.028040,Normal,100,100.000000,2420.510000,0.000000,10194500964794211988,null,1,2,0
143,261,5.028480,Normal,100,100.000000,2420.510000,0.000000,13608841826034023858,null,1,2,0
144,267,5.373640,Normal,66.81,66.810000,2420.510000,803.374000,91017484885765601,null,1,2,0
145,273,5.343980,Normal,66.81,66.810000,2420.510000,803.374000,1503767064177127282,null,1,2,0
146,278,5.324460,Normal,66.81,66.810000,2420.510000,803.374000,7543391896403143848,null,1,2,0
147,284,5.353410,Normal,66.81,66.810000,2420.510000,803.374000,4336668585147654598,null,1,2,0
148,289,5.319810,Normal,66.81,66.810000,2420.510000,803.374000,17315794528173485813,null,1,2,0
149,295,6.202980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,468125778090830531,null,1,2,0
150,301,5.026250,Normal,100,100.000000,2420.510000,0.000000,5523865256577202411,null,1,2,0
151,306,5.321300,Normal,66.81,66.810000,2420.510000,803.374000,13145295243960113601,null,1,2,0
152,312,5.321620,Normal,66.81,66.810000,2420.510000,803.374000,624106834218700590,null,1,2,0
153,317,5.323970,Normal,66.81,66.810000,2420.510000,803.374000,749902271516833101,null,1,2,0
154,322,5.341010,Normal,66.81,66.810000,2420.510000,803.374000,4212523987971720387,null,1,2,0
155,328,5.345710,Normal,66.81,66.810000,2420.510000,803.374000,7905683136352771102,null,1,2,0
156,333,5.043350,Normal,66.81,66.810000,2420.510000,803.374000,8590181804233897175,null,1,2,0
157,210,5.018600,Normal,100,100.000000,2420.510000,0.000000,17512103047839332837,null,2,2,0
158,215,5.018050,Normal,100,100.000000,2420.510000,0.000000,2596175585250351582,null,2,2,0
159,220,5.018790,Normal,100,100.000000,2420.510000,0.000000,4689575362860231256,null,2,2,0
160,225,5.018250,Normal,100,100.000000,2420.510000,0.000000,18364357344313423194,null,2,2,0
161,233,7.996890,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1952823803344360863,null,2,2,0
162,242,8.000400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2850577668831336290,null,2,2,0
163,250,7.984080,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2976289249905293616,null,2,2,0
164,258,7.985820,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15568818960658308400,null,2,2,0
165,266,7.991540,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16977851734346932798,null,2,2,0
166,274,7.992900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16280932116959036771,null,2,2,0
167,282,7.964210,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16711550026991725016,null,2,2,0
168,290,7.997940,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7357757578227661110,null,2,2,0
169,298,7.992680,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,126252065440610815,null,2,2,0
170,307,7.975580,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2932673204853089257,null,2,2,0
171,315,7.982610,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16583925730217344672,null,2,2,0
172,323,8.000860,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8435440599471652493,null,2,2,0
173,331,7.992440,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10044411571279383816,null,2,2,0
174,339,7.995390,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13760127630312754206,null,2,2,0
175,347,7.964870,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12683557264523515797,null,2,2,0
176,355,7.995060,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8936427636082940971,null,2,2,0
177,364,7.989180,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8647973434828023648,null,2,2,0
178,372,7.975290,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4803668692682242794,null,2,2,0
179,380,7.998790,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11366910083287998518,null,2,2,0
180,388,7.994030,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15636056134077635803,null,2,2,0
181,219,14.483400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15330981034421702023,null,3,2,0
182,234,14.154400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8701277379931352392,null,3,2,0
183,247,13.561800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1378029099715524196,null,3,2,0
184,262,13.863700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6330677494267457308,null,3,2,0
185,276,14.103800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15202647881989530865,null,3,2,0
186,290,13.596000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14789263582765708262,null,3,2,0
187,303,13.703600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7930330008459528444,null,3,2,0
188,318,14.573500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4182860419198774075,null,3,2,0
189,332,13.624100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14707156966161921041,null,3,2,0
190,345,13.307400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,663157268691663696,null,3,2,0
191,359,13.329700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2547854522227684925,null,3,2,0
192,373,13.408900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9427748622063434631,null,3,2,0
193,386,13.323000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,9145575696952817877,null,3,2,0
194,399,13.337100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7199309871765951336,null,3,2,0
195,413,13.408100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8507278965911944971,null,3,2,0
196,426,13.311300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11363216505860876716,null,3,2,0
197,440,13.322000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1181167699468911703,null,3,2,0
198,453,13.330300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10916631123150455590,null,3,2,0
199,467,13.363900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1684804321659334990,null,3,2,0
200,480,13.329300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18094016760449132987,null,3,2,0
201,494,13.310200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,4225846197579783608,null,3,2,0
202,507,13.321500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,2003455031827458083,null,3,2,0
203,521,13.336500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3996506405692165392,null,3,2,0
204,534,13.325700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8876099594991156707,null,3,2,0
205,540,5.047004,Normal,59.48,59.480000,1982.678703,803.373888,3637869006487240152,null,0,2,1
206,545,5.046581,Normal,66.81,66.810000,2420.506503,803.373888,14973987991975998448,null,0,2,1
207,550,5.061593,Normal,66.81,66.810000,2420.506503,803.373888,8862487024941436954,null,0,2,1
208,555,5.045594,Normal,66.81,66.810000,2420.506503,803.373888,8920146535250491956,null,0,2,1
209,561,5.139965,Normal,66.81,66.810000,2420.506503,803.373888,1247261974333529758,null,0,2,1
210,566,5.046514,Normal,35.22,35.220000,1240.070040,803.373888,2896198728402896965,null,0,2,1
211,571,5.057653,Normal,66.81,66.810000,2420.506503,803.373888,17393023868651005482,null,0,2,1
212,540,5.044952,Normal,35.22,35.220000,1240.070040,803.373888,5277481799482945764,null,1,2,1
213,545,5.043267,Normal,35.22,35.220000,1240.070040,803.373888,4616200553512908983,null,1,2,1
214,550,5.045319,Normal,35.22,35.220000,1240.070040,803.373888,7767418097721777396,null,1,2,1
215,555,5.045669,Normal,35.22,35.220000,1240.070040,803.373888,2095948309818097172,null,1,2,1
216,560,5.042939,Normal,35.22,35.220000,1240.070040,803.373888,7112609582391592399,null,1,2,1
217,566,5.039042,Normal,46.71,46.710000,1507.414858,803.373888,13964522045749957825,null,1,2,1
218,571,5.039088,Normal,35.22,35.220000,1240.070040,803.373888,15873711799429719269,null,1,2,1
219,540,5.042381,Normal,35.22,35.220000,1240.070040,803.373888,1716332558284198828,null,2,2,1
220,545,5.043684,Normal,35.22,35.220000,1240.070040,803.373888,6212887209460924088,null,2,2,1
221,550,5.044490,Normal,35.22,35.220000,1240.070040,803.373888,3230005673365773330,null,2,2,1
222,555,5.045301,Normal,35.22,35.220000,1240.070040,803.373888,6375071479283478829,null,2,2,1
223,561,5.085123,Normal,100,100.000000,2420.506503,0.000000,11016872168012111739,null,2,2,1
224,566,5.039035,Normal,35.22,35.220000,1240.070040,803.373888,695797858182589897,null,2,2,1
225,571,5.312993,Normal,17.12,17.120000,971.550959,805.175963,2993911659648382085,null,2,2,1
226,540,5.046400,Normal,66.81,66.810000,2420.506503,803.373888,15999565213589856751,null,3,2,1
227,545,5.047063,Normal,66.81,66.810000,2420.506503,803.373888,11923783331637922080,null,3,2,1
228,550,5.047489,Normal,66.81,66.810000,2420.506503,803.373888,16610147717323808018,null,3,2,1
229,555,5.046987,Normal,32.65,32.650000,1192.873821,803.373888,5418157155571701436,null,3,2,1
230,560,5.047886,Normal,35.22,35.220000,1240.070040,803.373888,16697310109809955179,null,3,2,1
231,566,5.047523,Normal,54.12,54.120000,1750.973280,803.373888,6139426946827921612,null,3,2,1
232,571,5.040270,Normal,35.22,35.220000,1240.070040,803.373888,8902045370013044602,null,3,2,1
233,577,5.027477,Normal,16.28,16.280000,961.706203,805.175963,10478161811036409737,null,0,3,0
234,582,5.040043,Normal,66.81,66.810000,2420.506503,803.373888,1746834260796646484,null,0,3,0
235,587,5.101976,Normal,16.28,16.280000,961.706203,805.175963,1780256838087449692,null,0,3,0
236,592,5.043684,Normal,16.28,16.280000,961.706203,805.175963,3925481787332973849,null,0,3,0
237,598,5.038709,Normal,16.28,16.280000,961.706203,805.103944,14973788558617369917,null,0,3,0
238,603,5.027842,Normal,16.28,16.280000,961.706203,805.175963,2424887298436973658,null,0,3,0
239,608,5.026466,Normal,16.28,16.280000,961.706203,805.175963,4877811588509293607,null,0,3,0
240,613,5.081737,Normal,1.79769e+308,,,803.391409,10121493041511314649,null,0,3,0
241,619,5.276315,Normal,1.79769e+308,,,0.000000,11595469146913017744,null,0,3,0
242,624,5.111135,Normal,1.79769e+308,,,0.000000,13518038294603354564,null,0,3,0
243,629,5.239554,Normal,53.94,53.940000,1747.739373,805.092863,18410814755622091467,null,0,3,0
244,635,5.225036,Normal,29.38,29.380000,1140.108559,805.103944,14851810899605603642,null,0,3,0
245,640,5.437775,Normal,16.28,16.280000,961.706203,805.175963,13652977498093672740,null,0,3,0
246,646,5.286145,Normal,16.28,16.280000,961.706203,805.175963,9532221445961977582,null,0,3,0
247,651,5.018002,Normal,1.79769e+308,,,805.049224,13186160066624483244,null,0,3,0
248,577,5.021540,Normal,100,100.000000,2420.510000,0.000000,5370745844469209652,null,1,3,0
249,582,5.017900,Normal,100,100.000000,2420.510000,0.000000,8740231146033634821,null,1,3,0
250,587,5.018160,Normal,100,100.000000,2420.510000,0.000000,3932310983501425902,null,1,3,0
251,592,5.019100,Normal,100,100.000000,2420.510000,0.000000,5213766519889707239,null,1,3,0
252,597,5.018560,Normal,100,100.000000,2420.510000,0.000000,14265713573797954044,null,1,3,0
253,602,5.018830,Normal,100,100.000000,2420.510000,0.000000,14240090232471164124,null,1,3,0
254,608,5.018230,Normal,100,100.000000,2420.510000,0.000000,15098882122495424187,null,1,3,0
255,613,5.018640,Normal,100,100.000000,2420.510000,0.000000,5115607711500207779,null,1,3,0
256,618,5.018990,Normal,100,100.000000,2420.510000,0.000000,16551541718761430387,null,1,3,0
257,623,5.018550,Normal,100,100.000000,2420.510000,0.000000,332343644204736025,null,1,3,0
258,628,5.017990,Normal,100,100.000000,2420.510000,0.000000,2421078038811339208,null,1,3,0
259,633,5.018240,Normal,100,100.000000,2420.510000,0.000000,17648994173528986133,null,1,3,0
260,639,5.018730,Normal,100,100.000000,2420.510000,0.000000,15557954611200482076,null,1,3,0
261,644,5.018190,Normal,100,100.000000,2420.510000,0.000000,8603500186368192736,null,1,3,0
262,649,5.018490,Normal,100,100.000000,2420.510000,0.000000,5307407489540258131,null,1,3,0
263,577,5.024330,Normal,100,100.000000,2420.510000,0.000000,7701308017093163066,null,2,3,0
264,582,5.021100,Normal,100,100.000000,2420.510000,0.000000,8555417204972476692,null,2,3,0
265,587,5.023820,Normal,100,100.000000,2420.510000,0.000000,12484212214500920532,null,2,3,0
266,592,5.020750,Normal,100,100.000000,2420.510000,0.000000,2627849336780842554,null,2,3,0
267,597,5.015230,Normal,1.79769e+308,,,0.000000,15499292915960645773,null,2,3,0
268,603,5.260900,Normal,42.1,42.100000,1387.530000,803.374000,14061371066506082657,null,2,3,0
269,608,5.267360,Normal,42.1,42.100000,1387.530000,803.374000,2099642208313647198,null,2,3,0
270,614,5.281580,Normal,42.1,42.100000,1387.530000,803.374000,17666067807212789269,null,2,3,0
271,619,5.261620,Normal,42.1,42.100000,1387.530000,803.374000,11859159950663440171,null,2,3,0
272,624,5.274170,Normal,42.1,42.100000,1387.530000,803.374000,12363551235188034870,null,2,3,0
273,630,5.295320,Normal,42.1,42.100000,1387.530000,803.374000,15165479245401168032,null,2,3,0
