EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,78,6.567678,Normal,11.3,11.300000,187.000000,165.875000,4011787735078333797,null,0,2,0
25,78,9.929780,Normal,13.66,13.660000,194.000000,167.500000,2184893707203512910,null,0,2,0
26,89,11.061766,Normal,11.3,11.300000,187.000000,165.875000,9300133244697352523,null,0,2,0
27,89,6.687661,Normal,18.81,18.810000,203.000000,164.807229,13668174848948108467,null,0,2,0
28,89,6.660476,Normal,11.23,11.230000,187.000000,166.000000,1420026774444703862,null,0,2,0
29,89,11.064458,Normal,11.29,11.290000,186.000000,165.000000,13315881488643966164,null,0,2,0
30,100,11.341274,Normal,9.91,9.910000,180.000000,162.158187,7763108422170783847,null,0,2,1
31,111,11.186718,Normal,11.81,11.810000,188.000000,165.800000,5170281627384869392,null,0,3,0
32,111,6.660343,Normal,11.23,11.230000,187.000000,166.000000,6487822366948302446,null,0,3,0
33,111,6.995323,Normal,11.62,11.620000,189.000000,167.040650,3544618035766223397,null,0,3,0
34,111,11.048148,Normal,11.3,11.300000,187.000000,165.875000,6288738885395193520,null,0,3,0
35,123,11.286445,Normal,9.91,9.910000,180.000000,162.158187,7763108422170783847,null,0,3,0
36,123,6.671053,Normal,12.3,12.300000,187.000000,164.000000,15470070802326536039,null,0,3,0
37,123,6.813354,Normal,24.7,24.700000,222.000000,167.166667,10120909751656191951,null,0,3,0
38,123,11.109621,Normal,11.3,11.300000,187.000000,165.875000,4792206676815158761,null,0,3,0
39,134,11.018411,Normal,16.79,16.790000,201.000000,167.250000,15495740439152167350,null,0,3,1
40,129,6.829722,Normal,22.57,22.570000,216.000000,167.250000,2062171702229516460,null,1,3,1
41,129,5.992989,Normal,1.79769e+308,,,163.272727,12448685944507244171,null,2,3,1
42,134,11.018556,Normal,12.83,12.830000,187.000000,163.000000,14796352459210340585,null,3,3,1
43,145,11.362921,Normal,9.91,9.910000,180.000000,162.158187,3357791524145865720,null,0,3,1
44,140,6.555428,Normal,1.79769e+308,,,166.500000,15038099415695608206,null,1,3,1
45,140,6.843395,Normal,23.74,23.740000,218.000000,166.250000,14866037241801030094,null,2,3,1
46,145,11.457884,Normal,14.07,14.070000,195.000000,167.571429,12968866902840987612,null,3,3,1
47,156,11.258597,Normal,20.79,20.790000,210.000000,166.333333,7476660486306741415,null,0,3,1
48,152,6.891582,Normal,14.62,14.620000,195.000000,166.500000,450889443101163160,null,1,3,1
49,152,6.630225,Normal,9.91,9.910000,180.000000,162.158187,18043269891348790479,null,2,3,1
50,156,11.235474,Normal,13.68,13.680000,190.000000,164.000000,8144237731018922325,null,3,3,1
51,167,11.048806,Normal,13.16,13.160000,190.000000,165.000000,7608857093015443940,null,0,3,1
52,163,6.897105,Normal,13.16,13.160000,190.000000,165.000000,6322081108734046206,null,1,3,1
53,163,6.892105,Normal,13.16,13.160000,190.000000,165.000000,8081587110448379417,null,2,3,1
54,167,10.988302,Normal,13.16,13.160000,190.000000,165.000000,16662476647448719007,null,3,3,1
55,178,10.995021,Normal,13.16,13.160000,190.000000,165.000000,15868987989351420741,null,0,3,1
56,174,6.902245,Normal,13.16,13.160000,190.000000,165.000000,12256058011316808712,null,1,3,1
57,174,6.885213,Normal,13.16,13.160000,190.000000,165.000000,7956986456259505419,null,2,3,1
58,179,11.103917,Normal,13.16,13.160000,190.000000,165.000000,16184028277802192392,null,3,3,1
59,190,11.138807,Normal,13.16,13.160000,190.000000,165.000000,14388073022358647534,null,0,3,1
60,185,6.894739,Normal,13.16,13.160000,190.000000,165.000000,11817581448149934954,null,1,3,1
61,185,6.879013,Normal,13.16,13.160000,190.000000,165.000000,7754792062020052210,null,2,3,1
62,190,11.082087,Normal,25.39,25.390000,222.000000,165.625000,6672416926324458511,null,3,3,1
63,201,11.187508,Normal,14.51,14.510000,193.000000,165.000000,9888265579040528470,null,0,3,1
64,197,6.950611,Normal,10.53,10.530000,182.000000,162.833333,6835368136592700490,null,1,3,1
65,196,6.593796,Normal,16.92,16.920000,195.000000,162.000000,2808969131310324544,null,2,3,1
66,202,11.768547,Normal,9.89,9.890000,180.000000,162.192090,6993724594237390318,null,3,3,1
67,213,11.393218,Normal,15.48,15.480000,197.000000,166.500000,8080621373158813026,null,0,4,0
68,213,7.062513,Normal,14.07,14.070000,195.000000,167.571429,12968866902840987612,null,0,4,0
69,213,6.626901,Normal,24.43,24.430000,221.000000,167.000000,10112266566460493725,null,0,4,0
70,213,11.263370,Normal,9.91,9.910000,180.000000,162.158187,8322603683843612884,null,0,4,0
71,225,11.694309,Normal,26.8,26.800000,222.000000,162.500000,14698863058480237260,null,0,4,0
72,225,6.444404,Normal,14.5,14.500000,189.000000,161.591665,8977734727891739332,null,0,4,0
73,225,6.494882,Normal,20.1,20.100000,209.000000,167.000000,16388459978868761200,null,0,4,0
74,225,11.267578,Normal,9.91,9.910000,180.000000,162.158187,17471287119690527420,null,0,4,0
75,237,11.777820,Normal,9.91,9.910000,180.000000,162.158187,14156593254806237061,null,0,4,0
76,237,6.648731,Normal,11.23,11.230000,187.000000,166.000000,6719036464263763085,null,0,4,0
77,237,7.120426,Normal,24.77,24.770000,222.000000,167.000000,8580584168131788394,null,0,4,0
78,237,11.776578,Normal,9.91,9.910000,180.000000,162.158187,10404429624543682038,null,0,4,0
79,248,11.707468,Normal,21.36,21.360000,206.000000,162.000000,16358902426887778877,null,0,4,0
80,248,6.616462,Normal,9.91,9.910000,180.000000,162.158187,12498329272785149080,null,0,4,0
81,248,6.782806,Normal,12.83,12.830000,191.000000,166.500000,2416730113371680606,null,0,4,0
82,248,11.130160,Normal,1.79769e+308,,,166.500000,15038099415695608206,null,0,4,0
83,259,11.002069,Normal,15.48,15.480000,197.000000,166.500000,15203162356560757505,null,0,4,0
84,259,6.838967,Normal,23.74,23.740000,218.000000,166.250000,14866037241801030094,null,0,4,0
85,259,6.773607,Normal,16.79,16.790000,201.000000,167.250000,15495740439152167350,null,0,4,0
86,259,10.878350,Normal,15.48,15.480000,197.000000,166.500000,16341005485598346628,null,0,4,0
87,270,11.131229,Normal,14.09,14.090000,190.000000,163.225352,13539038525515398253,null,0,4,0
88,270,6.621410,Normal,9.91,9.910000,180.000000,162.158187,8750817732602124832,null,0,4,0
89,270,6.790467,Normal,14.51,14.510000,193.000000,165.000000,9888265579040528470,null,0,4,0
90,270,11.137796,Normal,9.91,9.910000,180.000000,162.158187,5158211642753036167,null,0,4,0
91,283,12.039593,Normal,9.89,9.890000,180.000000,162.192090,5065587836907309375,null,0,4,1
92,277,6.598218,Normal,9.89,9.890000,180.000000,162.192090,10311000692995463797,null,1,4,1
93,277,6.600607,Normal,9.89,9.890000,180.000000,162.192090,6487500683551646545,null,2,4,1
94,283,12.112442,Normal,9.89,9.890000,180.000000,162.192090,1630196237260495155,null,3,4,1
95,294,11.851417,Normal,9.89,9.890000,180.000000,162.192090,3541901974305065100,null,0,4,1
96,289,6.601869,Normal,9.89,9.890000,180.000000,162.192090,14073220332034719478,null,1,4,1
97,289,6.605120,Normal,9.89,9.890000,180.000000,162.192090,18042488465588412909,null,2,4,1
98,294,11.849113,Normal,9.89,9.890000,180.000000,162.192090,11673231799958973246,null,3,4,1
99,306,11.403310,Normal,50.16,50.160000,335.000000,166.971836,15695689230715834884,null,0,4,1
100,301,6.362405,Normal,10.87,10.870000,183.000000,163.106485,7266810233965600546,null,1,4,1
101,301,6.363148,Normal,17.2,17.200000,193.000000,159.810690,16625335116934641324,null,2,4,1
102,306,11.786573,Normal,9.89,9.890000,180.000000,162.192090,14585506695403851905,null,3,4,1
103,318,11.251993,Normal,9.89,9.890000,180.000000,162.192090,7298580173016488334,null,0,4,1
104,313,6.600486,Normal,9.89,9.890000,180.000000,162.192090,1936754265531895665,null,1,4,1
105,313,6.593345,Normal,9.89,9.890000,180.000000,162.192090,4001196705047988111,null,2,4,1
106,317,10.697332,Normal,17.15,17.150000,198.000000,164.051282,273949980606104959,null,3,4,1
107,329,11.483916,Normal,9.45,9.450000,182.000000,164.807938,7900362758889335221,null,0,4,1
108,341,11.394171,Normal,9.91,9.910000,180.000000,162.158187,4858849467605352204,null,0,5,0
109,341,6.487306,Normal,18.72,18.720000,203.000000,165.000000,3095417301877011840,null,0,5,0
110,341,6.742511,Normal,8.44,8.440000,182.000000,166.636364,14774052529111709719,null,0,5,0
111,341,11.245715,Normal,16.33,16.330000,200.000000,167.333333,7819926057468243248,null,0,5,0
112,352,11.205822,Normal,8.44,8.440000,182.000000,166.636364,132097394219634102,null,0,5,0
113,352,6.807672,Normal,8.5,8.500000,182.000000,166.527027,16279082929170393818,null,0,5,0
114,352,6.831763,Normal,9.24,9.240000,184.000000,167.000000,9846864708501350200,null,0,5,0
115,352,11.237838,Normal,15.16,15.160000,193.000000,163.750000,7984790083362644782,null,0,5,0
116,362,10.087140,Normal,11.75,11.750000,190.000000,167.666667,10557542095459170987,null,0,5,0
117,362,6.651301,Normal,11.75,11.750000,190.000000,167.666667,15876113345093430728,null,0,5,0
118,362,6.746843,Normal,8.44,8.440000,182.000000,166.636364,3453010647447784515,null,0,5,0
119,362,9.498315,Normal,15.38,15.380000,195.000000,165.000000,15824409105306598330,null,0,5,0
120,373,11.283941,Normal,13.73,13.730000,193.000000,166.500000,4345840266843879128,null,0,5,0
121,373,6.707302,Normal,11.75,11.750000,190.000000,167.666667,6252397851434440152,null,0,5,0
122,373,6.756654,Normal,8.44,8.440000,182.000000,166.636364,865927646275746126,null,0,5,0
123,373,11.278995,Normal,8.44,8.440000,182.000000,166.636364,642314121612191995,null,0,5,0
124,383,10.075953,Normal,44.5,44.500000,300.000000,166.500000,7248831526828548505,null,0,5,0
125,383,6.652124,Normal,11.75,11.750000,190.000000,167.666667,17600789022771919596,null,0,5,0
126,383,6.886176,Normal,13.92,13.920000,194.000000,167.000000,2803603666972646997,null,0,5,0
127,384,10.568680,Normal,11.17,11.170000,188.000000,167.000000,30771907531713168,null,0,5,0
128,395,11.004671,Normal,13.33,13.330000,190.000000,164.666667,6744946036604942519,null,0,5,0
129,395,6.742346,Normal,8.44,8.440000,182.000000,166.636364,17737972984139499200,null,0,5,0
130,395,6.748480,Normal,8.44,8.440000,182.000000,166.636364,15809154100109158759,null,0,5,0
131,395,11.197631,Normal,11.17,11.170000,188.000000,167.000000,1022240370492965951,null,0,5,0
132,406,11.332645,Normal,29.49,29.490000,234.000000,165.000000,13727289221884314269,null,0,5,0
133,406,6.940911,Normal,10.48,10.480000,186.000000,166.500000,12102677854219179873,null,0,5,0
134,406,10.850346,Normal,11.7,11.700000,188.000000,166.000000,3900896888899046082,null,0,5,0
135,417,10.815332,Normal,8.44,8.440000,182.000000,166.636364,8489031950483249410,null,0,5,1
136,413,6.100177,Normal,26.03,26.030000,216.000000,159.784793,14347700031940656078,null,1,5,1
137,413,6.752101,Normal,18.23,18.230000,203.000000,166.000000,16829089473854228357,null,2,5,1
138,417,10.463572,Normal,18.23,18.230000,203.000000,166.000000,16032234523275600642,null,3,5,1
139,428,10.851747,Normal,19.9,19.900000,207.000000,165.800000,6623935433585887622,null,0,5,1
140,424,6.753666,Normal,8.44,8.440000,182.000000,166.636364,12325719768964844557,null,1,5,1
141,424,6.707493,Normal,18.18,18.180000,193.000000,157.909091,15980500965997302416,null,2,5,1
142,428,10.393874,Normal,20.29,20.290000,207.000000,165.000000,10736481711534554843,null,3,5,1
143,438,10.222002,Normal,8.44,8.440000,182.000000,166.636364,9736645853572575830,null,0,5,1
144,435,6.719904,Normal,12.66,12.660000,189.000000,165.077778,7761192109044607261,null,1,5,1
145,435,6.644241,Normal,11.29,11.290000,186.000000,165.000000,10571344406435346049,null,2,5,1
146,438,10.107525,Normal,27.31,27.310000,227.000000,165.000000,14992734899581068340,null,3,5,1
147,449,11.017715,Normal,8.7,8.700000,181.000000,165.250000,15330850213579564802,null,0,5,1
148,445,6.600677,Normal,21.9,21.900000,210.000000,164.000000,3066462539296116558,null,1,5,1
149,445,6.766542,Normal,12.17,12.170000,189.000000,166.000000,4216109745674339438,null,2,5,1
150,449,10.658175,Normal,17.32,17.320000,198.000000,163.714286,1448165245907570162,null,3,5,1
151,460,10.794329,Normal,17.32,17.320000,198.000000,163.714286,7694422073113410601,null,0,5,1
152,456,6.958640,Normal,22.2,22.200000,214.000000,166.500000,7677517957492916897,null,1,5,1
153,456,6.949849,Normal,17.98,17.980000,203.000000,166.500000,3207755386967216118,null,2,5,1
154,460,10.396706,Normal,13.36,13.360000,189.000000,163.750000,12769088038242373881,null,3,5,1
155,472,12.144820,Normal,11.76,11.760000,187.000000,165.000000,15251176571812343331,null,0,5,1
156,467,6.676120,Normal,22.83,22.830000,211.000000,162.833333,12133051261716865688,null,1,5,1
157,467,6.749419,Normal,8.44,8.440000,182.000000,166.636364,17103157953681748930,null,2,5,1
158,470,9.566029,Normal,27.31,27.310000,216.000000,157.000000,2689706684527858071,null,3,5,1
159,484,11.198567,Normal,8.44,8.440000,182.000000,166.636364,12752271953676225574,null,0,5,1
160,479,6.531229,Normal,21.89,21.890000,201.000000,157.000000,17022737368231274983,null,1,5,1
161,477,4.350376,Normal,1.79769e+308,,,155.111111,13815503768321045487,null,2,5,1
162,481,9.011746,Normal,1.79769e+308,,,154.000000,8062989085691898,null,3,5,1
163,495,11.509513,Normal,19,19.000000,196.000000,158.753491,915389880177704387,null,0,5,1
164,490,6.837110,Normal,16.45,16.450000,196.000000,163.750000,5227259887703810173,null,1,5,1
165,490,6.013426,Normal,12.55,12.550000,183.000000,160.032787,14047290352104006730,null,2,5,1
166,495,11.509281,Normal,23.97,23.970000,219.000000,166.500000,5354452651174814119,null,3,5,1
167,507,11.418055,Normal,14.36,14.360000,188.000000,161.000000,1372277553674867115,null,0,5,1
168,502,6.547574,Normal,11.2,11.200000,185.000000,164.288344,15571568821880428628,null,1,5,1
169,502,6.789846,Normal,11.64,11.640000,189.000000,167.000000,5411159385748856041,null,2,5,1
170,506,11.303724,Normal,16.16,16.160000,198.000000,166.000000,11159141328968657648,null,3,5,1
171,514,7.468205,Normal,8.44,8.440000,182.000000,166.636364,8543049472313893724,null,0,5,1
172,513,6.769728,Normal,18.63,18.630000,204.000000,166.000000,10694260554612591608,null,1,5,1
173,524,9.368351,Normal,54.35,54.350000,362.000000,165.250000,14906587523830413099,null,0,6,0
174,524,6.749578,Normal,8.44,8.440000,182.000000,166.636364,14651214241327727617,null,0,6,0
175,524,6.491953,Normal,11.7,11.700000,188.000000,166.000000,3900896888899046082,null,0,6,0
176,524,9.663094,Normal,15.38,15.380000,195.000000,165.000000,15824409105306598330,null,0,6,0
177,535,11.365291,Normal,13.33,13.330000,190.000000,164.666667,6379066128164533025,null,0,6,0
178,535,6.663773,Normal,11.75,11.750000,190.000000,167.666667,10557542095459170987,null,0,6,0
179,535,6.499897,Normal,11.29,11.290000,186.000000,165.000000,14896117848581692573,null,0,6,0
180,535,11.375267,Normal,9.91,9.910000,180.000000,162.158187,8322603683843612884,null,0,6,0
181,546,11.137080,Normal,23.56,23.560000,208.000000,159.000000,13826976646256538155,null,0,6,0
182,546,6.742091,Normal,8.44,8.440000,182.000000,166.636364,865927646275746126,null,0,6,0
183,546,6.673070,Normal,14.48,14.480000,194.000000,165.916667,11688690867843982858,null,0,6,0
184,546,10.700071,Normal,11.17,11.170000,188.000000,167.000000,30771907531713168,null,0,6,0
185,558,11.303807,Normal,8.44,8.440000,182.000000,166.636364,11045614333956584340,null,0,6,1
186,553,6.745715,Normal,8.44,8.440000,182.000000,166.636364,14969413279542294554,null,1,6,1
187,553,6.748299,Normal,12.78,12.780000,185.000000,161.363636,4306802603766890212,null,2,6,1
188,558,11.287879,Normal,12.81,12.810000,184.000000,160.428693,15108063811667311673,null,3,6,1
189,568,10.647078,Normal,10.92,10.920000,187.000000,166.573770,13265342945297682668,null,0,6,1
190,565,6.750555,Normal,8.44,8.440000,182.000000,166.636364,34902639552128981,null,1,6,1
191,565,6.726566,Normal,8.44,8.440000,182.000000,166.636364,4637433656960635232,null,2,6,1
192,568,10.613699,Normal,8.44,8.440000,182.000000,166.636364,5736847740415594989,null,3,6,1
193,579,10.708301,Normal,8.44,8.440000,182.000000,166.636364,1308998309171840565,null,0,6,1
194,575,6.739963,Normal,8.44,8.440000,182.000000,166.636364,4375405555218923566,null,1,6,1
195,575,6.738923,Normal,8.44,8.440000,182.000000,166.636364,16752440944616838450,null,2,6,1
196,579,10.502156,Normal,8.44,8.440000,182.000000,166.636364,13385848360453450792,null,3,6,1
197,590,10.890645,Normal,8.44,8.440000,182.000000,166.636364,17558601806850846088,null,0,6,1
198,586,6.742116,Normal,8.44,8.440000,182.000000,166.636364,9318628195576498337,null,1,6,1
199,586,6.747929,Normal,8.44,8.440000,182.000000,166.636364,4209634723320218000,null,2,6,1
200,590,10.892231,Normal,8.44,8.440000,182.000000,166.636364,7985226954876155341,null,3,6,1
201,601,11.131359,Normal,8.44,8.440000,182.000000,166.636364,15136583655024533360,null,0,6,1
202,597,6.742765,Normal,8.44,8.440000,182.000000,166.636364,6051580367269022827,null,1,6,1
203,597,6.728683,Normal,8.44,8.440000,182.000000,166.636364,16261884385462911686,null,2,6,1
204,601,11.269598,Normal,14.64,14.640000,193.000000,164.750000,16343985143073379961,null,3,6,1
205,612,11.069740,Normal,12.89,12.890000,190.000000,165.500000,984942304244186916,null,0,6,1
206,608,6.795222,Normal,10.17,10.170000,184.000000,165.285714,5133022372663111936,null,1,6,1
207,608,6.727041,Normal,8.44,8.440000,182.000000,166.636364,625563934688080997,null,2,6,1
208,612,10.965956,Normal,8.44,8.440000,182.000000,166.636364,2501385787076192895,null,3,6,1
209,624,11.129775,Normal,8.44,8.440000,182.000000,166.636364,14951451465168451381,null,0,6,1
210,619,6.725153,Normal,8.44,8.440000,182.000000,166.636364,8581623833720956727,null,1,6,1
211,619,6.730035,Normal,8.44,8.440000,182.000000,166.636364,6310996114185732322,null,2,6,1
212,624,11.134170,Normal,8.44,8.440000,182.000000,166.636364,8912026723274138213,null,3,6,1
213,631,7.253411,Normal,11.31,11.310000,185.000000,164.076923,11243403987632632721,null,0,6,1
214,630,6.469284,Normal,11.31,11.310000,185.000000,164.076923,7381134399671536928,null,1,6,1
215,631,7.028674,Normal,11.36,11.360000,187.000000,165.750000,9705314730448841862,null,2,6,1
216,642,10.522017,Normal,8.44,8.440000,182.000000,166.636364,5080159634035480531,null,0,7,0
217,642,6.874652,Normal,15.16,15.160000,193.000000,163.750000,7984790083362644782,null,0,7,0
218,642,6.736267,Normal,8.44,8.440000,182.000000,166.636364,3453010647447784515,null,0,7,0
219,642,10.369978,Normal,11.75,11.750000,190.000000,167.666667,6252397851434440152,null,0,7,0
220,653,11.445758,Normal,21.89,21.890000,201.000000,157.000000,17022737368231274983,null,0,7,0
221,653,6.672841,Normal,11.75,11.750000,190.000000,167.666667,10557542095459170987,null,0,7,0
222,653,7.015795,Normal,13.73,13.730000,193.000000,166.500000,4345840266843879128,null,0,7,0
223,653,11.301073,Normal,15.38,15.380000,195.000000,165.000000,15824409105306598330,null,0,7,0
224,664,11.332511,Normal,49.85,49.850000,329.000000,165.000000,18413605841142154344,null,0,7,0
225,664,6.074371,Normal,27.31,27.310000,216.000000,157.000000,2689706684527858071,null,0,7,0
226,664,6.746506,Normal,8.79,8.790000,182.000000,166.000000,4497229943148362642,null,0,7,0
227,664,11.335904,Normal,15.99,15.990000,191.000000,160.450910,6438643538506006351,null,0,7,0
228,675,10.307585,Normal,8.44,8.440000,182.000000,166.636364,642314121612191995,null,0,7,0
229,675,6.816178,Normal,8.5,8.500000,182.000000,166.527027,16279082929170393818,null,0,7,0
230,675,6.502478,Normal,13.33,13.330000,190.000000,164.666667,6744946036604942519,null,0,7,0
231,675,10.309902,Normal,11.75,11.750000,190.000000,167.666667,17600789022771919596,null,0,7,0
232,686,10.901849,Normal,8.44,8.440000,182.000000,166.636364,17737972984139499200,null,0,7,0
233,686,6.601736,Normal,13.33,13.330000,190.000000,164.666667,6379066128164533025,null,0,7,0
234,686,6.786744,Normal,9.24,9.240000,184.000000,167.000000,9846864708501350200,null,0,7,0
235,686,10.902650,Normal,11.7,11.700000,188.000000,166.000000,3900896888899046082,null,0,7,0
236,697,11.055191,Normal,8.44,8.440000,182.000000,166.636364,17077707389757790534,null,0,7,1
237,693,6.750909,Normal,8.44,8.440000,182.000000,166.636364,3166478721136162490,null,1,7,1
238,693,6.703200,Normal,8.44,8.440000,182.000000,166.636364,14851055634098846119,null,2,7,1
239,697,11.056614,Normal,8.44,8.440000,182.000000,166.636364,4926091865965844924,null,3,7,1
240,708,10.950087,Normal,8.44,8.440000,182.000000,166.636364,379379643342629895,null,0,7,1
241,703,6.387708,Normal,14.95,14.950000,194.000000,165.000000,17149047566196594391,null,1,7,1
242,704,7.013160,Normal,30.34,30.340000,234.000000,163.000000,7197312747316291107,null,2,7,1
243,708,11.318889,Normal,10.17,10.170000,186.000000,167.083333,14035880092783441114,null,3,7,1
244,718,9.678930,Normal,1.79769e+308,,,166.000000,487316198121481548,null,0,7,1
245,715,6.762375,Normal,8.44,8.440000,182.000000,166.636364,15554395808727827121,null,1,7,1
246,715,6.708852,Normal,8.44,8.440000,182.000000,166.636364,10137266083978618231,null,2,7,1
247,718,10.293890,Normal,8.44,8.440000,182.000000,166.636364,9857968688773370254,null,3,7,1
248,729,10.416109,Normal,8.44,8.440000,182.000000,166.636364,2680229987731806291,null,0,7,1
249,725,6.750957,Normal,8.44,8.440000,182.000000,166.636364,5563147286616892044,null,1,7,1
250,725,6.711331,Normal,8.44,8.440000,182.000000,166.636364,4533516115396792279,null,2,7,1
251,729,10.591348,Normal,8.44,8.440000,182.000000,166.636364,9343693376229030334,null,3,7,1
252,739,10.304195,Normal,8.44,8.440000,182.000000,166.636364,7035353967600679119,null,0,7,1
253,736,6.393260,Normal,15.19,15.190000,189.000000,160.290747,9729483073596934298,null,1,7,1
254,735,5.840599,Normal,1.79769e+308,,,154.773196,3869315885249586293,null,2,7,1
255,739,9.971365,Normal,20.29,20.290000,207.000000,165.000000,4366083393135305561,null,3,7,1
256,751,11.146512,Normal,39.6,39.600000,257.000000,155.221600,5903486478604051965,null,0,7,1
257,746,6.664139,Normal,21.53,21.530000,204.000000,160.088212,1660060123544577899,null,1,7,1
258,746,6.699613,Normal,8.44,8.440000,182.000000,166.636364,10294955754285982773,null,2,7,1
259,751,12.024070,Normal,9.29,9.290000,183.000000,166.000000,13653373455973423682,null,3,7,1
260,759,7.302356,Normal,11.29,11.290000,186.000000,165.000000,6091137021187797217,null,0,7,1
261,758,6.267967,Normal,21.67,21.670000,203.000000,159.000000,7450410377798136584,null,1,7,1
262,758,6.696187,Normal,19.61,19.610000,204.000000,164.000000,15576661997296870234,null,2,7,1
263,769,10.313455,Normal,11.75,11.750000,190.000000,167.666667,10557542095459170987,null,0,8,0
264,769,6.533156,Normal,13.33,13.330000,190.000000,164.666667,6744946036604942519,null,0,8,0
265,769,6.698311,Normal,8.44,8.440000,182.000000,166.636364,3453010647447784515,null,0,8,0
266,770,10.537203,Normal,8.44,8.440000,182.000000,166.636364,132097394219634102,null,0,8,0
267,782,11.877644,Normal,8.44,8.440000,182.000000,166.636364,17737972984139499200,null,0,8,0
268,782,6.740718,Normal,12.78,12.780000,185.000000,161.363636,4306802603766890212,null,0,8,0
269,782,6.924728,Normal,15.99,15.990000,191.000000,160.450910,6438643538506006351,null,0,8,0
270,782,11.804223,Normal,21.46,21.460000,201.000000,157.863561,3403198788790041625,null,0,8,0
271,792,10.168150,Normal,11.29,11.290000,186.000000,165.000000,14896117848581692573,null,0,8,0
272,792,6.717820,Normal,11.75,11.750000,190.000000,167.666667,6252397851434440152,null,0,8,0
273,792,6.893641,Normal,10.48,10.480000,186.000000,166.500000,12102677854219179873,null,0,8,0
274,792,10.078504,Normal,11.75,11.750000,190.000000,167.666667,17600789022771919596,null,0,8,0
275,803,10.824227,Normal,11.7,11.700000,188.000000,166.000000,3900896888899046082,null,0,8,0
276,803,6.524809,Normal,21.89,21.890000,201.000000,157.000000,17022737368231274983,null,0,8,0
277,803,6.239723,Normal,1.79769e+308,,,166.000000,487316198121481548,null,0,8,0
278,803,11.692665,Normal,9.24,9.240000,184.000000,167.000000,9846864708501350200,null,0,8,0
279,815,11.496189,Normal,11.17,11.170000,188.000000,167.000000,1022240370492965951,null,0,8,0
280,815,6.807487,Normal,8.5,8.500000,182.000000,166.527027,16279082929170393818,null,0,8,0
281,815,6.670754,Normal,8.44,8.440000,182.000000,166.636364,865927646275746126,null,0,8,0
282,815,11.964035,Normal,13.92,13.920000,194.000000,167.000000,2803603666972646997,null,0,8,0
283,826,10.808539,Normal,8.44,8.440000,182.000000,166.636364,5080159634035480531,null,0,8,0
284,826,6.594725,Normal,10.92,10.920000,187.000000,166.573770,13265342945297682668,null,0,8,0
285,826,6.691987,Normal,8.44,8.440000,182.000000,166.636364,642314121612191995,null,0,8,0
286,826,10.688565,Normal,13.33,13.330000,190.000000,164.666667,2778460617218947134,null,0,8,0
287,836,9.829485,Normal,27.31,27.310000,216.000000,157.000000,2689706684527858071,null,0,8,0
288,836,6.732071,Normal,8.44,8.440000,182.000000,166.636364,14651214241327727617,null,0,8,0
289,836,6.373515,Normal,49.85,49.850000,329.000000,165.000000,18413605841142154344,null,0,8,0
