EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,403,5.006922,34.81,34.810000,21228.000000,13839.229683,639946745938808408,null,0,4,0
303,408,5.005765,34.87,34.870000,21228.000000,13825.578403,136969105279732902,null,0,4,0
304,413,5.019824,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,4,0
305,418,5.050557,34.81,34.810000,21228.000000,13839.229683,8431476413066443372,null,0,4,0
306,423,5.009323,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,4,0
307,428,5.060238,34.85,34.850000,21228.000000,13830.139850,11857942124313430155,null,0,4,0
308,433,5.025268,34.81,34.810000,21228.000000,13839.229683,11320612300845886177,null,0,4,0
309,438,5.006266,34.81,34.810000,21228.000000,13839.229683,12893410203040465348,null,0,4,0
310,443,5.006526,32.57,32.570000,20524.000000,13839.229683,14435559169755698234,null,0,4,0
311,448,5.006882,34.81,34.810000,21228.000000,13839.229683,7991572339756203168,null,0,4,0
312,453,5.020675,34.81,34.810000,21228.000000,13839.229683,2593662900083465881,null,0,4,0
313,458,5.091686,34.81,34.810000,21228.000000,13839.229683,1965018050559164909,null,0,4,0
314,463,5.005530,34.81,34.810000,21228.000000,13839.229683,17343524343295257804,null,0,4,0
315,468,5.064671,34.81,34.810000,21228.000000,13839.229683,16349896522137979763,null,0,4,0
316,473,5.067097,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,4,0
317,478,5.005826,34.81,34.810000,21228.000000,13839.229683,6013064285393137129,null,0,4,0
318,483,5.005549,34.81,34.810000,21228.000000,13839.229683,12556642519139669231,null,0,4,0
319,488,5.006763,34.81,34.810000,21228.000000,13839.229683,5115615040175759293,null,0,4,0
320,494,5.007370,34.92,34.920000,21228.000000,13815.105769,15585905009318945580,null,0,4,0
321,499,5.011493,34.81,34.810000,21228.000000,13839.229683,4981145074524044147,null,0,4,0
322,504,5.006767,34.81,34.810000,21228.000000,13839.229683,10110787646024864842,null,0,4,0
323,509,5.004249,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,4,0
324,514,5.007892,44.61,44.610000,21228.000000,11758.240831,5885311262154213342,null,0,4,0
325,519,5.004007,41.05,41.050000,21194.000000,12492.812431,10219589974132651570,null,0,4,0
326,524,5.006053,34.81,34.810000,21228.000000,13839.229683,7289926764996535196,null,0,4,0
327,529,5.007385,34.75,34.750000,21228.000000,13850.331611,7790964491612426059,null,0,4,0
328,393,5.006970,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,5,1,4,0
329,398,5.003990,28.16,28.160000,19627.000000,14099.200000,7790964491612426058,5,1,4,0
330,403,5.003790,28.16,28.160000,19627.000000,14099.200000,4981145074524044146,5,1,4,0
331,408,5.004170,27.81,27.810000,19627.000000,14168.000000,10219589974132651573,5,1,4,0
332,413,5.004180,27.81,27.810000,19627.000000,14168.000000,6121291891642673707,5,1,4,0
333,418,5.004220,27.81,27.810000,19627.000000,14168.000000,10980538772227557556,5,1,4,0
334,423,5.004430,27.81,27.810000,19627.000000,14168.000000,10393068325356889003,5,1,4,0
335,428,5.004130,27.81,27.810000,19627.000000,14168.000000,6224006510298961863,5,1,4,0
336,433,5.004220,27.81,27.810000,19627.000000,14168.000000,596903050119931154,5,1,4,0
337,438,5.003540,30.37,30.370000,19627.000000,13666.300000,1198930585058609252,5,1,4,0
338,443,5.004290,27.81,27.810000,19627.000000,14168.000000,1621235629028161372,5,1,4,0
339,448,5.005010,38.46,38.460000,19627.000000,12078.900000,15535446369630370786,5,1,4,0
340,454,5.004190,27.81,27.810000,19627.000000,14168.000000,17757631147631340754,5,1,4,0
341,459,5.004680,27.86,27.860000,19627.000000,14158.700000,17493784570635937299,5,1,4,0
342,464,5.005560,28.33,28.330000,19627.000000,14067.100000,14801985238198313841,5,1,4,0
343,469,5.003350,27.28,27.280000,19627.000000,14271.800000,9363316356530765421,5,1,4,0
344,474,5.004230,28.45,28.450000,19627.000000,14042.100000,6841699974899463946,5,1,4,0
345,479,5.002970,33.53,33.530000,19627.000000,13045.700000,6075852683444541520,5,1,4,0
346,484,5.003450,27.28,27.280000,19627.000000,14271.800000,6710264708891049202,5,1,4,0
347,489,5.003400,27.28,27.280000,19627.000000,14271.800000,1294229325056990078,5,1,4,0
348,494,5.004250,27.81,27.810000,19627.000000,14168.000000,9390738627417595408,5,1,4,0
349,499,5.003500,29.65,29.650000,19627.000000,13807.500000,10267418642542423251,5,1,4,0
350,504,5.003550,27.81,27.810000,19627.000000,14168.000000,16790829710322125086,5,1,4,0
351,509,5.004350,27.28,27.280000,19627.000000,14271.800000,17575697491202141111,5,1,4,0
352,514,5.003520,27.28,27.280000,19627.000000,14271.800000,2633900065166151582,5,1,4,0
353,519,5.006060,35.78,35.780000,19627.000000,12604.700000,401657553033077587,5,1,4,0
354,524,5.004490,27.81,27.810000,19627.000000,14168.000000,588307445134556673,5,1,4,0
355,529,5.003250,27.28,27.280000,19627.000000,14271.800000,15796019633846663444,5,1,4,0
356,393,5.008940,45.57,45.570000,25400.000000,13825.600000,7772350367515405710,null,2,4,0
357,398,5.008240,45.57,45.570000,25400.000000,13825.600000,9025662562871363923,null,2,4,0
358,403,5.009490,42.56,42.560000,24071.000000,13825.600000,5030906207574994467,null,2,4,0
359,408,5.009050,42.56,42.560000,24071.000000,13825.600000,3947560426320588004,null,2,4,0
360,413,5.009810,42.56,42.560000,24071.000000,13825.600000,171705581484027976,null,2,4,0
361,418,5.009950,42.56,42.560000,24071.000000,13825.600000,13205711992505476101,null,2,4,0
362,423,5.003690,34.33,34.330000,21064.000000,13831.900000,5321653947598091899,null,2,4,0
363,428,5.004970,34.33,34.330000,21064.000000,13831.900000,16240944057255806515,null,2,4,0
364,433,5.003790,42.49,42.490000,24055.000000,13833.600000,4010642794532837769,null,2,4,0
365,438,5.005490,34.33,34.330000,21064.000000,13831.900000,11885257559551538296,null,2,4,0
366,443,5.008280,48.82,48.820000,24057.000000,12311.800000,9186106619155852680,null,2,4,0
367,448,5.003890,43.87,43.870000,24636.000000,13828.900000,3308312937553601108,null,2,4,0
368,453,5.003620,46.99,46.990000,26107.000000,13839.600000,999198429332896366,null,2,4,0
369,458,5.003390,43.85,43.850000,24636.000000,13831.900000,16944217394575383681,null,2,4,0
370,463,5.005390,34.33,34.330000,21064.000000,13831.900000,11741748416616706080,null,2,4,0
371,468,5.003780,34.33,34.330000,21064.000000,13831.900000,1596196688887799011,null,2,4,0
372,473,5.003990,34.33,34.330000,21064.000000,13831.900000,11886106971871475231,null,2,4,0
373,478,5.004260,42.48,42.480000,24067.000000,13843.900000,1476235754192551436,null,2,4,0
374,483,5.003750,34.33,34.330000,21064.000000,13831.900000,11508384405613897937,null,2,4,0
375,488,5.004500,36.5,36.500000,21783.000000,13831.900000,4464216848714636455,null,2,4,0
376,493,5.003740,34.33,34.330000,21064.000000,13831.900000,16772827835208532913,null,2,4,0
377,498,5.010200,32.6,32.600000,20759.000000,13991.900000,17534395857419198828,null,2,4,0
378,503,5.004190,32.6,32.600000,20759.000000,13991.900000,17629188389873061861,null,2,4,0
379,508,5.003560,32.74,32.740000,21088.000000,14182.800000,5609891571640772195,null,2,4,0
380,513,5.009880,32.6,32.600000,20759.000000,13991.900000,4600813747189706261,null,2,4,0
381,518,5.014330,32.82,32.820000,20480.000000,13757.900000,7999872841354773369,null,2,4,0
382,523,5.011400,41.92,41.920000,21228.000000,12329.700000,13528257865562406121,null,2,4,0
383,528,5.003300,30.85,30.850000,20424.000000,14123.500000,2631439027785280309,null,2,4,0
384,393,5.005340,59.93,59.930000,27838.000000,11153.600000,712862257844705285,null,3,4,0
385,398,5.005350,59.44,59.440000,27838.000000,11290.700000,11384968237365083445,null,3,4,0
386,403,5.006350,50.74,50.740000,24029.000000,11836.900000,17806991792106602281,null,3,4,0
387,408,5.005310,49.3,49.300000,24648.000000,12495.700000,5214415125523226703,null,3,4,0
388,413,5.018060,47.88,47.880000,24029.000000,12525.100000,7938679305133356051,null,3,4,0
389,418,5.006640,49.78,49.780000,24648.000000,12377.700000,6875191589866855065,null,3,4,0
390,423,5.004850,49.59,49.590000,24648.000000,12423.900000,17358040935377576336,null,3,4,0
391,428,5.004430,49.48,49.480000,24648.000000,12451.400000,9876978311232272042,null,3,4,0
392,433,5.005300,49,49.000000,24638.000000,12565.400000,12673174836848185874,null,3,4,0
393,438,5.007560,41.28,41.280000,21539.000000,12647.500000,17764420593518105749,null,3,4,0
394,443,5.004390,42,42.000000,21671.000000,12568.300000,13436171076869181189,null,3,4,0
395,448,5.008070,41.96,41.960000,21790.000000,12647.500000,3082215534191281460,null,3,4,0
396,453,5.005430,40.92,40.920000,21340.000000,12608.200000,14464705300308084455,null,3,4,0
397,458,5.005440,41.65,41.650000,21833.000000,12740.100000,3933967209729297183,null,3,4,0
398,463,5.007420,41.28,41.280000,21539.000000,12647.500000,14533248026527992546,null,3,4,0
399,468,5.006870,41.96,41.960000,21790.000000,12647.500000,1724673828010440318,null,3,4,0
400,473,5.009550,41.96,41.960000,21790.000000,12647.500000,7551666184003888198,null,3,4,0
401,478,5.005740,41.28,41.280000,21539.000000,12647.500000,13579314886544931943,null,3,4,0
402,483,5.013940,41.28,41.280000,21539.000000,12647.500000,489930740674589700,null,3,4,0
403,488,5.012240,41.96,41.960000,21790.000000,12646.100000,8015058705093466972,null,3,4,0
404,493,5.015220,41.96,41.960000,21790.000000,12646.100000,13634018874603731543,null,3,4,0
405,499,5.129660,43.63,43.630000,21790.000000,12283.900000,8680471716209152633,null,3,4,0
406,504,5.012820,58.08,58.080000,27386.000000,11479.900000,4374171813292718523,null,3,4,0
407,509,5.008230,41.47,41.470000,21569.000000,12623.700000,16446472557140315586,null,3,4,0
408,514,5.003720,41.72,41.720000,21340.000000,12437.700000,10997812637490976060,null,3,4,0
409,519,5.007190,41.28,41.280000,21539.000000,12647.500000,3653914715614992685,null,3,4,0
410,524,5.023550,42.4,42.400000,22117.000000,12738.300000,10293480296014718990,null,3,4,0
411,529,5.002690,46.07,46.070000,22117.000000,11926.900000,5454979108434095807,null,3,4,0
412,534,5.011324,34.81,34.810000,21228.000000,13839.229683,11513850737748777736,null,0,4,1
413,539,5.008001,31.53,31.530000,20272.000000,13879.708333,16520043160029853789,null,0,4,1
414,545,5.218215,31.53,31.530000,20272.000000,13879.708333,18341855712365610066,null,0,4,1
415,550,5.006875,31.53,31.530000,20272.000000,13879.708333,14526882894387029594,null,0,4,1
416,555,5.016825,34.81,34.810000,21228.000000,13839.229683,62710853679688564,null,0,4,1
417,560,5.007585,34.81,34.810000,21228.000000,13839.229683,3176695728683639499,null,0,4,1
418,565,5.004295,26.92,26.920000,19884.000000,14531.749886,4598883420635964531,null,0,4,1
419,534,5.004007,24.99,24.990000,19627.000000,14722.141989,10110573440687323703,null,1,4,1
420,539,5.003861,24.99,24.990000,19627.000000,14722.141989,7590183656241211071,null,1,4,1
421,544,5.003750,25.24,25.240000,19804.000000,14806.342866,1961600583677356727,null,1,4,1
422,550,5.004045,24.99,24.990000,19627.000000,14722.141989,799549310107205913,null,1,4,1
423,555,5.003988,24.99,24.990000,19627.000000,14722.141989,15948411036351800957,null,1,4,1
424,560,5.004032,24.99,24.990000,19627.000000,14722.141989,145593422890526160,null,1,4,1
425,565,5.004003,24.99,24.990000,19627.000000,14722.141989,15262955154538163923,null,1,4,1
426,534,5.004025,24.99,24.990000,19627.000000,14722.141989,15024888437506036893,null,2,4,1
427,539,5.003954,24.99,24.990000,19627.000000,14722.141989,4045326850420112456,null,2,4,1
428,544,5.003897,24.99,24.990000,19627.000000,14722.141989,14064929810229488759,null,2,4,1
429,550,5.004098,24.99,24.990000,19627.000000,14722.141989,14369144257328087255,null,2,4,1
430,555,5.003966,24.99,24.990000,19627.000000,14722.141989,12985522273310517481,null,2,4,1
431,560,5.003939,24.99,24.990000,19627.000000,14722.141989,13357246061139546987,null,2,4,1
432,565,5.003980,24.99,24.990000,19627.000000,14722.141989,2316297394025321577,null,2,4,1
433,534,5.006278,31.22,31.220000,20120.000000,13839.383147,14712267675307601576,null,3,4,1
434,539,5.007199,59.71,59.710000,31094.000000,12526.510852,4613361896826625516,null,3,4,1
435,544,5.006910,33.82,33.820000,20912.000000,13839.229683,12999827961945765183,null,3,4,1
436,550,5.007810,59.71,59.710000,31094.000000,12526.510852,5011966459338334100,null,3,4,1
437,555,5.007422,33.82,33.820000,20912.000000,13839.229683,5045955117374895923,null,3,4,1
438,560,5.127289,34.81,34.810000,21228.000000,13839.229683,1008222499116484809,null,3,4,1
439,570,5.006705,34.81,34.810000,21228.000000,13839.229683,7991572339756203168,null,0,5,0
440,575,5.012394,34.87,34.870000,21228.000000,13825.578403,8809971237316273859,null,0,5,0
441,580,5.045404,34.81,34.810000,21228.000000,13839.229683,8431476413066443372,null,0,5,0
442,585,5.025260,34.81,34.810000,21228.000000,13839.229683,12893410203040465348,null,0,5,0
443,590,5.004542,41.76,41.760000,21228.000000,12363.950497,10219589974132651570,null,0,5,0
444,595,5.134098,34.81,34.810000,21228.000000,13839.229683,3280229863791376069,null,0,5,0
445,601,5.132266,34.81,34.810000,21228.000000,13839.229683,5115615040175759293,null,0,5,0
446,606,5.176033,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,5,0
447,611,5.053107,34.81,34.810000,21228.000000,13839.229683,7590183656241211071,null,0,5,0
448,616,5.005691,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,5,0
449,621,5.064268,34.81,34.810000,21228.000000,13839.229683,10114634169242833282,null,0,5,0
450,626,5.005696,31.53,31.530000,20272.000000,13879.708333,18341855712365610066,null,0,5,0
451,631,5.005178,34.81,34.810000,21228.000000,13839.229683,6364523390358997532,null,0,5,0
452,636,5.006404,34.81,34.810000,21228.000000,13839.229683,1965018050559164909,null,0,5,0
453,641,5.014928,31.53,31.530000,20272.000000,13879.708333,14526882894387029594,null,0,5,0
454,646,5.005761,34.81,34.810000,21228.000000,13839.229683,5688907934864431483,null,0,5,0
455,651,5.005416,59.71,59.710000,31094.000000,12526.510852,4613361896826625516,null,0,5,0
456,656,5.015302,34.81,34.810000,21228.000000,13839.229683,4598883420635964531,null,0,5,0
457,661,5.011078,34.92,34.920000,21228.000000,13815.105769,15585905009318945580,null,0,5,0
458,666,5.005674,34.81,34.810000,21228.000000,13839.229683,3176695728683639499,null,0,5,0
459,671,5.005866,34.81,34.810000,21228.000000,13839.229683,10110573440687323703,null,0,5,0
460,676,5.027954,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,5,0
461,681,5.131396,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,5,0
462,686,5.019631,34.81,34.810000,21228.000000,13839.229683,2641619948261067036,null,0,5,0
463,691,5.006109,34.81,34.810000,21228.000000,13839.229683,4981145074524044147,null,0,5,0
464,696,5.006512,34.81,34.810000,21228.000000,13839.229683,11513850737748777736,null,0,5,0
465,701,5.004797,51.15,51.150000,26936.000000,13158.126564,5011966459338334100,null,0,5,0
466,570,5.004020,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,5,1,5,0
467,575,5.003360,28.16,28.160000,19627.000000,14099.200000,4598883420635964528,5,1,5,0
468,580,5.003230,28.16,28.160000,19627.000000,14099.200000,5688907934864431484,5,1,5,0
469,585,5.003240,26.33,26.330000,19627.000000,14459.500000,13782565279089093206,5,1,5,0
470,590,5.003190,26.33,26.330000,19627.000000,14459.500000,11330944349319864700,5,1,5,0
471,596,5.003470,26.33,26.330000,19627.000000,14459.500000,7533155508334832828,5,1,5,0
472,601,5.003770,26.33,26.330000,19627.000000,14459.500000,10378801521517045421,5,1,5,0
473,606,5.002960,27.47,27.470000,19627.000000,14235.100000,15208660557986587504,5,1,5,0
474,611,5.003330,26.33,26.330000,19627.000000,14459.500000,12530065181090127083,5,1,5,0
475,616,5.005940,28.16,28.160000,19627.000000,14099.200000,6364523390358997533,5,1,5,0
476,621,5.003270,26.33,26.330000,19627.000000,14459.500000,9992786497738056046,5,1,5,0
477,626,5.003320,26.33,26.330000,19627.000000,14459.500000,5575430507389361488,5,1,5,0
478,631,5.003230,26.33,26.330000,19627.000000,14459.500000,15689990186280812929,5,1,5,0
479,636,5.003590,26.62,26.620000,19627.000000,14403.200000,12082982852085431502,5,1,5,0
480,641,5.003230,26.33,26.330000,19627.000000,14459.500000,468299228553838413,5,1,5,0
481,646,5.003280,26.33,26.330000,19627.000000,14459.500000,2625772202518101076,5,1,5,0
482,651,5.003900,26.33,26.330000,19627.000000,14459.500000,15899082328327690469,5,1,5,0
483,656,5.003160,26.33,26.330000,19627.000000,14459.500000,1212545159696008001,5,1,5,0
484,661,5.005570,28.81,28.810000,19627.000000,13972.400000,16054080987692547763,5,1,5,0
485,666,5.003300,25.72,25.720000,19627.000000,14578.300000,5839111592643094868,5,1,5,0
486,671,5.003320,25.72,25.720000,19627.000000,14578.300000,2424165480404225538,5,1,5,0
487,676,5.003670,28.2,28.200000,19627.000000,14092.200000,7569143349489113933,5,1,5,0
488,681,5.003360,25.72,25.720000,19627.000000,14578.300000,12354535889543615606,5,1,5,0
489,686,5.003260,27.47,27.470000,19627.000000,14235.100000,1895792360787731115,5,1,5,0
490,692,5.003290,25.72,25.720000,19627.000000,14578.300000,16189353622918751705,5,1,5,0
491,697,5.003640,29.51,29.510000,19627.000000,13834.100000,15245851438750363907,5,1,5,0
492,702,5.003240,25.72,25.720000,19627.000000,14578.300000,18210339454999124282,5,1,5,0
493,570,5.003480,58.07,58.070000,28011.000000,11744.500000,12804221624133554916,null,2,5,0
494,575,5.003020,58.04,58.040000,28011.000000,11753.200000,5577296821046598189,null,2,5,0
495,580,5.003880,58.3,58.300000,28183.000000,11753.200000,12841556061448792760,null,2,5,0
496,585,5.002910,58.07,58.070000,28011.000000,11744.500000,907654662323382762,null,2,5,0
497,590,5.003840,56.33,56.330000,28235.000000,12329.700000,13816727391442894433,null,2,5,0
498,595,5.004070,58.34,58.340000,28235.000000,11761.400000,406909627241120235,null,2,5,0
499,600,5.024000,56.33,56.330000,28235.000000,12329.700000,16803794255315803000,null,2,5,0
500,605,5.004560,56.33,56.330000,28235.000000,12329.700000,17434795113198239952,null,2,5,0
501,610,5.012240,49.92,49.920000,24621.000000,12329.700000,1967521288817594394,null,2,5,0
502,615,5.012390,49.92,49.920000,24621.000000,12329.700000,4271533651683182356,null,2,5,0
503,620,5.012470,49.92,49.920000,24621.000000,12329.700000,13450139845974447626,null,2,5,0
504,626,5.013020,49.92,49.920000,24621.000000,12329.700000,13770580767497963931,null,2,5,0
505,631,5.011890,49.26,49.260000,24132.000000,12244.800000,11753621428692232370,null,2,5,0
506,636,5.012900,49.26,49.260000,24132.000000,12244.800000,16089614312431265983,null,2,5,0
507,641,5.012860,49.26,49.260000,24132.000000,12244.800000,6724302740595565064,null,2,5,0
508,646,5.012860,49.26,49.260000,24132.000000,12244.800000,8781718434780795230,null,2,5,0
509,651,5.036000,50.59,50.590000,24782.000000,12244.800000,10304211728305392621,null,2,5,0
510,656,5.012490,49.92,49.920000,24621.000000,12329.700000,5490340282525033627,null,2,5,0
511,661,5.012540,49.26,49.260000,24132.000000,12244.800000,4309338899736667290,null,2,5,0
512,666,5.035390,49.1,49.100000,24056.000000,12244.800000,8029443217274264924,null,2,5,0
513,671,5.038510,54.03,54.030000,26488.000000,12177.400000,14325544767096697235,null,2,5,0
514,676,5.015350,49.1,49.100000,24056.000000,12244.800000,4005963884213267103,null,2,5,0
515,681,5.035320,49.1,49.100000,24056.000000,12244.800000,8495199602142854389,null,2,5,0
516,686,5.027950,49.1,49.100000,24056.000000,12244.800000,2418618038607648117,null,2,5,0
517,691,5.012870,48.58,48.580000,23792.000000,12233.900000,13986737726072162226,null,2,5,0
518,696,5.012260,48.58,48.580000,23792.000000,12233.900000,13351126508502612928,null,2,5,0
519,701,5.193870,46.28,46.280000,22830.000000,12265.200000,12258884749818625986,null,2,5,0
520,570,5.009270,53.42,53.420000,26879.000000,12519.400000,6120333647550880925,null,3,5,0
521,575,5.006460,53.42,53.420000,26879.000000,12519.400000,8221516485927604501,null,3,5,0
522,580,5.007450,53.63,53.630000,26998.000000,12519.400000,18145760831446997599,null,3,5,0
523,585,5.013620,53.42,53.420000,26879.000000,12519.400000,11246413558640796082,null,3,5,0
524,590,5.014250,53.42,53.420000,26879.000000,12519.400000,8688915285551962624,null,3,5,0
525,595,5.023950,53.42,53.420000,26879.000000,12519.400000,6413528418115318633,null,3,5,0
526,600,5.012180,53.42,53.420000,26879.000000,12519.400000,12570929400123693755,null,3,5,0
527,605,5.007300,34.5,34.500000,20152.000000,13200.100000,18062000877292306700,null,3,5,0
528,610,5.008500,34.5,34.500000,20152.000000,13200.100000,7068972850607166098,null,3,5,0
529,615,5.004840,36.01,36.010000,20219.000000,12938.400000,13745272888240278279,null,3,5,0
530,620,5.008150,34.5,34.500000,20152.000000,13200.100000,11111648555858989232,null,3,5,0
531,625,5.006610,35.72,35.720000,20219.000000,12996.200000,6047379544727836982,null,3,5,0
532,631,5.008240,35.72,35.720000,20219.000000,12996.200000,9393247658948045312,null,3,5,0
533,636,5.006130,35.72,35.720000,20219.000000,12996.200000,6780640222435523171,null,3,5,0
534,641,5.013130,35.72,35.720000,20219.000000,12996.200000,1874447922594691262,null,3,5,0
535,646,5.013350,35.72,35.720000,20219.000000,12996.200000,6103613903103289728,null,3,5,0
536,651,5.018800,40.25,40.250000,21732.000000,12984.700000,410766184120343096,null,3,5,0
537,656,5.007760,35.72,35.720000,20219.000000,12996.200000,5084897389984056099,null,3,5,0
538,661,5.013180,38.21,38.210000,21364.000000,13200.100000,4404278895722766743,null,3,5,0
539,666,5.008300,35.72,35.720000,20219.000000,12996.200000,3221783356484533106,null,3,5,0
540,671,5.006070,35.72,35.720000,20219.000000,12996.200000,12691454530411957395,null,3,5,0
541,676,5.008480,35.72,35.720000,20219.000000,12996.200000,1308782556487888377,null,3,5,0
542,681,5.010950,53.42,53.420000,26879.000000,12519.400000,1844701298872248475,null,3,5,0
543,686,5.017300,35.72,35.720000,20219.000000,12996.200000,12264310493552627629,null,3,5,0
544,691,5.152570,41.83,41.830000,20219.000000,11761.400000,18421201034218318357,null,3,5,0
545,696,5.006950,35.72,35.720000,20219.000000,12996.200000,17093420141120905251,null,3,5,0
546,701,5.005190,35.72,35.720000,20219.000000,12996.200000,12841268568991613505,null,3,5,0
547,707,5.005823,32.44,32.440000,20503.000000,13851.510583,17965952401229831506,null,0,5,1
548,712,5.009120,34.81,34.810000,21228.000000,13839.229683,9859211431332307419,null,0,5,1
549,717,5.008340,34.81,34.810000,21228.000000,13839.229683,11087462047514531206,null,0,5,1
550,722,5.008363,34.81,34.810000,21228.000000,13839.229683,2949731689011248150,null,0,5,1
551,728,5.006446,34.81,34.810000,21228.000000,13839.229683,13789051661349352689,null,0,5,1
552,733,5.046412,34.81,34.810000,21228.000000,13839.229683,4869015069162963971,null,0,5,1
553,738,5.006990,34.81,34.810000,21228.000000,13839.229683,1347467739513965711,null,0,5,1
554,743,5.003394,26.92,26.920000,19884.000000,14531.749886,8085703434467822336,null,0,5,1
555,707,5.003973,24.99,24.990000,19627.000000,14722.141989,1699432905912238363,null,1,5,1
556,712,5.004015,24.99,24.990000,19627.000000,14722.141989,4561113120538560407,null,1,5,1
557,717,5.003770,29.38,29.380000,20491.000000,14470.786994,15433603159699647005,null,1,5,1
558,722,5.004035,26.64,26.640000,20094.000000,14740.075559,4899748048363341878,null,1,5,1
559,728,5.003974,24.99,24.990000,19627.000000,14722.141989,4317231744440915726,null,1,5,1
560,733,5.003963,24.99,24.990000,19627.000000,14722.141989,6524578205167688993,null,1,5,1
561,738,5.004058,24.99,24.990000,19627.000000,14722.141989,3866561072849764528,null,1,5,1
562,743,5.003920,24.99,24.990000,19627.000000,14722.141989,5523015847165075178,null,1,5,1
563,707,5.003982,24.99,24.990000,19627.000000,14722.141989,9559306506915656636,null,2,5,1
564,712,5.003964,24.99,24.990000,19627.000000,14722.141989,8616067725455652919,null,2,5,1
565,717,5.004019,24.99,24.990000,19627.000000,14722.141989,7118515847278206326,null,2,5,1
566,722,5.003973,24.99,24.990000,19627.000000,14722.141989,11188501307369059775,null,2,5,1
567,728,5.004036,24.99,24.990000,19627.000000,14722.141989,14040333472256649742,null,2,5,1
568,733,5.003962,24.99,24.990000,19627.000000,14722.141989,17433436585060359604,null,2,5,1
569,738,5.004020,24.99,24.990000,19627.000000,14722.141989,6375490497647241709,null,2,5,1
570,707,5.311587,34.81,34.810000,21228.000000,13839.229683,6163632773777612241,null,3,5,1
571,712,5.261218,34.81,34.810000,21228.000000,13839.229683,12097373702455175526,null,3,5,1
572,717,5.015411,34.81,34.810000,21228.000000,13839.229683,12292027076649047725,null,3,5,1
573,723,5.321431,34.81,34.810000,21228.000000,13839.229683,17661190927755522660,null,3,5,1
574,728,5.085384,34.81,34.810000,21228.000000,13839.229683,9981422567721175619,null,3,5,1
575,733,5.010393,34.81,34.810000,21228.000000,13839.229683,3502357595216909888,null,3,5,1
576,737,4.357090,34.81,34.810000,21228.000000,13839.229683,9984614888085885909,null,3,5,1
577,748,5.148709,34.81,34.810000,21228.000000,13839.229683,1347467739513965711,null,0,6,0
578,754,5.169425,34.81,34.810000,21228.000000,13839.229683,7991572339756203168,null,0,6,0
579,759,5.021029,34.81,34.810000,21228.000000,13839.229683,17640812500438133328,null,0,6,0
580,764,5.006708,34.81,34.810000,21228.000000,13839.229683,6013064285393137129,null,0,6,0
581,769,5.005644,34.81,34.810000,21228.000000,13839.229683,13782565279089093201,null,0,6,0
582,774,5.007166,43.83,43.830000,24636.000000,13839.229683,1283972559008700514,null,0,6,0
583,779,5.007725,34.81,34.810000,21228.000000,13839.229683,11087462047514531206,null,0,6,0
584,784,5.006338,34.81,34.810000,21228.000000,13839.229683,1699432905912238363,null,0,6,0
585,789,5.026622,34.81,34.810000,21228.000000,13839.229683,12893410203040465348,null,0,6,0
586,794,5.024039,34.85,34.850000,21228.000000,13830.139850,11857942124313430155,null,0,6,0
587,799,5.004544,52.27,52.270000,26936.000000,12856.148623,4613361896826625516,null,0,6,0
588,804,5.254917,52.57,52.570000,29171.000000,13836.661858,11417251321205141502,null,0,6,0
589,809,5.008257,34.81,34.810000,21228.000000,13839.229683,8085703434467822336,null,0,6,0
590,814,5.007074,34.81,34.810000,21228.000000,13839.229683,16349896522137979763,null,0,6,0
591,819,5.006044,34.87,34.870000,21228.000000,13825.578403,8809971237316273859,null,0,6,0
592,824,5.005795,34.81,34.810000,21228.000000,13839.229683,10114634169242833282,null,0,6,0
593,829,5.010428,34.81,34.810000,21228.000000,13839.229683,2949731689011248150,null,0,6,0
594,834,5.005900,34.81,34.810000,21228.000000,13839.229683,4561113120538560407,null,0,6,0
595,839,5.008715,34.81,34.810000,21228.000000,13839.229683,7159122668370484474,null,0,6,0
596,844,5.006645,34.81,34.810000,21228.000000,13839.229683,11513850737748777736,null,0,6,0
597,849,5.032804,34.81,34.810000,21228.000000,13839.229683,13789051661349352689,null,0,6,0
598,854,5.056629,31.53,31.530000,20272.000000,13879.708333,14526882894387029594,null,0,6,0
599,859,5.006172,34.81,34.810000,21228.000000,13839.229683,4869015069162963971,null,0,6,0
600,864,5.020347,34.81,34.810000,21228.000000,13839.229683,8431476413066443372,null,0,6,0
601,869,5.050774,31.53,31.530000,20272.000000,13879.708333,18341855712365610066,null,0,6,0
602,874,5.007071,31.53,31.530000,20272.000000,13879.708333,16520043160029853789,null,0,6,0
603,879,5.005903,34.81,34.810000,21228.000000,13839.229683,11320612300845886177,null,0,6,0
604,748,5.004080,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,5,1,6,0
