EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,112,7.113750,Normal,3.8,3.800000,-149.375000,-155.056000,2564883666747938302,null,5,1,0
117,119,7.139760,Normal,3.8,3.800000,-149.375000,-155.056000,2121200646154828274,null,5,1,0
118,127,7.250210,Normal,3.42,3.420000,-149.375000,-154.483000,434853788368431851,null,5,1,0
119,134,7.110320,Normal,5.57,5.570000,-146.906000,-155.090000,17345167854832686178,null,5,1,0
120,142,7.308320,Normal,3.42,3.420000,-149.375000,-154.483000,2700806714288462755,null,5,1,0
121,7,7.494710,Normal,5.97,5.970000,-146.250000,-154.981000,5461272738182108288,null,6,1,0
122,15,7.425180,Normal,5.97,5.970000,-146.250000,-154.981000,8732755652127650509,null,6,1,0
123,23,7.379180,Normal,5.97,5.970000,-146.250000,-154.981000,17485803172276668487,null,6,1,0
124,30,7.517110,Normal,5.97,5.970000,-146.250000,-154.981000,18398481957207830941,null,6,1,0
125,38,7.461280,Normal,5.16,5.160000,-147.094000,-154.685000,4460127762857221523,null,6,1,0
126,46,7.502100,Normal,5.16,5.160000,-147.094000,-154.685000,2923008417987629713,null,6,1,0
127,53,7.111090,Normal,5.16,5.160000,-147.094000,-154.685000,9870405701361485495,null,6,1,0
128,61,7.508350,Normal,5.45,5.450000,-146.906000,-154.909000,7612014862600590991,null,6,1,0
129,68,7.464610,Normal,5.16,5.160000,-147.094000,-154.685000,14106320758036202794,null,6,1,0
130,76,7.563370,Normal,3.34,3.340000,-149.375000,-154.367000,15673342659155117741,null,6,1,0
131,84,7.594740,Normal,3.34,3.340000,-149.375000,-154.367000,2093999690497140393,null,6,1,0
132,92,7.629350,Normal,3.34,3.340000,-149.375000,-154.367000,18420666313224644228,null,6,1,0
133,99,7.159350,Normal,7.19,7.190000,-144.875000,-155.292000,1591816371112090622,null,6,1,0
134,107,7.486190,Normal,5.16,5.160000,-147.094000,-154.688000,16573045366741342541,null,6,1,0
135,114,7.418120,Normal,3.34,3.340000,-149.375000,-154.367000,6203208354830252918,null,6,1,0
136,122,7.392470,Normal,3.34,3.340000,-149.375000,-154.367000,6227090517228266562,null,6,1,0
137,129,7.386670,Normal,3.34,3.340000,-149.375000,-154.367000,14684474446328873211,null,6,1,0
138,137,7.072450,Normal,3.34,3.340000,-149.375000,-154.367000,17738052049691364911,null,6,1,0
139,144,7.354550,Normal,3.34,3.340000,-149.375000,-154.367000,3447591484541048664,null,6,1,0
140,151,7.128330,Normal,3.34,3.340000,-149.375000,-154.367000,2232753143339036789,null,6,1,0
141,7,7.353830,Normal,5.77,5.770000,-146.562000,-155.021000,12009797840432054384,null,7,1,0
142,15,7.285810,Normal,5.77,5.770000,-146.562000,-155.021000,17923157263407063637,null,7,1,0
143,22,7.393340,Normal,5.53,5.530000,-146.906000,-155.035000,983604497023968883,null,7,1,0
144,30,7.395840,Normal,6.1,6.100000,-145.906000,-154.812000,4986580488948726393,null,7,1,0
145,38,7.527280,Normal,5.53,5.530000,-146.906000,-155.035000,6446826030097562823,null,7,1,0
146,45,7.566900,Normal,5.53,5.530000,-146.906000,-155.034000,1462573031558133666,null,7,1,0
147,53,7.255240,Normal,8.36,8.360000,-143.906000,-155.938000,6142003376728546506,null,7,1,0
148,61,7.569640,Normal,5.53,5.530000,-146.906000,-155.035000,5470970791210097682,null,7,1,0
149,68,7.565040,Normal,5.53,5.530000,-146.906000,-155.035000,13759554529794683889,null,7,1,0
150,76,7.473980,Normal,5.77,5.770000,-146.562000,-155.021000,17730658239753421713,null,7,1,0
151,84,7.710740,Normal,6.22,6.220000,-146.031000,-155.110000,3007679082467487316,null,7,1,0
152,92,7.643000,Normal,5.53,5.530000,-146.906000,-155.035000,11190251667361811826,null,7,1,0
153,99,7.095120,Normal,5.77,5.770000,-146.562000,-155.021000,3823299201247650360,null,7,1,0
154,107,7.538700,Normal,5.54,5.540000,-146.906000,-155.040000,4134989373350567248,null,7,1,0
155,114,7.553630,Normal,5.35,5.350000,-147.000000,-154.859000,10574590566448059036,null,7,1,0
156,122,7.545230,Normal,5.35,5.350000,-147.000000,-154.859000,4824592594390989617,null,7,1,0
157,130,7.563670,Normal,5.35,5.350000,-147.000000,-154.859000,17238460079949069413,null,7,1,0
158,137,7.274170,Normal,3.41,3.410000,-149.375000,-154.467000,5213062877146139178,null,7,1,0
159,145,7.541520,Normal,3.41,3.410000,-149.375000,-154.467000,4885939615260938736,null,7,1,0
160,153,7.305970,Normal,3.41,3.410000,-149.375000,-154.467000,12412006870444037683,null,7,1,0
161,7,7.417080,Normal,6.22,6.220000,-145.906000,-154.984000,14787309470191083595,null,8,1,0
162,15,7.399180,Normal,6.22,6.220000,-145.906000,-154.984000,4086853791498624622,null,8,1,0
163,22,7.307050,Normal,6.22,6.220000,-145.906000,-154.984000,13057333464412457444,null,8,1,0
164,30,7.487310,Normal,6.62,6.620000,-145.469000,-155.092000,2608367897728552306,null,8,1,0
165,38,7.468370,Normal,6.62,6.620000,-145.469000,-155.092000,6330024423977911991,null,8,1,0
166,45,7.599600,Normal,5.53,5.530000,-147.000000,-155.124000,2884573524847251186,null,8,1,0
167,53,7.209110,Normal,5.53,5.530000,-147.000000,-155.124000,11841024289480939840,null,8,1,0
168,61,7.583500,Normal,5.35,5.350000,-147.000000,-154.859000,17250010461980466929,null,8,1,0
169,68,7.565660,Normal,5.35,5.350000,-147.000000,-154.859000,4279155528651123101,null,8,1,0
170,76,7.529240,Normal,5.28,5.280000,-146.906000,-154.663000,11064642673041716546,null,8,1,0
171,84,7.513170,Normal,5.91,5.910000,-146.531000,-155.186000,706674255655704124,null,8,1,0
172,91,7.504330,Normal,5.37,5.370000,-146.906000,-154.789000,12791533486162886664,null,8,1,0
173,99,7.703140,Normal,5.45,5.450000,-147.094000,-155.110000,2128067382056163242,null,8,1,0
174,107,7.498350,Normal,5.54,5.540000,-146.906000,-155.040000,1352735235244042765,null,8,1,0
175,115,7.430040,Normal,5.28,5.280000,-146.906000,-154.663000,790714232591709779,null,8,1,0
176,122,7.438370,Normal,5.28,5.280000,-146.906000,-154.663000,3651625207449260547,null,8,1,0
177,130,7.408100,Normal,3.4,3.400000,-149.375000,-154.453000,14121041456149199981,null,8,1,0
178,137,6.714430,Normal,5.25,5.250000,-147.250000,-154.984000,17848075592380897416,null,8,1,0
179,144,7.332910,Normal,3.57,3.570000,-149.375000,-154.702000,7484464021098157858,null,8,1,0
180,151,6.806910,Normal,6.3,6.300000,-145.812000,-154.995000,18345804969094522451,null,8,1,0
181,7,7.224020,Normal,6.23,6.230000,-145.969000,-155.057000,2963471514480701183,null,9,1,0
182,14,7.165710,Normal,6.23,6.230000,-145.969000,-155.057000,11051821214692969298,null,9,1,0
183,22,7.105770,Normal,5.16,5.160000,-147.094000,-154.688000,18426451484802706519,null,9,1,0
184,29,7.113970,Normal,3.34,3.340000,-149.375000,-154.367000,12837047446751346002,null,9,1,0
185,36,6.876690,Normal,3.34,3.340000,-149.375000,-154.367000,4280148382240353007,null,9,1,0
186,43,7.156930,Normal,3.34,3.340000,-149.375000,-154.367000,15995018240009191357,null,9,1,0
187,51,7.190440,Normal,5.61,5.610000,-146.938000,-155.174000,16594694306225171962,null,9,1,0
188,58,7.141630,Normal,3.34,3.340000,-149.375000,-154.367000,7908995663684005081,null,9,1,0
189,66,7.163520,Normal,5.16,5.160000,-147.094000,-154.685000,13199114947661247512,null,9,1,0
190,73,7.357010,Normal,3.34,3.340000,-149.375000,-154.367000,17748785127956011075,null,9,1,0
191,81,7.331280,Normal,3.34,3.340000,-149.375000,-154.367000,16337068334271715210,null,9,1,0
192,88,7.474170,Normal,3.34,3.340000,-149.375000,-154.367000,1861098064497683610,null,9,1,0
193,96,7.231260,Normal,7.19,7.190000,-144.875000,-155.292000,16650674875458790336,null,9,1,0
194,103,6.956380,Normal,3.34,3.340000,-149.375000,-154.367000,6232849480303576765,null,9,1,0
195,110,7.289290,Normal,3.34,3.340000,-149.375000,-154.367000,9250345758695562412,null,9,1,0
196,118,7.323310,Normal,3.34,3.340000,-149.375000,-154.367000,3775362125332513572,null,9,1,0
197,125,6.992650,Normal,3.34,3.340000,-149.375000,-154.367000,3602169446006112741,null,9,1,0
198,133,7.354580,Normal,3.34,3.340000,-149.375000,-154.367000,12732622148331730904,null,9,1,0
199,140,6.857910,Normal,6.28,6.280000,-145.750000,-154.910000,17292923636706266495,null,9,1,0
200,147,7.088110,Normal,3.34,3.340000,-149.375000,-154.367000,4040557331492246132,null,9,1,0
201,6,6.449200,Normal,7.44,7.440000,-144.969000,-155.755000,17976555738163559659,null,10,1,0
202,13,6.383520,Normal,7.44,7.440000,-144.969000,-155.755000,599932964471595812,null,10,1,0
203,19,6.341410,Normal,7.44,7.440000,-144.969000,-155.755000,1992277028267027103,null,10,1,0
204,26,6.395150,Normal,7.44,7.440000,-144.969000,-155.755000,18040842103284582623,null,10,1,0
205,33,6.987040,Normal,7.75,7.750000,-144.438000,-155.628000,11423177757070391799,null,10,1,0
206,40,6.336000,Normal,7.44,7.440000,-144.969000,-155.755000,7449488307230779662,null,10,1,0
207,46,6.289630,Normal,6.68,6.680000,-146.062000,-155.820000,2443204962881451614,null,10,1,0
208,53,6.318990,Normal,6.68,6.680000,-146.062000,-155.820000,13808530200394465020,null,10,1,0
209,59,6.350240,Normal,6.68,6.680000,-146.062000,-155.820000,5822811753293147035,null,10,1,0
210,66,6.356510,Normal,6.68,6.680000,-146.062000,-155.820000,16088145280124523829,null,10,1,0
211,73,7.359350,Normal,3.8,3.800000,-149.375000,-155.056000,17137945831570042831,null,10,1,0
212,81,7.364610,Normal,3.8,3.800000,-149.375000,-155.056000,1439282209573780185,null,10,1,0
213,88,7.449090,Normal,5.97,5.970000,-146.250000,-154.981000,8863587708430571375,null,10,1,0
214,96,7.084800,Normal,3.8,3.800000,-149.375000,-155.056000,14537591039778906641,null,10,1,0
215,103,7.134310,Normal,7.39,7.390000,-144.656000,-155.344000,11322295471921828555,null,10,1,0
216,110,7.303420,Normal,3.8,3.800000,-149.375000,-155.056000,12265147176376344976,null,10,1,0
217,118,7.315790,Normal,3.8,3.800000,-149.375000,-155.056000,957359627239959290,null,10,1,0
218,125,7.110390,Normal,3.8,3.800000,-149.375000,-155.056000,10186505600429478917,null,10,1,0
219,133,7.271850,Normal,3.8,3.800000,-149.375000,-155.056000,17868129418849518254,null,10,1,0
220,140,7.144650,Normal,5.56,5.560000,-147.000000,-155.179000,15140624947621664773,null,10,1,0
221,7,7.174080,Normal,6.03,6.030000,-146.344000,-155.174000,13735962452484424727,null,11,1,0
222,14,7.157120,Normal,6.03,6.030000,-146.344000,-155.174000,10702622864664562941,null,11,1,0
223,22,7.104380,Normal,6.03,6.030000,-146.344000,-155.174000,13634875932612556287,null,11,1,0
224,29,7.117450,Normal,6.03,6.030000,-146.344000,-155.174000,8063955359178502448,null,11,1,0
225,36,7.154550,Normal,7.19,7.190000,-144.875000,-155.292000,14756075548352721494,null,11,1,0
226,44,7.149470,Normal,6.03,6.030000,-146.344000,-155.174000,6171076206158752251,null,11,1,0
227,51,7.156070,Normal,6.03,6.030000,-146.344000,-155.174000,789732859244893552,null,11,1,0
228,58,7.161560,Normal,6.03,6.030000,-146.344000,-155.174000,16476082117936520193,null,11,1,0
229,66,7.166310,Normal,6.03,6.030000,-146.344000,-155.174000,15891470575881018891,null,11,1,0
230,73,7.451340,Normal,5.91,5.910000,-146.344000,-154.994000,18093000790708455,null,11,1,0
231,81,7.453830,Normal,5.91,5.910000,-146.344000,-154.994000,11077310821597718939,null,11,1,0
232,89,7.601310,Normal,5.5,5.500000,-147.000000,-155.092000,14946618759074386661,null,11,1,0
233,96,6.710230,Normal,6.28,6.280000,-145.750000,-154.910000,13658886596225014504,null,11,1,0
234,103,7.133730,Normal,8.37,8.370000,-143.781000,-155.820000,11169002087377272558,null,11,1,0
235,110,7.419480,Normal,5.5,5.500000,-147.000000,-155.092000,7161099861391081927,null,11,1,0
236,118,7.446260,Normal,5.5,5.500000,-147.000000,-155.092000,9752952213489081255,null,11,1,0
237,125,6.324220,Normal,6.68,6.680000,-146.062000,-155.820000,2126674175150545428,null,11,1,0
238,132,7.396850,Normal,5.86,5.860000,-146.500000,-155.092000,18443833506502510271,null,11,1,0
239,140,7.152270,Normal,5.5,5.500000,-147.000000,-155.092000,14213109684101140143,null,11,1,0
240,147,7.259720,Normal,5.5,5.500000,-147.000000,-155.092000,13068012498549497027,null,11,1,0
241,7,7.549330,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
242,15,7.506530,Normal,6.62,6.620000,-145.469000,-155.092000,16476033415008188451,null,12,1,0
243,23,7.486900,Normal,6.62,6.620000,-145.469000,-155.092000,10075383063852222531,null,12,1,0
244,30,7.552750,Normal,6.62,6.620000,-145.469000,-155.092000,12528322357799605326,null,12,1,0
245,38,7.486070,Normal,6.62,6.620000,-145.469000,-155.092000,6551250527834382760,null,12,1,0
246,46,7.521920,Normal,6.62,6.620000,-145.469000,-155.092000,2776033069294714548,null,12,1,0
247,54,7.486380,Normal,5.92,5.920000,-146.250000,-154.909000,12870424198594973969,null,12,1,0
248,61,7.466000,Normal,4.62,4.620000,-148.062000,-154.909000,7449467006623082455,null,12,1,0
249,69,7.460930,Normal,5.33,5.330000,-146.844000,-154.674000,17163683643789663299,null,12,1,0
250,77,7.568560,Normal,4.62,4.620000,-148.062000,-154.909000,17850426929373367569,null,12,1,0
251,85,7.680330,Normal,5.66,5.660000,-146.312000,-154.587000,15864752887024519139,null,12,1,0
252,92,7.519190,Normal,5.38,5.380000,-147.000000,-154.909000,3351165366714172564,null,12,1,0
253,100,7.499520,Normal,4.62,4.620000,-148.062000,-154.909000,7725090279845735655,null,12,1,0
254,106,6.351930,Normal,6.68,6.680000,-146.062000,-155.820000,848111358382479397,null,12,1,0
255,114,7.153640,Normal,5.38,5.380000,-147.000000,-154.909000,5257502657702862223,null,12,1,0
256,121,7.157370,Normal,5.18,5.180000,-146.906000,-154.509000,11371145337985037441,null,12,1,0
257,129,7.154810,Normal,4.62,4.620000,-148.062000,-154.909000,16180177049370720791,null,12,1,0
258,136,7.111650,Normal,5.97,5.970000,-146.250000,-154.981000,14821688527950250053,null,12,1,0
259,143,6.969130,Normal,5.36,5.360000,-147.031000,-154.909000,7606986606300287135,null,12,1,0
260,150,7.113960,Normal,5.53,5.530000,-147.000000,-155.124000,971644599742200494,null,12,1,0
261,7,7.565720,Normal,6.02,6.020000,-146.188000,-154.985000,17489095638031883868,null,13,1,0
262,15,7.549640,Normal,6.02,6.020000,-146.188000,-154.985000,828949622452879128,null,13,1,0
263,23,7.523070,Normal,6.02,6.020000,-146.188000,-154.985000,17770079838099398960,null,13,1,0
264,31,7.567710,Normal,5.62,5.620000,-146.906000,-155.164000,5463739157796933948,null,13,1,0
265,38,7.481310,Normal,6.06,6.060000,-146.250000,-155.110000,1368131818974925550,null,13,1,0
266,46,7.507640,Normal,6.06,6.060000,-146.250000,-155.110000,690049692361467233,null,13,1,0
267,54,7.549880,Normal,5.62,5.620000,-146.906000,-155.164000,9602533552862710786,null,13,1,0
268,61,7.552790,Normal,6.02,6.020000,-146.188000,-154.985000,11740137054129319678,null,13,1,0
269,69,7.576330,Normal,5.62,5.620000,-146.906000,-155.164000,12139551021557823467,null,13,1,0
270,77,7.602670,Normal,6.35,6.350000,-145.844000,-155.110000,14563032215687530212,null,13,1,0
271,85,7.620070,Normal,6.06,6.060000,-146.250000,-155.110000,8131493560790422283,null,13,1,0
272,93,7.548420,Normal,5.62,5.620000,-146.906000,-155.164000,16486778989753636396,null,13,1,0
273,100,7.575400,Normal,5.62,5.620000,-146.906000,-155.164000,7508203536002889755,null,13,1,0
274,108,7.214660,Normal,5.62,5.620000,-146.906000,-155.164000,12747970251272154658,null,13,1,0
275,115,7.395280,Normal,6.73,6.730000,-145.375000,-155.164000,2820955088318263273,null,13,1,0
276,123,7.382730,Normal,3.84,3.840000,-149.375000,-155.110000,11390521714334995228,null,13,1,0
