EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,452,5.002780,0.58,0.580000,173.000000,172.000000,6551294138882415236,7,1,4,0
318,457,5.002940,0.58,0.580000,173.000000,172.000000,9952570579367214651,7,1,4,0
319,462,5.003330,0.58,0.580000,173.000000,172.000000,3041595300050690779,7,1,4,0
320,362,5.003080,4.47,4.470000,179.000000,171.000000,5988914642410069137,null,2,4,0
321,367,5.002610,9.04,9.040000,188.000000,171.000000,16848417783439380977,null,2,4,0
322,372,5.003430,8.06,8.060000,186.000000,171.000000,15164235231162678150,null,2,4,0
323,377,5.003110,4.47,4.470000,179.000000,171.000000,3752661648351255931,null,2,4,0
324,382,5.002920,6.04,6.040000,182.000000,171.000000,2714637909693647240,null,2,4,0
325,387,5.003210,4.47,4.470000,179.000000,171.000000,11781845771204735309,null,2,4,0
326,392,5.003690,4.47,4.470000,179.000000,171.000000,8287006248062647151,null,2,4,0
327,397,5.002980,4.47,4.470000,179.000000,171.000000,4642396289205524256,null,2,4,0
328,402,5.003090,4.47,4.470000,179.000000,171.000000,18188224244258004749,null,2,4,0
329,407,5.003160,4.47,4.470000,179.000000,171.000000,8765873308032987753,null,2,4,0
330,412,5.003150,4.47,4.470000,179.000000,171.000000,3016563832412526276,null,2,4,0
331,417,5.002850,4.47,4.470000,179.000000,171.000000,3416086217377539889,null,2,4,0
332,422,5.003100,4.47,4.470000,179.000000,171.000000,12295305825571546720,null,2,4,0
333,427,5.003740,7.07,7.070000,184.000000,171.000000,14867666014209125360,null,2,4,0
334,432,5.003880,4.47,4.470000,179.000000,171.000000,2815815059379522108,null,2,4,0
335,437,5.003090,4.47,4.470000,179.000000,171.000000,6884094508534550381,null,2,4,0
336,442,5.003080,8.56,8.560000,187.000000,171.000000,292306142629006178,null,2,4,0
337,447,5.002790,2.29,2.290000,175.000000,171.000000,8399343357978399679,null,2,4,0
338,452,5.004170,2.29,2.290000,175.000000,171.000000,4306312360772597087,null,2,4,0
339,457,5.002960,2.29,2.290000,175.000000,171.000000,6733856454541579867,null,2,4,0
340,462,5.002540,2.29,2.290000,175.000000,171.000000,12151304734426890185,null,2,4,0
341,362,5.003980,1.79769e+308,,,171.000000,16175163636858192413,null,3,4,0
342,367,5.002450,1.79769e+308,,,171.000000,10660984215475963570,null,3,4,0
343,372,5.004790,1.79769e+308,,,171.000000,18174018834539971435,null,3,4,0
344,377,5.003410,1.79769e+308,,,171.000000,10548816875142324828,null,3,4,0
345,382,5.002780,1.79769e+308,,,171.000000,15720511188846940787,null,3,4,0
346,387,5.004450,8.56,8.560000,187.000000,171.000000,17659593298439913204,null,3,4,0
347,392,5.007150,8.56,8.560000,187.000000,171.000000,1717496890363434164,null,3,4,0
348,397,5.002820,8.56,8.560000,187.000000,171.000000,11744968548734020753,null,3,4,0
349,402,5.002780,6.56,6.560000,183.000000,171.000000,16254174003667362954,null,3,4,0
350,407,5.003290,6.56,6.560000,183.000000,171.000000,13357489941436144255,null,3,4,0
351,412,5.002420,7.07,7.070000,184.000000,171.000000,10684451096297169296,null,3,4,0
352,417,5.004720,8.56,8.560000,187.000000,171.000000,8276360965284640287,null,3,4,0
353,422,5.010110,7.57,7.570000,185.000000,171.000000,16399776772497924560,null,3,4,0
354,427,5.002510,8.56,8.560000,187.000000,171.000000,18181255524183241451,null,3,4,0
355,432,5.010930,8.56,8.560000,187.000000,171.000000,11635112345532134940,null,3,4,0
356,437,5.028380,9.04,9.040000,188.000000,171.000000,6980983634888832461,null,3,4,0
357,442,5.002390,8.56,8.560000,187.000000,171.000000,1710087214433652813,null,3,4,0
358,447,5.002690,6.56,6.560000,183.000000,171.000000,6173423576927443550,null,3,4,0
359,452,5.009950,6.04,6.040000,182.000000,171.000000,17510290485842235732,null,3,4,0
360,457,5.003720,6.04,6.040000,182.000000,171.000000,9468673784652498898,null,3,4,0
361,462,5.012140,8.06,8.060000,186.000000,171.000000,15209105419679854470,null,3,4,0
362,467,5.004070,2.84,2.840000,176.000000,171.000000,4005610120161381979,null,0,4,1
363,472,5.003379,1.72,1.720000,174.000000,171.000000,12263972646608519497,null,0,4,1
364,477,5.004369,1.72,1.720000,174.000000,171.000000,4758619350681708224,null,0,4,1
365,482,5.003716,1.72,1.720000,174.000000,171.000000,547251473678781873,null,0,4,1
366,487,5.004485,1.72,1.720000,174.000000,171.000000,11489767800697787035,null,0,4,1
367,492,5.104383,1.72,1.720000,174.000000,171.000000,14466282652416101548,null,0,4,1
368,497,5.002511,1.16,1.160000,173.000000,171.000000,1958455738841543835,null,0,4,1
369,467,5.003042,1.16,1.160000,173.000000,171.000000,12402044842409434654,null,1,4,1
370,472,5.002963,1.16,1.160000,173.000000,171.000000,11752735170567870104,null,1,4,1
371,477,5.002674,4.47,4.470000,179.000000,171.000000,17206428155390863713,null,1,4,1
372,482,5.002777,1.16,1.160000,173.000000,171.000000,2712278860169123655,null,1,4,1
373,487,5.002696,1.16,1.160000,173.000000,171.000000,10804672722979975423,null,1,4,1
374,492,5.002715,1.16,1.160000,173.000000,171.000000,7573676857698411321,null,1,4,1
375,497,5.003096,1.16,1.160000,173.000000,171.000000,15426958179181921527,null,1,4,1
376,467,5.003055,1.16,1.160000,173.000000,171.000000,7320399171801844651,null,2,4,1
377,472,5.003109,1.16,1.160000,173.000000,171.000000,4202401634968471149,null,2,4,1
378,477,5.003106,1.16,1.160000,173.000000,171.000000,10593339191441908610,null,2,4,1
379,482,5.003151,1.16,1.160000,173.000000,171.000000,4595104832917554691,null,2,4,1
380,487,5.003143,1.16,1.160000,173.000000,171.000000,5078587734369661847,null,2,4,1
381,492,5.002990,1.16,1.160000,173.000000,171.000000,15112640990018036135,null,2,4,1
382,497,5.003132,1.16,1.160000,173.000000,171.000000,8904180054857887742,null,2,4,1
383,467,5.004792,5.52,5.520000,181.000000,171.000000,1382718274849630241,null,3,4,1
384,472,5.003249,2.84,2.840000,176.000000,171.000000,8690214807143291497,null,3,4,1
385,477,5.004009,2.29,2.290000,175.000000,171.000000,4941775111377102811,null,3,4,1
386,482,5.004471,2.84,2.840000,176.000000,171.000000,11275603610930852904,null,3,4,1
387,487,5.003708,1.72,1.720000,174.000000,171.000000,11728356655545070289,null,3,4,1
388,492,5.025792,1.72,1.720000,174.000000,171.000000,13317819925900714381,null,3,4,1
389,503,5.005197,2.29,2.290000,175.000000,171.000000,6552441101673425067,null,0,5,0
390,508,5.004222,2.84,2.840000,176.000000,171.000000,12636280340913354930,null,0,5,0
391,513,5.003669,4.47,4.470000,179.000000,171.000000,8011360196871214247,null,0,5,0
392,518,5.003398,4.47,4.470000,179.000000,171.000000,5190986844776520957,null,0,5,0
393,523,5.024912,7.07,7.070000,184.000000,171.000000,11691683688461608353,null,0,5,0
394,528,5.004345,7.07,7.070000,184.000000,171.000000,2393642433714373627,null,0,5,0
395,533,5.006025,4.47,4.470000,179.000000,171.000000,12933841769560217381,null,0,5,0
396,538,5.002921,4.47,4.470000,179.000000,171.000000,14533243995583845251,null,0,5,0
397,543,5.003781,2.84,2.840000,176.000000,171.000000,17277861336296750600,null,0,5,0
398,548,5.003458,5.52,5.520000,181.000000,171.000000,16668591660305556441,null,0,5,0
399,553,5.002580,6.04,6.040000,182.000000,171.000000,434588622264425953,null,0,5,0
400,558,5.003195,5.52,5.520000,181.000000,171.000000,2296591188538809877,null,0,5,0
401,563,5.003463,4.47,4.470000,179.000000,171.000000,6073849723616856479,null,0,5,0
402,568,5.007676,4.47,4.470000,179.000000,171.000000,5483749232353906182,null,0,5,0
403,573,5.004711,3.91,3.910000,179.000000,172.000000,8537545328828552186,null,0,5,0
404,578,5.002834,4.47,4.470000,179.000000,171.000000,9476355772308852637,null,0,5,0
405,583,5.002646,3.93,3.930000,178.000000,171.000000,6946808824260083531,null,0,5,0
406,588,5.002655,3.39,3.390000,177.000000,171.000000,9952570579367214650,null,0,5,0
407,593,5.010244,5,5.000000,180.000000,171.000000,1205863902515470832,null,0,5,0
408,598,5.010615,5,5.000000,180.000000,171.000000,12823741766621646071,null,0,5,0
409,603,5.017499,5.52,5.520000,181.000000,171.000000,1271893657965445958,null,0,5,0
410,608,5.008911,4.47,4.470000,179.000000,171.000000,11709263487762153998,null,0,5,0
411,613,5.006124,8.06,8.060000,186.000000,171.000000,13895195262062275728,null,0,5,0
412,618,5.002418,8.56,8.560000,187.000000,171.000000,9116204039436518346,null,0,5,0
413,623,5.002808,4.47,4.470000,179.000000,171.000000,10733827038029455058,null,0,5,0
414,628,5.041536,5,5.000000,180.000000,171.000000,3041595300050690778,null,0,5,0
415,633,5.003915,7.07,7.070000,184.000000,171.000000,6988568302911743540,null,0,5,0
416,508,5.002840,0.58,0.580000,173.000000,172.000000,9476355772308852638,7,1,5,0
417,513,5.002220,0.58,0.580000,173.000000,172.000000,2393642433714373626,7,1,5,0
418,518,5.002860,0.58,0.580000,173.000000,172.000000,12636280340913354933,7,1,5,0
419,523,5.002470,0.58,0.580000,173.000000,172.000000,12933841769560217382,7,1,5,0
420,528,5.003030,0.58,0.580000,173.000000,172.000000,12823741766621646070,7,1,5,0
421,533,5.007910,0.58,0.580000,173.000000,172.000000,9952570579367214651,7,1,5,0
422,538,5.003160,0.58,0.580000,173.000000,172.000000,14533243995583845252,7,1,5,0
423,543,5.003430,0.58,0.580000,173.000000,172.000000,11709263487762153997,7,1,5,0
424,548,5.002940,0.58,0.580000,173.000000,172.000000,434588622264425954,7,1,5,0
425,553,5.002430,0.58,0.580000,173.000000,172.000000,10733827038029455059,7,1,5,0
426,558,5.002640,0.58,0.580000,173.000000,172.000000,2296591188538809878,7,1,5,0
427,563,5.003280,1.16,1.160000,173.000000,171.000000,11691683688461608352,7,1,5,0
428,568,5.002560,0.58,0.580000,173.000000,172.000000,17277861336296750601,7,1,5,0
429,573,5.002830,0.58,0.580000,173.000000,172.000000,3041595300050690779,7,1,5,0
430,578,5.002450,0.58,0.580000,173.000000,172.000000,6552441101673425066,7,1,5,0
431,583,5.002770,0.58,0.580000,173.000000,172.000000,9116204039436518347,7,1,5,0
432,588,5.002910,0.58,0.580000,173.000000,172.000000,5483749232353906183,7,1,5,0
433,593,5.002710,0.58,0.580000,173.000000,172.000000,6946808824260083528,7,1,5,0
434,598,5.003610,1.16,1.160000,173.000000,171.000000,16668591660305556442,7,1,5,0
435,603,5.002930,0.58,0.580000,173.000000,172.000000,8537545328828552187,7,1,5,0
436,608,5.003680,0.58,0.580000,173.000000,172.000000,5190986844776520958,7,1,5,0
437,613,5.002920,0.58,0.580000,173.000000,172.000000,13895195262062275731,7,1,5,0
438,618,5.002810,0.58,0.580000,173.000000,172.000000,6073849723616856478,7,1,5,0
439,623,5.002890,0.58,0.580000,173.000000,172.000000,8011360196871214244,7,1,5,0
440,628,5.002810,0.58,0.580000,173.000000,172.000000,1271893657965446009,7,1,5,0
441,633,5.002710,0.58,0.580000,173.000000,172.000000,1205863902515470835,7,1,5,0
442,503,5.002460,1.79769e+308,,,171.000000,15951452917539450445,null,2,5,0
443,508,5.002630,9.04,9.040000,188.000000,171.000000,13983159360133664306,null,2,5,0
444,513,5.003160,9.04,9.040000,188.000000,171.000000,3062830768038709011,null,2,5,0
445,518,5.002210,1.79769e+308,,,171.000000,10134824202755355185,null,2,5,0
446,523,5.002820,9.04,9.040000,188.000000,171.000000,11694059269809353477,null,2,5,0
447,528,5.002710,1.79769e+308,,,171.000000,4173765842356204198,null,2,5,0
448,533,5.003020,5,5.000000,180.000000,171.000000,11320600557004614253,null,2,5,0
449,538,5.003030,5,5.000000,180.000000,171.000000,12871938588638022689,null,2,5,0
450,543,5.002900,5,5.000000,180.000000,171.000000,4817343856899036080,null,2,5,0
451,548,5.002960,3.93,3.930000,178.000000,171.000000,17391930748776326199,null,2,5,0
452,553,5.002430,3.39,3.390000,177.000000,171.000000,15630647935753321506,null,2,5,0
453,558,5.002520,4.47,4.470000,179.000000,171.000000,15879692043486353741,null,2,5,0
454,563,5.002410,4.47,4.470000,179.000000,171.000000,11773432497344221254,null,2,5,0
455,568,5.002740,1.72,1.720000,174.000000,171.000000,10734660024979419894,null,2,5,0
456,573,5.002570,1.72,1.720000,174.000000,171.000000,5770881134720948788,null,2,5,0
457,578,5.002750,1.79769e+308,,,171.000000,1847954829563367049,null,2,5,0
458,583,5.002290,2.29,2.290000,175.000000,171.000000,7121170798588597577,null,2,5,0
459,588,5.003840,3.39,3.390000,177.000000,171.000000,9984100617176281145,null,2,5,0
460,593,5.002560,1.72,1.720000,174.000000,171.000000,17813089721814190439,null,2,5,0
461,598,5.002570,1.16,1.160000,173.000000,171.000000,13939468732597783370,null,2,5,0
462,603,5.002660,1.72,1.720000,174.000000,171.000000,2001069879790081494,null,2,5,0
463,608,5.002780,4.47,4.470000,179.000000,171.000000,5658363171134415747,null,2,5,0
464,613,5.002440,1.16,1.160000,173.000000,171.000000,5185316667645559255,null,2,5,0
465,618,5.002710,1.72,1.720000,174.000000,171.000000,11814991750370344560,null,2,5,0
466,623,5.002520,1.16,1.160000,173.000000,171.000000,11358185412755341650,null,2,5,0
467,628,5.002410,1.72,1.720000,174.000000,171.000000,8783393395659470825,null,2,5,0
468,633,5.002490,1.16,1.160000,173.000000,171.000000,8423135995618957396,null,2,5,0
469,503,5.004100,1.79769e+308,,,171.000000,17018782092892752800,null,3,5,0
470,508,5.002800,1.79769e+308,,,171.000000,7813769884055013627,null,3,5,0
471,513,5.003520,1.79769e+308,,,171.000000,4566475827975636550,null,3,5,0
472,518,5.003850,7.07,7.070000,184.000000,171.000000,12418266081660994277,null,3,5,0
473,523,5.002860,7.07,7.070000,184.000000,171.000000,2342963723567519368,null,3,5,0
474,528,5.005940,1.79769e+308,,,171.000000,11625919168453416115,null,3,5,0
475,533,5.003670,7.07,7.070000,184.000000,171.000000,745513997329108580,null,3,5,0
476,538,5.003140,1.79769e+308,,,171.000000,18002038702260179441,null,3,5,0
477,543,5.003260,1.79769e+308,,,171.000000,10323101142903344965,null,3,5,0
478,548,5.003480,7.07,7.070000,184.000000,171.000000,15291628330076981138,null,3,5,0
479,553,5.003250,1.79769e+308,,,171.000000,5580126054524123612,null,3,5,0
480,558,5.002970,1.79769e+308,,,171.000000,14431349187030114842,null,3,5,0
481,563,5.009110,1.79769e+308,,,171.000000,14374840742299670862,null,3,5,0
482,568,5.002560,1.79769e+308,,,171.000000,3797637865101848492,null,3,5,0
483,573,5.003160,1.79769e+308,,,171.000000,11590189302524512260,null,3,5,0
484,578,5.004060,7.07,7.070000,184.000000,171.000000,17677439388449829901,null,3,5,0
485,583,5.005140,1.79769e+308,,,171.000000,16981147602993934596,null,3,5,0
486,588,5.009350,3.39,3.390000,177.000000,171.000000,4033597175459668719,null,3,5,0
487,593,5.003200,3.39,3.390000,177.000000,171.000000,8204021869528110741,null,3,5,0
488,598,5.002990,3.39,3.390000,177.000000,171.000000,6944060590782870658,null,3,5,0
489,603,5.002980,3.39,3.390000,177.000000,171.000000,4584408918155132171,null,3,5,0
490,608,5.009050,3.39,3.390000,177.000000,171.000000,4955518791561857907,null,3,5,0
491,613,5.003520,3.39,3.390000,177.000000,171.000000,14461397480611569413,null,3,5,0
492,618,5.004180,3.39,3.390000,177.000000,171.000000,5841396991342636609,null,3,5,0
493,623,5.051730,1.72,1.720000,174.000000,171.000000,236593293112590017,null,3,5,0
494,628,5.005300,1.72,1.720000,174.000000,171.000000,1260298210751802777,null,3,5,0
495,633,5.027520,1.72,1.720000,174.000000,171.000000,6560558742654812249,null,3,5,0
496,638,5.011654,5.52,5.520000,181.000000,171.000000,2155955563375377107,null,0,5,1
497,643,5.013717,2.29,2.290000,175.000000,171.000000,6548024089286284487,null,0,5,1
498,648,5.002685,3.93,3.930000,178.000000,171.000000,15802030386774955779,null,0,5,1
499,653,5.008993,6.04,6.040000,182.000000,171.000000,9453382900811355497,null,0,5,1
500,658,5.107759,1.72,1.720000,174.000000,171.000000,14419418107791038675,null,0,5,1
501,663,5.002980,1.72,1.720000,174.000000,171.000000,9819528774524873514,null,0,5,1
502,668,5.003590,1.16,1.160000,173.000000,171.000000,3870125676553986284,null,0,5,1
503,673,5.003520,1.16,1.160000,173.000000,171.000000,16138473061951171863,null,0,5,1
504,638,5.002972,1.16,1.160000,173.000000,171.000000,10787203841070626381,null,1,5,1
505,643,5.003082,1.16,1.160000,173.000000,171.000000,17145959150961048002,null,1,5,1
506,648,5.002612,6.04,6.040000,182.000000,171.000000,6787018100121444672,null,1,5,1
507,653,5.003069,6.04,6.040000,182.000000,171.000000,6328949932915966830,null,1,5,1
508,658,5.002900,1.16,1.160000,173.000000,171.000000,10678729700777500348,null,1,5,1
509,663,5.003274,1.16,1.160000,173.000000,171.000000,9639612578140871223,null,1,5,1
510,668,5.003063,1.16,1.160000,173.000000,171.000000,5229501255134652453,null,1,5,1
511,673,5.003022,1.16,1.160000,173.000000,171.000000,4708504132788972345,null,1,5,1
512,638,5.003078,1.16,1.160000,173.000000,171.000000,6302627143398822809,null,2,5,1
513,643,5.003126,1.16,1.160000,173.000000,171.000000,15560204054820031894,null,2,5,1
514,648,5.002889,1.16,1.160000,173.000000,171.000000,2940318151934663443,null,2,5,1
515,653,5.003221,1.16,1.160000,173.000000,171.000000,16285727754478795492,null,2,5,1
516,658,5.003134,1.16,1.160000,173.000000,171.000000,7112744212949390501,null,2,5,1
517,663,5.003090,1.16,1.160000,173.000000,171.000000,942503055488960880,null,2,5,1
518,668,5.003062,1.16,1.160000,173.000000,171.000000,5831630850611362846,null,2,5,1
519,638,5.002993,1.72,1.720000,174.000000,171.000000,11155238727003547839,null,3,5,1
520,643,5.003372,1.72,1.720000,174.000000,171.000000,6451304586486866914,null,3,5,1
521,648,5.003487,1.72,1.720000,174.000000,171.000000,12684556460983852846,null,3,5,1
522,653,5.010020,1.72,1.720000,174.000000,171.000000,14240351366854769246,null,3,5,1
523,658,5.004645,1.72,1.720000,174.000000,171.000000,3102967748551861283,null,3,5,1
524,663,5.004356,1.72,1.720000,174.000000,171.000000,7386787212469062746,null,3,5,1
525,664,0.917304,6.56,6.560000,183.000000,171.000000,8698832944167104344,null,3,5,1
526,679,5.011186,5,5.000000,180.000000,171.000000,17277861336296750600,null,0,6,0
527,684,5.002451,4.47,4.470000,179.000000,171.000000,9476355772308852637,null,0,6,0
528,689,5.002543,4.47,4.470000,179.000000,171.000000,11709263487762153998,null,0,6,0
529,694,5.003919,7.02,7.020000,184.000000,171.080808,8537545328828552186,null,0,6,0
530,699,5.003250,6.04,6.040000,182.000000,171.000000,12823741766621646071,null,0,6,0
531,704,5.003387,7.57,7.570000,185.000000,171.000000,1613055311316580989,null,0,6,0
532,709,5.002516,9.52,9.520000,189.000000,171.000000,13895195262062275728,null,0,6,0
533,714,5.002689,4.47,4.470000,179.000000,171.000000,10733827038029455058,null,0,6,0
534,719,5.006995,5.52,5.520000,181.000000,171.000000,1271893657965445958,null,0,6,0
535,724,5.002589,5,5.000000,180.000000,171.000000,8011360196871214247,null,0,6,0
536,729,5.001280,3.39,3.390000,177.000000,171.000000,12636280340913354930,null,0,6,0
537,734,5.006369,7.57,7.570000,185.000000,171.000000,11691683688461608353,null,0,6,0
538,739,5.003757,4.47,4.470000,179.000000,171.000000,1033795937897490850,null,0,6,0
539,744,5.010874,7.07,7.070000,184.000000,171.000000,17062008080177734341,null,0,6,0
540,749,5.031808,3.93,3.930000,178.000000,171.000000,6552441101673425067,null,0,6,0
541,754,5.005859,4.47,4.470000,179.000000,171.000000,6073849723616856479,null,0,6,0
542,759,5.002688,4.47,4.470000,179.000000,171.000000,7263424986649748595,null,0,6,0
543,764,5.002500,5,5.000000,180.000000,171.000000,14533243995583845251,null,0,6,0
544,769,5.011848,8.56,8.560000,187.000000,171.000000,9116204039436518346,null,0,6,0
545,774,5.002610,4.47,4.470000,179.000000,171.000000,16668591660305556441,null,0,6,0
546,779,5.006967,5,5.000000,180.000000,171.000000,1135294940749132357,null,0,6,0
547,784,5.002041,2.84,2.840000,176.000000,171.000000,10401236495583058858,null,0,6,0
548,789,5.002957,4.47,4.470000,179.000000,171.000000,6946808824260083531,null,0,6,0
549,794,5.002239,5,5.000000,180.000000,171.000000,3041595300050690778,null,0,6,0
550,799,5.002638,6.04,6.040000,182.000000,171.000000,2393642433714373627,null,0,6,0
551,804,5.003445,2.84,2.840000,176.000000,171.000000,9952570579367214650,null,0,6,0
552,809,5.002903,5,5.000000,180.000000,171.000000,1205863902515470832,null,0,6,0
553,814,5.004184,6.04,6.040000,182.000000,171.000000,434588622264425953,null,0,6,0
554,819,5.002813,4.47,4.470000,179.000000,171.000000,12933841769560217381,null,0,6,0
555,824,5.004556,5,5.000000,180.000000,171.000000,5483749232353906182,null,0,6,0
556,684,5.002590,0.58,0.580000,173.000000,172.000000,17277861336296750601,7,1,6,0
557,689,5.002270,0.58,0.580000,173.000000,172.000000,2393642433714373626,7,1,6,0
558,694,5.003580,0.58,0.580000,173.000000,172.000000,5483749232353906183,7,1,6,0
559,699,5.002850,0.58,0.580000,173.000000,172.000000,11709263487762153997,7,1,6,0
560,704,5.003170,0.58,0.580000,173.000000,172.000000,3041595300050690779,7,1,6,0
561,709,5.003850,0.58,0.580000,173.000000,172.000000,5190986844776520958,7,1,6,0
562,714,5.004250,0.58,0.580000,173.000000,172.000000,14533243995583845252,7,1,6,0
563,719,5.002760,0.58,0.580000,173.000000,172.000000,10401236495583058861,7,1,6,0
564,724,5.006860,0.58,0.580000,173.000000,172.000000,17062008080177734340,7,1,6,0
565,729,5.002540,0.58,0.580000,173.000000,172.000000,2296591188538809878,7,1,6,0
566,734,5.002640,0.58,0.580000,173.000000,172.000000,6552441101673425066,7,1,6,0
567,739,5.002590,0.58,0.580000,173.000000,172.000000,1135294940749132356,7,1,6,0
568,744,5.002390,0.58,0.580000,173.000000,172.000000,12933841769560217382,7,1,6,0
569,749,5.002800,0.58,0.580000,173.000000,172.000000,8011360196871214244,7,1,6,0
570,754,5.002600,0.58,0.580000,173.000000,172.000000,1033795937897490853,7,1,6,0
571,759,5.002410,0.58,0.580000,173.000000,172.000000,10733827038029455059,7,1,6,0
572,764,5.002790,0.58,0.580000,173.000000,172.000000,9476355772308852638,7,1,6,0
573,769,5.002810,0.58,0.580000,173.000000,172.000000,13895195262062275731,7,1,6,0
574,774,5.005470,0.58,0.580000,173.000000,172.000000,9952570579367214651,7,1,6,0
575,779,5.002930,0.58,0.580000,173.000000,172.000000,8537545328828552187,7,1,6,0
576,784,5.002870,0.58,0.580000,173.000000,172.000000,7263424986649748596,7,1,6,0
577,789,5.002970,0.58,0.580000,173.000000,172.000000,6946808824260083528,7,1,6,0
578,794,5.003370,0.58,0.580000,173.000000,172.000000,434588622264425954,7,1,6,0
579,799,5.003000,0.58,0.580000,173.000000,172.000000,12823741766621646070,7,1,6,0
580,804,5.002790,0.58,0.580000,173.000000,172.000000,6073849723616856478,7,1,6,0
581,809,5.002390,0.58,0.580000,173.000000,172.000000,1613055311316580988,7,1,6,0
582,814,5.002830,0.58,0.580000,173.000000,172.000000,12636280340913354933,7,1,6,0
583,819,5.003170,1.16,1.160000,173.000000,171.000000,11691683688461608352,7,1,6,0
584,824,5.004380,1.16,1.160000,173.000000,171.000000,16668591660305556442,7,1,6,0
585,679,5.002550,1.79769e+308,,,171.000000,10713501990354480985,null,2,6,0
586,684,5.002790,8.06,8.060000,186.000000,171.000000,4634792663129809385,null,2,6,0
587,689,5.002600,8.06,8.060000,186.000000,171.000000,2306380967117104256,null,2,6,0
588,694,5.002760,1.79769e+308,,,171.000000,15104356986190940004,null,2,6,0
589,699,5.002330,1.79769e+308,,,171.000000,10626391026066343496,null,2,6,0
590,704,5.002490,8.06,8.060000,186.000000,171.000000,6337446511074072612,null,2,6,0
591,709,5.002510,1.79769e+308,,,171.000000,3503234799721626944,null,2,6,0
592,714,5.002610,8.06,8.060000,186.000000,171.000000,9668454979884579402,null,2,6,0
593,719,5.002540,8.06,8.060000,186.000000,171.000000,17835010845264521138,null,2,6,0
594,724,5.002600,8.06,8.060000,186.000000,171.000000,8929208432142423168,null,2,6,0
595,729,5.002560,1.79769e+308,,,171.000000,11828796115421263256,null,2,6,0
596,734,5.002530,1.79769e+308,,,171.000000,13499163571221865997,null,2,6,0
597,739,5.002300,1.79769e+308,,,171.000000,16690343642907550208,null,2,6,0
598,744,5.003080,1.79769e+308,,,171.000000,2674527623202499975,null,2,6,0
599,749,5.002290,1.79769e+308,,,171.000000,17102253671242501970,null,2,6,0
600,754,5.002650,8.06,8.060000,186.000000,171.000000,9919802927004182230,null,2,6,0
601,759,5.002570,1.79769e+308,,,171.000000,14040048267207631960,null,2,6,0
602,764,5.003970,1.72,1.720000,174.000000,171.000000,4484386613535124116,null,2,6,0
603,769,5.010290,1.72,1.720000,174.000000,171.000000,18436880737828408498,null,2,6,0
604,774,5.004000,5,5.000000,180.000000,171.000000,10283735878550075510,null,2,6,0
605,779,5.002890,3.93,3.930000,178.000000,171.000000,16454663273653543910,null,2,6,0
606,784,5.006780,1.72,1.720000,174.000000,171.000000,1094393998359605763,null,2,6,0
607,789,5.002850,6.04,6.040000,182.000000,171.000000,10548983706539512746,null,2,6,0
608,794,5.004800,1.72,1.720000,174.000000,171.000000,9102498682642228633,null,2,6,0
609,799,5.007020,1.72,1.720000,174.000000,171.000000,1199799082046135276,null,2,6,0
610,804,5.008490,1.72,1.720000,174.000000,171.000000,17363580142975758728,null,2,6,0
611,809,5.006970,1.79769e+308,,,171.000000,4629547522754111930,null,2,6,0
612,814,5.002710,1.79769e+308,,,171.000000,12937934284626130672,null,2,6,0
613,819,5.005490,1.79769e+308,,,171.000000,14119599838792672933,null,2,6,0
614,824,5.002790,3.39,3.390000,177.000000,171.000000,8167773153307969706,null,2,6,0
615,679,5.003630,1.79769e+308,,,171.000000,53628571149041980,null,3,6,0
616,684,5.003250,1.79769e+308,,,171.000000,14476116180616593947,null,3,6,0
617,689,5.009010,1.79769e+308,,,171.000000,18009425262059390039,null,3,6,0
618,694,5.002280,1.79769e+308,,,171.000000,9294526681620367024,null,3,6,0
619,699,5.003730,1.79769e+308,,,171.000000,8399116581694668018,null,3,6,0
620,704,5.002510,1.79769e+308,,,171.000000,11163094169124420122,null,3,6,0
621,709,5.003720,1.79769e+308,,,171.000000,7099465804273550513,null,3,6,0
622,714,5.009230,1.79769e+308,,,171.000000,14078421064550869777,null,3,6,0
623,719,5.002230,1.79769e+308,,,171.000000,1657908797059808329,null,3,6,0
624,724,5.002450,1.79769e+308,,,171.000000,18300145631949757476,null,3,6,0
625,729,5.005800,1.79769e+308,,,171.000000,9259396860858058750,null,3,6,0
626,734,5.002430,1.79769e+308,,,171.000000,3844213991942292103,null,3,6,0
627,739,5.010550,6.04,6.040000,182.000000,171.000000,13531708765059623132,null,3,6,0
628,744,5.002530,7.57,7.570000,185.000000,171.000000,8029193144934137757,null,3,6,0
629,749,5.003660,6.04,6.040000,182.000000,171.000000,6111653867031659780,null,3,6,0
630,754,5.003370,6.04,6.040000,182.000000,171.000000,4148869071652504546,null,3,6,0
631,759,5.004110,6.04,6.040000,182.000000,171.000000,1231643646053365145,null,3,6,0
632,764,5.002760,1.79769e+308,,,171.000000,2055974552805273679,null,3,6,0
633,769,5.002580,1.79769e+308,,,171.000000,10665337747570963785,null,3,6,0
634,774,5.003730,6.04,6.040000,182.000000,171.000000,2154707270772056304,null,3,6,0
635,779,5.004450,6.04,6.040000,182.000000,171.000000,8286872570768742924,null,3,6,0
636,784,5.004980,1.79769e+308,,,171.000000,13861771769099983577,null,3,6,0
637,789,5.004500,6.04,6.040000,182.000000,171.000000,4179999605026869556,null,3,6,0
