EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,424,5.008994,Normal,7.77,7.770000,-340.000000,-366.429336,11691747742466516005,null,0,4,0
153,429,5.005008,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7827651726069345356,null,0,4,0
154,434,5.011050,Normal,7.35,7.350000,-340.000000,-365.000000,11970238253314889628,null,0,4,0
155,439,5.013544,Normal,23.13,23.130000,-335.000000,-412.500000,7813800431710425862,null,0,4,0
156,444,5.008217,Normal,10.71,10.710000,-340.000000,-376.428571,16580854230566353116,null,0,4,0
157,449,5.012740,Normal,35,35.000000,-300.000000,-405.000000,14859795604511499472,null,0,4,0
158,454,5.069333,Normal,77.08,77.080000,-240.000000,-425.000000,3276659343506779490,null,0,4,0
159,459,5.019048,Normal,7.35,7.350000,-340.000000,-365.000000,12069585528222568688,null,0,4,0
160,464,5.008809,Normal,16.62,16.620000,-325.000000,-379.011407,6390543959799935531,null,0,4,0
161,470,5.008979,Normal,39.68,39.680000,-315.000000,-440.000000,4779793660692735238,null,0,4,0
162,475,5.008361,Normal,19.12,19.120000,-340.000000,-405.000000,5511833068620745783,null,0,4,0
163,480,5.014822,Normal,7.35,7.350000,-340.000000,-365.000000,3714715727347083259,null,0,4,0
164,485,5.011123,Normal,7.35,7.350000,-340.000000,-365.000000,12945247689249028013,null,0,4,0
165,490,5.009507,Normal,19.12,19.120000,-340.000000,-405.000000,17344561403474402502,null,0,4,0
166,495,5.008626,Normal,32.68,32.680000,-310.000000,-411.322412,16261862562920604722,null,0,4,0
167,357,5.005360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,310220515924778816,null,1,4,0
168,362,5.006650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10047314430487594870,null,1,4,0
169,367,5.004740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6583386176766837075,null,1,4,0
170,373,5.003940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4215382558552442305,null,1,4,0
171,378,5.004770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17199497720377700245,null,1,4,0
172,383,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6464045586359941110,null,1,4,0
173,388,5.003940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10541267385338573784,null,1,4,0
174,393,5.013560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1810209368700233034,null,1,4,0
175,398,5.006060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2414441792489078641,null,1,4,0
176,403,5.007500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15129620401428073242,null,1,4,0
177,408,5.012960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17439666452227799820,null,1,4,0
178,413,5.007000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13220469841324748371,null,1,4,0
179,418,5.035260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4362857934647973559,null,1,4,0
180,424,5.025010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,984675390544329938,null,1,4,0
181,429,5.004880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18140526175467154860,null,1,4,0
182,434,5.005200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17018666795379877594,null,1,4,0
183,439,5.006770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7832969257546613443,null,1,4,0
184,444,5.040590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15559113052194438,null,1,4,0
185,449,5.028480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3733626637335472638,null,1,4,0
186,454,5.004570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13085226970507687649,null,1,4,0
187,459,5.004890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1605337094301343881,null,1,4,0
188,464,5.005900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11990841260482854581,null,1,4,0
189,469,5.014650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17512465956458500559,null,1,4,0
190,475,5.013480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2086425656582866939,null,1,4,0
191,480,5.004240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9704020667744786120,null,1,4,0
192,485,5.026060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6196093815712179256,null,1,4,0
193,490,5.004530,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5175445011553179917,null,1,4,0
194,495,5.029710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2179095840509296987,null,1,4,0
195,500,5.010176,Normal,30.95,30.950000,-315.000000,-412.500000,7613093302492382244,null,0,4,1
196,500,5.009831,Normal,28.57,28.570000,-315.000000,-405.000000,12301528594452215527,null,1,4,1
197,505,5.008141,Normal,40,40.000000,-300.000000,-420.000000,8094863658750169628,null,0,4,1
198,505,5.009411,Normal,24.62,24.620000,-325.000000,-405.000000,2154940039354663869,null,1,4,1
199,510,5.013037,Normal,33.06,33.060000,-310.000000,-412.500000,14392303891944052113,null,0,4,1
200,510,5.011601,Normal,37.29,37.290000,-295.000000,-405.000000,11462498922160536626,null,1,4,1
201,516,5.016644,Normal,28.91,28.910000,-320.000000,-412.500000,11281700985180796274,null,0,4,1
202,516,5.010278,Normal,27.5,27.500000,-320.000000,-408.000000,16399328002951961999,null,1,4,1
203,521,5.011848,Normal,28.91,28.910000,-320.000000,-412.500000,17114421753798139948,null,0,4,1
204,521,5.009286,Normal,50,50.000000,-280.000000,-420.000000,6011303685732891346,null,1,4,1
205,526,5.008871,Normal,37.5,37.500000,-300.000000,-412.500000,2114693497669423101,null,0,4,1
206,526,5.009834,Normal,26.56,26.560000,-320.000000,-405.000000,7107545184208462446,null,1,4,1
207,531,5.017487,Normal,26.98,26.980000,-315.000000,-400.000000,2371573233597926893,null,0,4,1
208,531,5.008505,Normal,36.17,36.170000,-315.000000,-428.928712,14031058223746991098,null,1,4,1
209,536,5.008651,Normal,50,50.000000,-280.000000,-420.000000,7590539341347199025,null,0,4,1
210,536,5.007635,Normal,59.07,59.070000,-275.000000,-437.454400,2572927216315383460,null,1,4,1
211,541,5.008786,Normal,50,50.000000,-280.000000,-420.000000,14120455845716382774,null,0,4,1
212,541,5.009063,Normal,90.99,90.990000,-230.000000,-439.274569,14743768992355985237,null,1,4,1
213,546,5.077197,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,14754198858338619830,null,0,4,1
214,546,5.073321,Normal,1366.67,1366.670000,-30.000000,-440.000000,18217265661607651806,null,1,4,1
215,551,5.009437,Normal,51.82,51.820000,-290.000000,-440.267857,2894510031507491797,null,0,4,1
216,551,5.010207,Normal,39.83,39.830000,-295.000000,-412.500000,6941619760598775458,null,1,4,1
217,556,5.012639,Normal,37.7,37.700000,-305.000000,-420.000000,17929417355937383451,null,0,4,1
218,556,5.008160,Normal,42.11,42.110000,-285.000000,-405.000000,7003407188902988990,null,1,4,1
219,561,5.019721,Normal,42.37,42.370000,-295.000000,-420.000000,14036761119746929945,null,0,4,1
220,561,5.013640,Normal,35,35.000000,-300.000000,-405.000000,17312670130956099395,null,1,4,1
221,567,5.017495,Normal,36.95,36.950000,-305.000000,-417.712519,16330803460234881629,null,0,4,1
222,567,5.009373,Normal,58.17,58.170000,-265.000000,-419.157303,18053855857255044699,null,1,4,1
223,572,5.015412,Normal,30.95,30.950000,-315.000000,-412.500000,3252233965488156645,null,0,4,1
224,572,5.008046,Normal,24.62,24.620000,-325.000000,-405.000000,18417504061390927318,null,1,4,1
225,577,5.011298,Normal,33.33,33.330000,-315.000000,-420.000000,1997224687633466248,null,0,4,1
226,577,5.008422,Normal,28.57,28.570000,-315.000000,-405.000000,1504953350480205013,null,1,4,1
227,582,5.011657,Normal,30.95,30.950000,-315.000000,-412.500000,9872667185637842174,null,0,4,1
228,582,5.010768,Normal,28.57,28.570000,-315.000000,-405.000000,18092601565613799705,null,1,4,1
229,587,5.010640,Normal,42.37,42.370000,-295.000000,-420.000000,3320455443080935672,null,0,4,1
230,587,5.009544,Normal,28.57,28.570000,-315.000000,-405.000000,14490450096751557916,null,1,4,1
231,592,5.009074,Normal,30.95,30.950000,-315.000000,-412.500000,12933769533059824821,null,0,4,1
232,592,5.011684,Normal,28.57,28.570000,-315.000000,-405.000000,2691788952810278814,null,1,4,1
233,597,5.010705,Normal,30.95,30.950000,-315.000000,-412.500000,5783163391640898763,null,0,4,1
234,597,5.010110,Normal,39.55,39.550000,-300.000000,-418.641115,7961855436005286239,null,1,4,1
235,602,5.009049,Normal,7.35,7.350000,-340.000000,-365.000000,13543766394506776282,null,0,4,1
236,608,5.012945,Normal,50,50.000000,-280.000000,-420.000000,14120455845716382774,null,0,5,0
237,613,5.008529,Normal,32.43,32.430000,-315.000000,-417.164948,15616701878043249243,null,0,5,0
238,618,5.010108,Normal,32.43,32.430000,-315.000000,-417.164948,2753469883765826642,null,0,5,0
239,623,5.009946,Normal,61.65,61.650000,-265.000000,-428.370102,16683839467386137218,null,0,5,0
240,628,5.009232,Normal,35,35.000000,-300.000000,-405.000000,9365248987288760326,null,0,5,0
241,633,5.007300,Normal,59.47,59.470000,-275.000000,-438.530393,2572927216315383460,null,0,5,0
242,638,5.007943,Normal,50,50.000000,-280.000000,-420.000000,12152601979891626890,null,0,5,0
243,643,5.008858,Normal,90.99,90.990000,-230.000000,-439.274569,14743768992355985237,null,0,5,0
244,648,5.011645,Normal,35,35.000000,-300.000000,-405.000000,17952637679521992049,null,0,5,0
245,653,5.029223,Normal,40.97,40.970000,-305.000000,-429.956522,17929417355937383451,null,0,5,0
246,659,5.015194,Normal,50,50.000000,-280.000000,-420.000000,1234166767472931824,null,0,5,0
247,664,5.010834,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,14754198858338619830,null,0,5,0
248,669,5.015851,Normal,30.16,30.160000,-315.000000,-410.000000,18116898266719547933,null,0,5,0
249,674,5.018474,Normal,38.96,38.960000,-300.000000,-416.875000,5277222767207183903,null,0,5,0
250,679,5.010041,Normal,35,35.000000,-300.000000,-405.000000,4793641127891241285,null,0,5,0
251,684,5.015985,Normal,42.37,42.370000,-295.000000,-420.000000,13885280840793934644,null,0,5,0
252,689,5.013438,Normal,32.79,32.790000,-305.000000,-405.000000,14426334770975681492,null,0,5,0
253,694,5.021342,Normal,30.95,30.950000,-315.000000,-412.500000,11691747742466516005,null,0,5,0
254,699,5.015175,Normal,35,35.000000,-300.000000,-405.000000,16580854230566353116,null,0,5,0
255,704,5.015109,Normal,28.57,28.570000,-315.000000,-405.000000,5783163391640898763,null,0,5,0
256,710,5.018565,Normal,37.5,37.500000,-300.000000,-412.500000,1384682926598205882,null,0,5,0
257,715,5.014206,Normal,30.95,30.950000,-315.000000,-412.500000,15964321297126381245,null,0,5,0
258,720,5.008278,Normal,38.98,38.980000,-295.000000,-410.000000,8406088354498421987,null,0,5,0
259,725,5.007615,Normal,877.78,877.780000,-45.000000,-440.000000,18217265661607651806,null,0,5,0
260,730,5.013848,Normal,38.91,38.910000,-300.000000,-416.725352,17689713742308732890,null,0,5,0
261,735,5.008008,Normal,50,50.000000,-280.000000,-420.000000,5022574071319216770,null,0,5,0
262,740,5.014502,Normal,35,35.000000,-300.000000,-405.000000,8803474180709163096,null,0,5,0
263,745,5.008684,Normal,50,50.000000,-280.000000,-420.000000,15592113345841045398,null,0,5,0
264,750,5.013287,Normal,31.75,31.750000,-315.000000,-415.000000,18161357043179586038,null,0,5,0
265,755,5.009135,Normal,61.76,61.760000,-255.000000,-412.500000,17312670130956099395,null,0,5,0
266,608,5.067870,Normal,83.33,83.330000,-240.000000,-440.000000,12063420597265491148,null,1,5,0
267,613,5.010260,Normal,39.68,39.680000,-315.000000,-440.000000,8724984132829702618,null,1,5,0
268,618,5.058330,Normal,39.68,39.680000,-315.000000,-440.000000,1381040335928538609,null,1,5,0
269,623,5.049700,Normal,35.16,35.160000,-315.000000,-425.746000,5155724766646363268,null,1,5,0
270,628,5.010470,Normal,35.16,35.160000,-315.000000,-425.746000,15455569500068027793,null,1,5,0
271,633,5.007480,Normal,34.92,34.920000,-315.000000,-425.000000,17028325022978395940,null,1,5,0
272,639,5.092070,Normal,34.92,34.920000,-315.000000,-425.000000,12564402419110190864,null,1,5,0
