EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,30,6.927490,Normal,5.25,5.250000,-147.250000,-154.984000,6965281634749173640,null,12,1,0
69,30,7.218930,Normal,5.47,5.470000,-147.125000,-155.174000,15448863624979242029,null,12,1,0
70,31,7.611440,Normal,3.34,3.340000,-149.375000,-154.367000,10641456899644563970,null,12,1,0
71,31,7.595720,Normal,3.34,3.340000,-149.375000,-154.367000,5394630047134199280,null,12,1,0
72,31,7.601630,Normal,3.34,3.340000,-149.375000,-154.367000,6928830066314062278,null,12,1,0
73,7,7.178440,Normal,8.37,8.370000,-143.781000,-155.820000,4409812213163215387,null,18,1,0
74,7,7.293790,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,18,1,0
75,7,7.287080,Normal,6.47,6.470000,-145.688000,-155.110000,9401745502362404541,null,18,1,0
76,7,7.236210,Normal,8.36,8.360000,-143.906000,-155.938000,10980767526658571122,null,18,1,0
77,7,6.934550,Normal,5.44,5.440000,-147.094000,-155.092000,3906429082773299673,null,18,1,0
78,7,7.109290,Normal,6.88,6.880000,-145.344000,-155.344000,7956431899210254542,null,18,1,0
79,15,7.702260,Normal,5.5,5.500000,-147.094000,-155.191000,8222764852622262235,null,18,1,0
80,15,7.731780,Normal,5.63,5.630000,-146.906000,-155.174000,12932804653327585325,null,18,1,0
81,15,7.812450,Normal,3.88,3.880000,-149.375000,-155.174000,17411084898885614828,null,18,1,0
82,15,7.653710,Normal,5.75,5.750000,-146.562000,-154.985000,17198907241791300533,null,18,1,0
83,15,7.600600,Normal,4.6,4.600000,-148.344000,-155.174000,16346628333986303125,null,18,1,0
84,15,7.607810,Normal,5.75,5.750000,-146.562000,-154.985000,5759687678625215467,null,18,1,0
85,23,7.729000,Normal,5.5,5.500000,-147.094000,-155.191000,11593937185638410756,null,18,1,0
86,23,7.816300,Normal,3.88,3.880000,-149.375000,-155.174000,13927146354419615237,null,18,1,0
87,23,7.855340,Normal,3.88,3.880000,-149.375000,-155.174000,13869774512711514662,null,18,1,0
88,23,7.818060,Normal,3.56,3.560000,-149.375000,-154.685000,4231656372976515860,null,18,1,0
89,23,7.821170,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,18,1,0
90,23,7.852510,Normal,3.88,3.880000,-149.375000,-155.174000,15303215644356704413,null,18,1,0
91,31,7.749130,Normal,3.56,3.560000,-149.375000,-154.685000,12250467130595513694,null,18,1,0
92,31,7.672910,Normal,3.56,3.560000,-149.375000,-154.685000,13574402485140253942,null,18,1,0
93,31,7.672080,Normal,5.5,5.500000,-147.094000,-155.191000,12007387053274640615,null,18,1,0
94,31,7.661690,Normal,3.56,3.560000,-149.375000,-154.685000,6427781285542452240,null,18,1,0
95,31,7.533650,Normal,3.74,3.740000,-149.375000,-154.963000,7144567932951989996,null,18,1,0
96,31,7.635220,Normal,5.75,5.750000,-146.562000,-154.985000,3305885717501071144,null,18,1,0
97,38,6.945463,Normal,3.55,3.550000,-149.375000,-154.679356,367152279752694897,null,0,1,1
98,39,7.054586,Normal,6.94,6.940000,-145.906250,-156.035095,8989193339549962086,null,1,1,1
99,39,6.986553,Normal,6.94,6.940000,-145.906250,-156.035095,6720801423684767685,null,2,1,1
100,38,6.877193,Normal,6.95,6.950000,-145.906250,-156.048283,974307380722989094,null,3,1,1
101,39,7.100336,Normal,4.83,4.830000,-147.500000,-154.624711,14083752568496683328,null,4,1,1
102,39,7.047179,Normal,4.83,4.830000,-147.500000,-154.624711,14259682789531844409,null,5,1,1
103,39,7.615407,Normal,3.34,3.340000,-149.375000,-154.366550,14856356326786903111,null,6,1,1
104,39,7.562170,Normal,3.34,3.340000,-149.375000,-154.366550,7962945697394172616,null,7,1,1
105,39,7.613906,Normal,6.09,6.090000,-147.093750,-156.047255,7697087110676011713,null,8,1,1
106,39,7.593988,Normal,6.15,6.150000,-146.562500,-155.576837,10389931491989885581,null,9,1,1
107,39,7.776362,Normal,4.79,4.790000,-148.062500,-155.147689,6413253656061395558,null,10,1,1
108,39,7.369193,Normal,5.96,5.960000,-145.656250,-154.340400,5484974926617100357,null,11,1,1
109,39,7.547140,Normal,3.34,3.340000,-149.375000,-154.366550,14461374503295694369,null,12,1,1
110,39,7.345152,Normal,3.77,3.770000,-149.375000,-155.000569,4259387571036599666,null,13,1,1
111,39,7.421647,Normal,3.76,3.760000,-149.375000,-154.996738,14915189941529897190,null,14,1,1
112,39,7.420689,Normal,3.76,3.760000,-149.375000,-154.996738,4981520512633935322,null,15,1,1
113,39,7.479825,Normal,5.56,5.560000,-146.468750,-154.618902,17796706497589303240,null,16,1,1
114,39,7.420633,Normal,3.5,3.500000,-149.375000,-154.607682,7075144438642458847,null,17,1,1
115,39,7.093118,Normal,3.34,3.340000,-149.375000,-154.366550,15927140452060208564,null,18,1,1
116,39,7.090127,Normal,3.55,3.550000,-149.375000,-154.679356,11015005608352451539,null,19,1,1
117,38,6.892869,Normal,6.95,6.950000,-145.906250,-156.048283,3495944042088060253,null,20,1,1
118,38,6.866267,Normal,6.95,6.950000,-145.906250,-156.048283,2844626616764789168,null,21,1,1
119,38,6.875621,Normal,6.95,6.950000,-145.906250,-156.048283,2453722706272752882,null,22,1,1
120,38,6.835701,Normal,6.95,6.950000,-145.906250,-156.048283,4225946820283978624,null,23,1,1
121,46,6.840240,Normal,6.95,6.950000,-145.906250,-156.048283,16230832355329967022,null,0,1,1
122,46,6.890076,Normal,6.95,6.950000,-145.906250,-156.048283,16375724836224397507,null,1,1,1
123,46,6.814624,Normal,6.95,6.950000,-145.906250,-156.048283,14239926037132046348,null,2,1,1
124,46,6.851929,Normal,6.95,6.950000,-145.906250,-156.048283,9379311427205991847,null,3,1,1
125,46,6.887541,Normal,6.95,6.950000,-145.906250,-156.048283,11272328558128640794,null,4,1,1
126,46,6.858794,Normal,6.95,6.950000,-145.906250,-156.048283,8601537342923856741,null,5,1,1
127,46,6.895913,Normal,6.95,6.950000,-145.906250,-156.048283,4321723148553922200,null,6,1,1
128,47,7.371601,Normal,4.91,4.910000,-147.093750,-154.316986,3874275270765378861,null,7,1,1
129,47,7.079101,Normal,3.51,3.510000,-149.375000,-154.624711,5750085272721385736,null,8,1,1
130,47,7.600138,Normal,3.34,3.340000,-149.375000,-154.366550,12501154078574505599,null,9,1,1
131,47,7.583602,Normal,3.34,3.340000,-149.375000,-154.366550,5830880032236144097,null,10,1,1
132,47,7.551380,Normal,3.34,3.340000,-149.375000,-154.366550,4883666395434967516,null,11,1,1
133,47,7.634463,Normal,3.34,3.340000,-149.375000,-154.366550,11135161525807905146,null,12,1,1
134,47,7.627458,Normal,3.34,3.340000,-149.375000,-154.366550,14520851406899475512,null,13,1,1
135,47,7.612431,Normal,3.34,3.340000,-149.375000,-154.366550,2699487762960815700,null,14,1,1
136,47,7.646986,Normal,3.34,3.340000,-149.375000,-154.366550,16362959762678652678,null,15,1,1
137,47,7.593348,Normal,3.34,3.340000,-149.375000,-154.366550,6869928573879480848,null,16,1,1
138,47,7.627356,Normal,3.34,3.340000,-149.375000,-154.366550,12823346213613323240,null,17,1,1
139,47,7.674266,Normal,3.34,3.340000,-149.375000,-154.366550,12657912709404965979,null,18,1,1
140,47,7.608765,Normal,3.34,3.340000,-149.375000,-154.366550,2473620598056211001,null,19,1,1
141,47,7.610848,Normal,3.34,3.340000,-149.375000,-154.366550,1806245026005500797,null,20,1,1
142,47,7.590050,Normal,3.34,3.340000,-149.375000,-154.366550,726174618128926153,null,21,1,1
143,47,7.529519,Normal,3.34,3.340000,-149.375000,-154.366550,6544342840581644667,null,22,1,1
144,47,7.545395,Normal,5.3,5.300000,-146.343750,-154.101340,15698194755011564108,null,23,1,1
145,55,7.375635,Normal,3.26,3.260000,-149.375000,-154.239006,9660350436773260686,null,0,1,1
146,62,6.811399,Normal,3.96,3.960000,-149.375000,-155.292478,7322642302765290413,null,0,2,0
147,62,6.743295,Normal,7.23,7.230000,-145.312500,-155.820393,6352440975561423648,null,0,2,0
148,62,6.640961,Normal,7.23,7.230000,-145.312500,-155.820393,14632073958322518824,null,0,2,0
149,62,6.667090,Normal,7.23,7.230000,-145.312500,-155.820393,9974326063804652713,null,0,2,0
150,62,6.799761,Normal,3.96,3.960000,-149.375000,-155.292478,5263981046596708494,null,0,2,0
151,62,6.796074,Normal,3.96,3.960000,-149.375000,-155.292478,10028586098459459468,null,0,2,0
152,69,6.989894,Normal,5.61,5.610000,-146.906250,-155.152289,5320716987294181103,null,0,2,0
153,69,6.919403,Normal,3.96,3.960000,-149.375000,-155.292478,8808299003569200493,null,0,2,0
154,69,6.791230,Normal,4.26,4.260000,-149.375000,-155.745738,14032279487364540386,null,0,2,0
155,69,6.842650,Normal,3.96,3.960000,-149.375000,-155.292478,6871642568643917712,null,0,2,0
156,69,6.642842,Normal,7.23,7.230000,-145.312500,-155.820393,6461588553554399741,null,0,2,0
157,69,6.807600,Normal,3.96,3.960000,-149.375000,-155.292478,11702547102215958433,null,0,2,0
158,62,6.903310,Normal,7.96,7.960000,-144.438000,-155.938000,10891671535032891814,null,6,2,0
159,62,6.803400,Normal,6.95,6.950000,-145.906000,-156.048000,1652138255875181322,null,6,2,0
160,62,6.564190,Normal,6.67,6.670000,-146.188000,-155.938000,7048978114628161314,null,6,2,0
161,62,6.874320,Normal,4.84,4.840000,-147.062000,-154.178000,15066114063630228684,null,6,2,0
162,62,6.976370,Normal,6.67,6.670000,-146.188000,-155.938000,16688585041044626079,null,6,2,0
163,62,6.557160,Normal,6.67,6.670000,-146.188000,-155.938000,12691409020970852216,null,6,2,0
164,70,7.248660,Normal,4.84,4.840000,-147.062000,-154.178000,9212076880044805066,null,6,2,0
165,70,7.247590,Normal,4.84,4.840000,-147.062000,-154.178000,10731569891907017437,null,6,2,0
166,70,7.262700,Normal,4.84,4.840000,-147.062000,-154.178000,8066068387408723761,null,6,2,0
167,70,7.236110,Normal,4.84,4.840000,-147.062000,-154.178000,3478169514544472623,null,6,2,0
168,70,7.177800,Normal,5.27,5.270000,-146.531000,-154.253000,16469498213699669463,null,6,2,0
169,70,7.224510,Normal,4.84,4.840000,-147.062000,-154.178000,12469587030628182258,null,6,2,0
170,62,6.837270,Normal,6.95,6.950000,-145.906000,-156.048000,17103892040483557244,null,12,2,0
171,62,6.934000,Normal,7.06,7.060000,-145.688000,-155.970000,15739802358583372701,null,12,2,0
172,62,6.818520,Normal,6.95,6.950000,-145.906000,-156.048000,14215335912478526685,null,12,2,0
173,62,6.455820,Normal,5.79,5.790000,-147.500000,-156.041000,15408094930533350533,null,12,2,0
174,62,6.863350,Normal,6.96,6.960000,-145.906000,-156.056000,9530019033470090497,null,12,2,0
175,62,6.887240,Normal,7.06,7.060000,-145.688000,-155.970000,2340762031153410117,null,12,2,0
176,69,6.406660,Normal,5.79,5.790000,-147.500000,-156.041000,14662292415893346790,null,12,2,0
177,69,6.440170,Normal,5.79,5.790000,-147.500000,-156.041000,7237606056225633604,null,12,2,0
178,69,6.409990,Normal,7.85,7.850000,-144.656000,-156.013000,7149229453476403205,null,12,2,0
179,69,6.723430,Normal,7.36,7.360000,-145.344000,-156.041000,1730969686193207045,null,12,2,0
180,69,6.445840,Normal,5.79,5.790000,-147.500000,-156.041000,5800753552884610372,null,12,2,0
181,69,6.421850,Normal,5.79,5.790000,-147.500000,-156.041000,6675633774059597889,null,12,2,0
182,61,6.186770,Normal,6.98,6.980000,-145.656000,-155.820000,15395834531153443461,null,18,2,0
183,62,6.822190,Normal,7.04,7.040000,-145.719000,-155.970000,7739717746145739092,null,18,2,0
184,62,6.182220,Normal,6.88,6.880000,-145.906000,-155.938000,10713032694754279088,null,18,2,0
185,62,6.784240,Normal,6.67,6.670000,-146.188000,-155.938000,16619258512597944933,null,18,2,0
186,62,6.914030,Normal,5.8,5.800000,-146.000000,-154.475000,5839084320370151719,null,18,2,0
187,62,6.357960,Normal,6.72,6.720000,-146.219000,-156.048000,7116731859931934491,null,18,2,0
188,69,6.841330,Normal,6.95,6.950000,-145.906000,-156.048000,1061756601842529486,null,18,2,0
189,69,6.821150,Normal,6.95,6.950000,-145.906000,-156.048000,17401750854265293104,null,18,2,0
190,69,6.885740,Normal,5.8,5.800000,-146.000000,-154.475000,17762391345408582713,null,18,2,0
191,70,7.107460,Normal,5.8,5.800000,-146.000000,-154.475000,7782424291876264027,null,18,2,0
192,70,7.069630,Normal,5.8,5.800000,-146.000000,-154.475000,18320929494880070733,null,18,2,0
193,70,7.078870,Normal,5.8,5.800000,-146.000000,-154.475000,8925409441905508136,null,18,2,0
194,77,7.483910,Normal,4.98,4.980000,-146.906250,-154.229031,6645808978363323624,null,0,2,1
195,77,7.225698,Normal,3.26,3.260000,-149.375000,-154.239006,3519387016425523178,null,1,2,1
196,77,7.214210,Normal,3.26,3.260000,-149.375000,-154.239006,15244696095856798139,null,2,2,1
197,77,7.229642,Normal,3.26,3.260000,-149.375000,-154.239006,15413049494394562724,null,3,2,1
198,77,7.261608,Normal,3.26,3.260000,-149.375000,-154.239006,5686418255030518129,null,4,2,1
199,77,7.381404,Normal,5.67,5.670000,-145.937500,-154.214119,2291388545161361012,null,5,2,1
200,77,7.284680,Normal,5.7,5.700000,-145.906250,-154.216195,12303434394631699803,null,6,2,1
201,77,7.169239,Normal,5.68,5.680000,-145.937500,-154.222644,2108514312330096979,null,7,2,1
202,76,6.346737,Normal,6.33,6.330000,-145.906250,-155.149376,4038177238866010822,null,8,2,1
203,77,7.303159,Normal,3.26,3.260000,-149.375000,-154.239006,10252425489549774827,null,9,2,1
204,77,6.733773,Normal,6.34,6.340000,-145.906250,-155.158081,3355931189016073524,null,10,2,1
205,77,7.228447,Normal,5.74,5.740000,-145.906250,-154.278762,928152623972988756,null,11,2,1
206,77,7.123850,Normal,5.74,5.740000,-145.906250,-154.278762,8725923054081714488,null,12,2,1
207,77,7.170825,Normal,3.26,3.260000,-149.375000,-154.239006,10538891575052044414,null,13,2,1
208,77,7.186525,Normal,3.26,3.260000,-149.375000,-154.239006,8757742223591366057,null,14,2,1
209,77,7.222450,Normal,3.28,3.280000,-149.375000,-154.275575,3035950481290542895,null,15,2,1
210,77,7.170674,Normal,3.26,3.260000,-149.375000,-154.239006,11572593696734271518,null,16,2,1
211,77,7.154668,Normal,3.26,3.260000,-149.375000,-154.239006,4677013822350639912,null,17,2,1
212,76,6.369805,Normal,6.36,6.360000,-145.906250,-155.178600,670252473925246522,null,18,2,1
213,77,7.165655,Normal,5.71,5.710000,-146.531250,-154.896358,8729801741594238531,null,19,2,1
214,77,7.405414,Normal,1.79769e+308,,,-155.128577,14340340674668747059,null,20,2,1
215,77,7.302610,Normal,3.57,3.570000,-148.781250,-154.087384,18070675204963567937,null,21,2,1
216,77,7.253069,Normal,3.12,3.120000,-149.375000,-154.039456,1754075527648904132,null,22,2,1
217,85,6.803516,Normal,3.96,3.960000,-149.375000,-155.292478,16618292352806666532,null,0,3,0
218,85,6.578370,Normal,8.38,8.380000,-143.718750,-155.766334,3837307508213497397,null,0,3,0
219,85,6.795765,Normal,3.96,3.960000,-149.375000,-155.292478,14433481813167774641,null,0,3,0
220,85,6.809381,Normal,3.96,3.960000,-149.375000,-155.292478,17910120450322586045,null,0,3,0
221,85,6.818739,Normal,3.96,3.960000,-149.375000,-155.292478,6396228608300111835,null,0,3,0
222,85,7.139068,Normal,8.36,8.360000,-143.906250,-155.938326,1548742962288906555,null,0,3,0
223,92,7.155293,Normal,8.36,8.360000,-143.906250,-155.938326,3673434013972915287,null,0,3,0
224,92,6.898387,Normal,3.96,3.960000,-149.375000,-155.292478,10028586098459459468,null,0,3,0
225,92,6.775077,Normal,6.79,6.790000,-145.843750,-155.745738,11688360663573516429,null,0,3,0
226,92,6.824730,Normal,3.96,3.960000,-149.375000,-155.292478,15636600375280831615,null,0,3,0
227,92,6.805050,Normal,3.96,3.960000,-149.375000,-155.292478,6914374870966509275,null,0,3,0
228,92,6.801121,Normal,3.96,3.960000,-149.375000,-155.292478,9869170201961998077,null,0,3,0
229,85,6.876680,Normal,1.79769e+308,,,-155.146000,890420059430326301,null,6,3,0
230,85,6.924260,Normal,5.87,5.870000,-147.031000,-155.665000,7528831150114569422,null,6,3,0
231,85,5.976820,Normal,6.93,6.930000,-145.938000,-156.056000,2590722179984099125,null,6,3,0
232,85,6.922850,Normal,6.01,6.010000,-146.250000,-155.042000,3585291573082767395,null,6,3,0
233,85,6.804740,Normal,6.95,6.950000,-145.906000,-156.048000,10867755963199109117,null,6,3,0
234,85,6.148000,Normal,7.07,7.070000,-145.406000,-155.688000,8879088178999899026,null,6,3,0
235,92,6.908260,Normal,6.85,6.850000,-145.688000,-155.668000,9875077428592117330,null,6,3,0
236,92,6.942160,Normal,5.87,5.870000,-147.031000,-155.665000,16873789792801970118,null,6,3,0
237,92,6.915240,Normal,5.87,5.870000,-147.031000,-155.665000,8733782950752201665,null,6,3,0
238,92,7.212990,Normal,5.87,5.870000,-147.031000,-155.665000,15838374021910828445,null,6,3,0
239,92,6.945040,Normal,5.87,5.870000,-147.031000,-155.665000,7438095888898408778,null,6,3,0
240,92,6.947040,Normal,5.87,5.870000,-147.031000,-155.665000,6522082040288780831,null,6,3,0
241,84,6.769650,Normal,8.56,8.560000,-143.469000,-155.755000,10204049201147636308,null,12,3,0
242,84,6.146740,Normal,6.68,6.680000,-145.750000,-155.484000,4728678177486947185,null,12,3,0
243,84,6.079550,Normal,9.98,9.980000,-141.562000,-155.688000,3691755513530632227,null,12,3,0
244,85,6.908170,Normal,5.79,5.790000,-147.500000,-156.047000,263233487080806490,null,12,3,0
245,85,6.719750,Normal,4.66,4.660000,-147.250000,-154.107000,10212870515262735942,null,12,3,0
246,85,6.846680,Normal,6.95,6.950000,-145.906000,-156.048000,2584597489021272239,null,12,3,0
247,92,6.691530,Normal,4.66,4.660000,-147.250000,-154.107000,10931334857118207914,null,12,3,0
248,92,6.768330,Normal,7.05,7.050000,-145.062000,-155.285000,4270637719739714087,null,12,3,0
249,92,6.358150,Normal,6.72,6.720000,-146.219000,-156.048000,11264220555899383654,null,12,3,0
250,92,6.391340,Normal,6.72,6.720000,-146.219000,-156.048000,5215704956434940778,null,12,3,0
251,92,6.350310,Normal,6.72,6.720000,-146.219000,-156.048000,15391658147506156218,null,12,3,0
252,92,6.649130,Normal,4.66,4.660000,-147.250000,-154.107000,14093440600971458269,null,12,3,0
253,84,6.014930,Normal,6.73,6.730000,-145.938000,-155.766000,9076949053467177665,null,18,3,0
254,85,7.217500,Normal,1.79769e+308,,,-155.193000,7283364507333055305,null,18,3,0
255,85,5.983610,Normal,6.76,6.760000,-145.906000,-155.766000,17122999850552272882,null,18,3,0
256,85,7.398820,Normal,1.79769e+308,,,-155.956000,12180271849410286640,null,18,3,0
257,85,6.898240,Normal,6.88,6.880000,-145.906000,-155.938000,8651265139284152961,null,18,3,0
258,85,6.961460,Normal,1.79769e+308,,,-155.180000,16914428170313111505,null,18,3,0
259,91,6.073930,Normal,6.76,6.760000,-145.906000,-155.766000,15593698378992945297,null,18,3,0
260,91,6.114210,Normal,6.76,6.760000,-145.938000,-155.799000,1509449492783807247,null,18,3,0
261,91,6.015600,Normal,6.73,6.730000,-145.938000,-155.766000,10157626436659344477,null,18,3,0
262,91,6.054120,Normal,6.73,6.730000,-145.938000,-155.766000,16874768515075985513,null,18,3,0
263,91,6.094390,Normal,6.73,6.730000,-145.938000,-155.766000,1949738311550931393,null,18,3,0
264,91,6.097260,Normal,1.79769e+308,,,-155.460000,1640827212586476744,null,18,3,0
265,99,6.644819,Normal,6.15,6.150000,-146.187500,-155.179357,5097471794536918602,null,0,3,1
266,100,7.314220,Normal,5.47,5.470000,-146.187500,-154.183199,5888367378361878947,null,1,3,1
267,99,6.999045,Normal,4.98,4.980000,-146.906250,-154.216195,6026123700233405235,null,2,3,1
268,99,6.188582,Normal,6,6.000000,-146.187500,-154.956514,2559140087272276759,null,3,3,1
269,98,5.763872,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8967002982554470245,null,4,3,1
270,99,6.862196,Normal,5.34,5.340000,-146.250000,-154.061839,15963733439583137774,null,5,3,1
271,99,6.576344,Normal,6.75,6.750000,-146.187500,-156.056268,15088665694503955104,null,6,3,1
272,99,6.845178,Normal,3.12,3.120000,-149.375000,-154.039456,6885091613187579536,null,7,3,1
273,100,7.395789,Normal,14.88,14.880000,-135.843750,-156.056268,7112414041213557065,null,8,3,1
274,98,5.701682,Normal,32,32.000000,-118.218750,-156.051168,5739672408666556927,null,9,3,1
275,98,5.742690,Normal,60.16,60.160000,-97.437500,-156.056268,13136595887137865956,null,10,3,1
276,99,6.747555,Normal,5.84,5.840000,-146.312500,-154.851638,13098928867544114853,null,11,3,1
277,100,7.191958,Normal,5.68,5.680000,-145.906250,-154.200490,3872154446795749116,null,12,3,1
