EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,192,5.005538,21.72,21.720000,25065.220000,19620.789054,5446562218673019091,null,0,3,0
683,197,5.007708,19.67,19.670000,25146.900000,20199.503561,8134536820085317934,null,0,3,0
684,202,5.004601,33.72,33.720000,29315.820000,19431.656298,7096621614014432788,null,0,3,0
685,207,5.006656,17.85,17.850000,25000.610000,20538.673454,16734409430304361537,null,0,3,0
686,212,5.006034,19.33,19.330000,25112.200000,20257.618728,9742202216690134071,null,0,3,0
687,217,5.006561,18.19,18.190000,25000.610000,20454.015003,8615733806142919124,null,0,3,0
688,222,5.003358,37.92,37.920000,27578.100000,17121.682142,10278567139890298020,null,0,3,0
689,227,5.006381,18.41,18.410000,25000.610000,20397.761711,12500773735584097613,null,0,3,0
690,232,5.008160,26.66,26.660000,27186.690000,19937.944967,10421774584981214888,null,0,3,0
691,237,5.006713,17.85,17.850000,25000.610000,20538.673454,9576789325327046590,null,0,3,0
692,242,5.006261,17.61,17.610000,25000.610000,20598.813261,15432896641478801795,null,0,3,0
693,247,5.006763,18.41,18.410000,25000.610000,20397.761711,5090821946413955942,null,0,3,0
694,252,5.006085,17.61,17.610000,25000.610000,20598.813261,12355867821310846942,null,0,3,0
695,257,5.006130,28.52,28.520000,27717.970000,19813.934640,7081777298413875470,null,0,3,0
696,262,5.006386,17.61,17.610000,25000.610000,20598.813261,4041249617776080844,null,0,3,0
697,267,5.006535,18.41,18.410000,25000.610000,20397.761711,1258525744191524399,null,0,3,0
698,146,5.002980,1.79769e+308,,,18328.200000,8626827545385693995,null,1,3,0
699,151,5.004520,1.79769e+308,,,19900.300000,14745680651222748921,null,1,3,0
700,156,5.003080,1.79769e+308,,,17919.900000,15448113236235484210,null,1,3,0
701,161,5.001690,1.79769e+308,,,19655.700000,5533389689223241218,null,1,3,0
702,166,5.002250,1.79769e+308,,,18328.200000,7370802925693216898,null,1,3,0
703,171,5.002770,1.79769e+308,,,18328.200000,9347510346897313133,null,1,3,0
704,176,5.003090,1.79769e+308,,,18272.800000,7366054157784445082,null,1,3,0
705,182,5.001570,1.79769e+308,,,19783.100000,9275897938020296681,null,1,3,0
706,187,5.002590,1.79769e+308,,,18328.200000,13835740279999704293,null,1,3,0
707,192,5.004050,73.11,73.110000,60811.900000,16349.500000,10971047007044437548,null,1,3,0
708,197,5.004530,74.25,74.250000,60811.900000,15661.500000,8679534367698833377,null,1,3,0
709,202,5.003940,73.11,73.110000,60811.900000,16349.500000,11272726567838888434,null,1,3,0
710,207,5.003990,73.11,73.110000,60811.900000,16349.500000,6767920003408347220,null,1,3,0
711,212,5.003300,34.87,34.870000,29559.800000,19251.600000,15257218577396148034,null,1,3,0
712,217,5.003680,34.74,34.740000,29559.800000,19289.600000,5127635744042170977,null,1,3,0
713,222,5.004140,34.74,34.740000,29559.800000,19289.600000,17559478149745157185,null,1,3,0
714,227,5.003790,76.05,76.050000,60965.700000,14602.100000,10756509640356575221,null,1,3,0
715,232,5.003910,34.74,34.740000,29559.800000,19289.600000,17303765456559249428,null,1,3,0
716,237,5.005700,71.37,71.370000,60811.900000,17412.200000,17403220038206161480,null,1,3,0
717,242,5.003780,34.74,34.740000,29559.800000,19289.600000,9476691157616795928,null,1,3,0
718,247,5.003530,45.91,45.910000,30255.000000,16365.400000,18007824133035051542,null,1,3,0
719,252,5.003790,34.74,34.740000,29559.800000,19289.600000,8809515697985649005,null,1,3,0
720,257,5.003750,34.74,34.740000,29559.800000,19289.600000,3642104884034525361,null,1,3,0
721,262,5.006570,58.54,58.540000,46482.300000,19271.500000,579427201382708364,null,1,3,0
722,267,5.003680,34.35,34.350000,29559.800000,19404.900000,12082393913255396730,null,1,3,0
723,146,5.004600,30.67,30.670000,28195.100000,19547.600000,18422850293545417501,null,2,3,0
724,151,5.003610,30.98,30.980000,28195.100000,19461.600000,2901077273891054018,null,2,3,0
725,156,5.001940,1.79769e+308,,,19907.900000,4074375478243620653,null,2,3,0
726,161,5.004380,30.67,30.670000,28195.100000,19547.600000,3792235321293370140,null,2,3,0
727,166,5.004000,40.41,40.410000,28195.100000,16800.800000,9721911131612098463,null,2,3,0
728,171,5.004300,31.39,31.390000,28386.900000,19477.600000,13959476459518839200,null,2,3,0
729,177,5.004550,32.56,32.560000,28195.100000,19014.800000,14974457896035084185,null,2,3,0
730,182,5.004150,30.28,30.280000,28195.100000,19657.100000,15035097615570514465,null,2,3,0
731,187,5.004230,29.95,29.950000,28195.100000,19751.800000,6156809739717463443,null,2,3,0
732,192,5.003850,29.95,29.950000,28195.100000,19751.800000,13389648978563445013,null,2,3,0
733,197,5.006060,21.7,21.700000,26135.400000,20464.300000,994130176973910572,null,2,3,0
734,202,5.004400,21.07,21.070000,25663.200000,20255.800000,3402910847924571145,null,2,3,0
735,207,5.003710,21.07,21.070000,25663.200000,20255.800000,1528322361924054545,null,2,3,0
736,212,5.003990,22.22,22.220000,25979.900000,20206.700000,15660474807749916206,null,2,3,0
737,217,5.006100,32.82,32.820000,26165.900000,17578.600000,7446950413061430450,null,2,3,0
738,222,5.004570,21.07,21.070000,25663.200000,20255.800000,2946499236785822163,null,2,3,0
739,227,5.003880,23.99,23.990000,26724.500000,20313.300000,8834783163794316454,null,2,3,0
740,232,5.004240,21.23,21.230000,25618.800000,20178.700000,1105820128348570225,null,2,3,0
741,237,5.004120,21.07,21.070000,25663.200000,20255.800000,8157893387353957745,null,2,3,0
742,242,5.010240,28.07,28.070000,28231.400000,20305.900000,2331577560290536021,null,2,3,0
743,247,5.005300,21.07,21.070000,25663.200000,20255.800000,14634751787760623821,null,2,3,0
744,252,5.003950,55.23,55.230000,29003.200000,12986.200000,3530176890717244803,null,2,3,0
745,257,5.006200,22.94,22.940000,26510.900000,20429.800000,14858031433259976173,null,2,3,0
746,262,5.005060,25.21,25.210000,27398.500000,20492.200000,14583504361299124295,null,2,3,0
747,267,5.004020,22.84,22.840000,26395.100000,20366.700000,1259043482242882894,null,2,3,0
748,146,5.003620,71.42,71.420000,69933.500000,19985.900000,3622461840594072008,null,3,3,0
749,151,5.002470,71.53,71.530000,69995.100000,19926.600000,14800021068963489998,null,3,3,0
750,156,5.002380,72.25,72.250000,69933.500000,19408.700000,7772722094100008237,null,3,3,0
751,161,5.003110,71.42,71.420000,69933.500000,19985.900000,10013655386476565588,null,3,3,0
752,166,5.005060,21.74,21.740000,25911.900000,20278.300000,534671644581526802,null,3,3,0
753,172,5.003760,23.54,23.540000,26174.600000,20012.800000,15253309340196158040,null,3,3,0
754,177,5.003430,26.76,26.760000,27776.400000,20343.500000,17642427459155443523,null,3,3,0
755,182,5.005860,21.74,21.740000,25911.900000,20278.300000,8438576456994973257,null,3,3,0
756,187,5.005060,21.64,21.640000,25877.200000,20278.300000,401885282606042623,null,3,3,0
757,192,5.004390,22.8,22.800000,26489.500000,20449.100000,4609560279717942210,null,3,3,0
758,197,5.005500,21.64,21.640000,25877.200000,20278.300000,14163276492083126161,null,3,3,0
759,202,5.005250,21.62,21.620000,25853.700000,20263.900000,1368149773794797108,null,3,3,0
760,207,5.006170,32.56,32.560000,28850.800000,19458.400000,17036935287313792919,null,3,3,0
761,212,5.011660,22.23,22.230000,26485.800000,20599.100000,10487951719179827822,null,3,3,0
762,217,5.005440,21.62,21.620000,25853.700000,20263.900000,8285619717151302726,null,3,3,0
763,222,5.003840,21.62,21.620000,25853.700000,20263.900000,18393346023291134357,null,3,3,0
764,227,5.005440,21.39,21.390000,25808.700000,20288.600000,515359294090233371,null,3,3,0
765,232,5.005340,21.21,21.210000,25804.800000,20332.300000,13777106996174523368,null,3,3,0
766,237,5.004050,24.31,24.310000,26112.600000,19764.900000,5678029425993138841,null,3,3,0
767,242,5.004520,27.82,27.820000,27681.000000,19981.400000,12148687724752508808,null,3,3,0
768,247,5.006920,21.62,21.620000,26042.400000,20412.300000,15958949357354789419,null,3,3,0
769,252,5.004060,23.25,23.250000,26353.600000,20226.600000,3193362664142101757,null,3,3,0
770,257,5.004670,21.23,21.230000,25804.800000,20327.000000,6898623211355264950,null,3,3,0
771,262,5.004630,22.8,22.800000,26489.500000,20449.100000,6137140713318327169,null,3,3,0
772,267,5.003290,26.44,26.440000,27808.800000,20456.900000,3973820837700029926,null,3,3,0
773,146,5.005580,51.05,51.050000,24878.400000,12177.600000,2017948246797137127,null,4,3,0
774,151,5.005410,50.32,50.320000,24718.600000,12279.800000,7421793382851448473,null,4,3,0
775,157,5.004850,51.2,51.200000,24763.900000,12084.100000,7306772458168478406,null,4,3,0
776,162,5.005560,50.97,50.970000,24769.900000,12145.700000,8714323890375837532,null,4,3,0
777,167,5.004710,48.27,48.270000,25415.800000,13147.000000,10384066756753134005,null,4,3,0
778,172,5.009340,47.85,47.850000,25146.900000,13114.300000,3012105953584279178,null,4,3,0
779,177,5.005780,47.85,47.850000,25146.900000,13114.300000,8946697293470052222,null,4,3,0
780,182,5.003470,82.37,82.370000,65471.600000,11542.700000,2803182234724160942,null,4,3,0
781,187,5.007670,58.02,58.020000,27578.100000,11576.200000,8296326301927846845,null,4,3,0
782,192,5.007810,38.7,38.700000,27308.200000,16741.300000,16694648866561263734,null,4,3,0
783,197,5.006850,43.43,43.430000,29623.100000,16758.600000,15466182999642948947,null,4,3,0
784,202,5.007720,38.73,38.730000,27308.200000,16730.800000,12383274283328214622,null,4,3,0
785,207,5.007710,38.58,38.580000,27308.200000,16772.400000,17896989174535790415,null,4,3,0
786,212,5.004320,37.57,37.570000,27578.100000,17218.100000,9372518544871274988,null,4,3,0
787,217,5.006850,50.64,50.640000,27578.100000,13613.900000,11618472712543732232,null,4,3,0
788,222,5.004820,37.01,37.010000,27425.200000,17275.800000,12728924463591579974,null,4,3,0
789,227,5.004640,37.01,37.010000,27425.200000,17275.800000,18028600302545297120,null,4,3,0
790,232,5.004870,37.01,37.010000,27425.200000,17275.800000,2839582105780218773,null,4,3,0
791,237,5.003710,36.99,36.990000,27328.400000,17219.200000,9808124773558945929,null,4,3,0
792,242,5.003500,33.93,33.930000,25852.400000,17079.900000,17005802302044866732,null,4,3,0
793,247,5.003790,33.93,33.930000,25852.400000,17079.900000,6265342774540065969,null,4,3,0
794,252,5.003610,33.05,33.050000,25284.500000,16928.900000,11995439785872956627,null,4,3,0
795,257,5.007440,35.34,35.340000,26034.500000,16834.600000,15790910317122225842,null,4,3,0
796,262,5.002970,34.05,34.050000,26365.300000,17388.800000,1523040509214632624,null,4,3,0
797,267,5.003790,33.14,33.140000,25320.000000,16928.900000,14410215863061424866,null,4,3,0
798,146,5.004540,25.08,25.080000,25651.900000,19218.600000,10182783469629567934,null,5,3,0
799,151,5.004400,25.08,25.080000,25651.900000,19218.600000,18156017523147279658,null,5,3,0
800,156,5.005820,76.82,76.820000,67998.700000,15761.700000,4337494459701808572,null,5,3,0
801,161,5.004480,25.96,25.960000,25955.900000,19218.600000,9894016544490858162,null,5,3,0
802,166,5.005410,24.04,24.040000,25651.900000,19486.200000,17572600411125743437,null,5,3,0
803,172,5.005670,29.16,29.160000,27441.300000,19440.500000,4454263892241496902,null,5,3,0
804,177,5.004910,36.77,36.770000,30287.300000,19149.400000,12446317747724565537,null,5,3,0
805,182,5.004090,23.69,23.690000,25534.700000,19486.200000,17248895531123614714,null,5,3,0
806,187,5.004150,23.14,23.140000,25352.100000,19486.200000,5127222516755872951,null,5,3,0
807,192,5.004390,31.07,31.070000,28167.900000,19414.800000,211471565390615206,null,5,3,0
808,197,5.003900,27.12,27.120000,25955.900000,18917.200000,18182186326756274996,null,5,3,0
809,202,5.003720,34.64,34.640000,29642.600000,19373.500000,8030885284297269467,null,5,3,0
810,207,5.003490,22.64,22.640000,25477.100000,19710.300000,12048079112404003102,null,5,3,0
811,212,5.005090,34.19,34.190000,25489.100000,16775.600000,9394410396247764134,null,5,3,0
812,217,5.003620,22.64,22.640000,25477.100000,19710.300000,15245774466023272519,null,5,3,0
813,222,5.004480,34.19,34.190000,29642.600000,19508.200000,17654466159692405804,null,5,3,0
814,227,5.004590,25.57,25.570000,25818.300000,19216.500000,1706869212450005635,null,5,3,0
815,232,5.004230,23.69,23.690000,25534.700000,19486.200000,4870324439415993240,null,5,3,0
816,237,5.003960,23.63,23.630000,25514.300000,19486.200000,12513618978754013963,null,5,3,0
817,242,5.004400,35.61,35.610000,30453.400000,19607.600000,4678584991690981144,null,5,3,0
818,247,5.004320,66.19,66.190000,58444.400000,19760.700000,4605060764621286747,null,5,3,0
819,252,5.003840,22.25,22.250000,25352.100000,19710.300000,1967838908923178821,null,5,3,0
820,257,5.004390,29.67,29.670000,27419.700000,19285.400000,8070735825111894373,null,5,3,0
821,262,5.004050,25.57,25.570000,25818.300000,19216.500000,3880958371714433886,null,5,3,0
822,267,5.003370,29.64,29.640000,27868.400000,19607.600000,9401141792436492696,null,5,3,0
823,146,5.004080,1.79769e+308,,,19702.200000,9275038774591265321,null,6,3,0
824,151,5.001780,1.79769e+308,,,19684.500000,905023352851675038,null,6,3,0
825,156,5.004320,1.79769e+308,,,19702.200000,10936807760667540603,null,6,3,0
826,161,5.003090,1.79769e+308,,,19912.200000,1329614213323472121,null,6,3,0
827,166,5.004210,1.79769e+308,,,19912.200000,2993631127952132798,null,6,3,0
828,171,5.003280,1.79769e+308,,,19910.900000,13576502709778869036,null,6,3,0
829,177,5.003640,76.83,76.830000,69933.500000,16206.500000,13436785615358683704,null,6,3,0
830,182,5.010530,25.02,25.020000,26712.900000,20029.000000,14621902758620467106,null,6,3,0
831,187,5.009650,30.84,30.840000,29275.000000,20247.700000,15914465627520146583,null,6,3,0
832,192,5.009190,25.23,25.230000,26789.200000,20029.000000,13786019802310812579,null,6,3,0
833,197,5.010970,26.08,26.080000,27127.700000,20053.500000,13434245963137563433,null,6,3,0
834,202,5.008090,25.23,25.230000,26789.200000,20029.000000,12159645804581849345,null,6,3,0
835,207,5.008640,25.13,25.130000,26699.800000,19990.100000,4214389824995173810,null,6,3,0
836,212,5.007020,25.22,25.220000,26789.400000,20034.400000,7274206258353092714,null,6,3,0
837,217,5.008440,25.54,25.540000,27101.100000,20179.100000,3751638793434485975,null,6,3,0
838,222,5.007650,29.08,29.080000,27108.700000,19225.000000,17772752562226538871,null,6,3,0
839,227,5.011070,36.91,36.910000,31748.900000,20030.800000,1222137470998249114,null,6,3,0
840,232,5.008760,25.23,25.230000,26789.200000,20029.000000,13143170762649472582,null,6,3,0
841,237,5.007310,23.72,23.720000,26286.400000,20051.800000,16510992151408435622,null,6,3,0
842,242,5.007770,26.36,26.360000,27147.200000,19990.100000,1501170065872348555,null,6,3,0
843,247,5.005730,43.54,43.540000,33328.600000,18815.800000,986346631427164920,null,6,3,0
844,252,5.006190,25.76,25.760000,26765.800000,19871.100000,9537514523009686145,null,6,3,0
845,257,5.008600,28.07,28.070000,27605.600000,19856.300000,324995700618036615,null,6,3,0
846,262,5.004980,36.66,36.660000,26096.300000,16530.300000,15684482966320849518,null,6,3,0
847,267,5.009760,22.84,22.840000,26047.700000,20099.700000,2340469216147030824,null,6,3,0
848,146,5.003680,27.66,27.660000,27890.600000,20175.000000,17007251031121960422,null,7,3,0
849,151,5.004270,30.17,30.170000,28447.300000,19865.400000,8039980555115808976,null,7,3,0
850,156,5.002990,27.66,27.660000,27890.600000,20175.000000,10447621596363673348,null,7,3,0
851,161,5.003340,27.66,27.660000,27890.600000,20175.000000,13394693777174017416,null,7,3,0
852,166,5.003610,27.66,27.660000,27890.600000,20175.000000,10090636321698183756,null,7,3,0
853,172,5.003880,27.66,27.660000,27890.600000,20175.000000,14932595089144109457,null,7,3,0
854,177,5.003410,20.61,20.610000,25866.900000,20536.400000,5600435494634297555,null,7,3,0
855,182,5.008820,21.2,21.200000,25866.900000,20383.900000,11871204876519063271,null,7,3,0
856,187,5.004010,24.08,24.080000,26733.100000,20295.100000,16217943821650883204,null,7,3,0
857,192,5.003500,23.3,23.300000,26715.400000,20490.000000,4146695451770404599,null,7,3,0
858,197,5.006760,24.48,24.480000,27005.800000,20395.900000,15231356500201205281,null,7,3,0
859,202,5.003780,20.78,20.780000,25866.900000,20491.400000,6771684684282826028,null,7,3,0
860,207,5.003410,28.78,28.780000,28177.500000,20068.500000,7491359043462938391,null,7,3,0
861,212,5.003260,20.57,20.570000,25866.900000,20546.700000,8766531291259478844,null,7,3,0
862,217,5.004030,20.57,20.570000,25866.900000,20546.700000,16005160578510838517,null,7,3,0
863,222,5.003290,20.57,20.570000,25866.900000,20546.700000,14396138261386549815,null,7,3,0
864,227,5.003080,20.57,20.570000,25866.900000,20546.700000,2827691768728419684,null,7,3,0
865,232,5.005020,22.09,22.090000,25749.000000,20060.200000,17222279854691949433,null,7,3,0
866,237,5.004180,27.69,27.690000,27890.600000,20167.500000,3332452967260773735,null,7,3,0
867,242,5.004200,20.57,20.570000,25866.900000,20546.700000,11413714634584810449,null,7,3,0
868,247,5.003060,20.57,20.570000,25866.900000,20546.700000,218953314768130644,null,7,3,0
869,252,5.003070,20.57,20.570000,25866.900000,20546.700000,4302769407365681745,null,7,3,0
870,257,5.003940,23.6,23.600000,26679.200000,20381.600000,1408655566824221979,null,7,3,0
871,262,5.004700,20.57,20.570000,25866.900000,20546.700000,5769284712323988807,null,7,3,0
872,267,5.004260,25.47,25.470000,27029.000000,20145.500000,13879698635929426102,null,7,3,0
873,146,5.015190,70.38,70.380000,64130.600000,18994.600000,12949532179064003576,null,8,3,0
874,151,5.010900,71.24,71.240000,64130.600000,18442.300000,2467663445059774721,null,8,3,0
875,156,5.006340,63.75,63.750000,53742.900000,19482.600000,8462533097209611590,null,8,3,0
876,162,5.006100,63.87,63.870000,53742.900000,19415.500000,3478274215578785204,null,8,3,0
877,167,5.007190,52.27,52.270000,40676.300000,19415.500000,9872104066297266403,null,8,3,0
878,172,5.008010,64.01,64.010000,53742.900000,19343.800000,7780646644700872316,null,8,3,0
879,177,5.004030,31.36,31.360000,28386.900000,19485.700000,1072853868070505017,null,8,3,0
880,182,5.004250,31.75,31.750000,28386.900000,19373.400000,7385834184787652254,null,8,3,0
881,187,5.003990,33.83,33.830000,28386.900000,18785.000000,8598807348167099233,null,8,3,0
882,192,5.003550,34.3,34.300000,29368.200000,19295.100000,11219245912973503416,null,8,3,0
883,197,5.002560,1.79769e+308,,,19992.300000,4342611732551472341,null,8,3,0
884,202,5.003710,31.36,31.360000,28386.900000,19485.700000,3438792579922373322,null,8,3,0
885,207,5.005770,31.64,31.640000,28386.900000,19406.400000,12238495716692779096,null,8,3,0
886,212,5.003850,31.36,31.360000,28386.900000,19485.700000,17923709478740015004,null,8,3,0
887,217,5.004220,31.71,31.710000,28386.900000,19384.700000,7821992043693279447,null,8,3,0
888,222,5.003730,33.29,33.290000,28386.900000,18936.600000,8374625118020014753,null,8,3,0
889,227,5.003850,31.36,31.360000,28386.900000,19485.700000,15856846114206856101,null,8,3,0
890,232,5.003820,31.36,31.360000,28386.900000,19485.700000,14454143676278536159,null,8,3,0
891,237,5.005460,26.81,26.810000,26307.000000,19254.100000,1983179588101784379,null,8,3,0
892,242,5.005550,26.81,26.810000,26307.000000,19254.100000,16138095502900135020,null,8,3,0
893,247,5.005960,25.99,25.990000,26307.000000,19468.800000,6682689589495165286,null,8,3,0
894,252,5.003440,33.05,33.050000,28907.700000,19353.200000,14664083985062590252,null,8,3,0
895,257,5.005450,26.68,26.680000,26307.000000,19287.400000,5785218271736896534,null,8,3,0
896,262,5.005510,27.52,27.520000,26307.000000,19066.300000,12138353342228775602,null,8,3,0
897,267,5.004460,33.51,33.510000,28386.900000,18874.900000,6755181125659007539,null,8,3,0
898,146,5.002550,71.15,71.150000,69719.800000,20112.000000,7770642038173703915,null,9,3,0
899,151,5.003150,71.05,71.050000,69756.800000,20191.500000,2178367411261468674,null,9,3,0
900,156,5.002560,71.01,71.010000,69756.800000,20225.500000,11679243083401944441,null,9,3,0
901,162,5.002540,71.47,71.470000,69756.800000,19903.700000,7323894653280832381,null,9,3,0
902,167,5.004140,71.05,71.050000,69756.800000,20191.500000,17596935309076821090,null,9,3,0
903,172,5.002810,71.05,71.050000,69756.800000,20191.500000,8370908409230601824,null,9,3,0
904,177,5.006130,23.92,23.920000,26057.700000,19825.400000,17134575065390150909,null,9,3,0
905,182,5.006140,23.92,23.920000,26057.700000,19825.400000,11582656954735911045,null,9,3,0
906,187,5.006150,23.92,23.920000,26057.700000,19825.400000,15130078817752055096,null,9,3,0
907,192,5.008660,31.49,31.490000,28799.700000,19731.500000,16257296128752031803,null,9,3,0
908,197,5.006450,29.37,29.370000,28068.200000,19825.000000,7342047530697759440,null,9,3,0
909,202,5.004770,37.34,37.340000,26433.500000,16562.400000,11034434723133224313,null,9,3,0
910,207,5.006270,23.92,23.920000,26057.700000,19825.400000,3112646858485856622,null,9,3,0
911,212,5.007080,31.49,31.490000,28799.700000,19731.500000,1708235746292809628,null,9,3,0
912,217,5.006370,24.71,24.710000,26330.100000,19825.000000,1721114708682183041,null,9,3,0
913,222,5.004100,76.92,76.920000,67154.100000,15502.200000,17743329472562333411,null,9,3,0
914,227,5.006110,30.3,30.300000,28325.200000,19743.600000,10563120070265125440,null,9,3,0
915,232,5.006670,23.92,23.920000,26057.700000,19825.400000,11772693877254470076,null,9,3,0
916,237,5.005590,40.44,40.440000,33210.500000,19780.900000,11795512403864285477,null,9,3,0
917,242,5.006500,23.92,23.920000,26057.700000,19825.400000,8866823311785814655,null,9,3,0
918,247,5.006220,29.47,29.470000,27601.500000,19467.500000,12760600732123364334,null,9,3,0
919,252,5.006390,23.92,23.920000,26057.700000,19825.400000,14081072695847976132,null,9,3,0
920,257,5.006660,33.4,33.400000,28325.200000,18864.700000,3026942626736928988,null,9,3,0
921,262,5.008560,31.49,31.490000,28799.700000,19731.500000,6081509211697006899,null,9,3,0
922,267,5.006100,30.87,30.870000,28533.900000,19726.800000,3882034960187562839,null,9,3,0
923,146,5.004180,36.88,36.880000,25917.700000,16358.800000,2559428804008736856,null,10,3,0
924,151,5.004120,42.02,42.020000,27047.200000,15682.200000,15539439716530084602,null,10,3,0
925,156,5.003760,71.15,71.150000,60811.900000,17543.500000,4059563914255973591,null,10,3,0
926,161,5.007020,72.24,72.240000,53149.600000,14753.500000,5046783608467882695,null,10,3,0
927,166,5.003700,38.05,38.050000,26639.500000,16503.500000,15322725788902607517,null,10,3,0
928,172,5.004590,38,38.000000,27702.500000,17175.500000,1654218238255374053,null,10,3,0
929,177,5.004540,36.88,36.880000,25917.700000,16358.800000,10580146817640456667,null,10,3,0
930,182,5.003790,39.4,39.400000,26994.100000,16358.800000,6268169601142532988,null,10,3,0
931,187,5.003680,36.69,36.690000,25614.000000,16215.600000,3654033191840835017,null,10,3,0
932,192,5.003780,36.69,36.690000,25614.000000,16215.600000,16545177815191735361,null,10,3,0
933,197,5.004510,46.64,46.640000,30286.800000,16160.600000,9682108404932763219,null,10,3,0
934,202,5.003500,40.12,40.120000,27078.600000,16215.600000,4662293316965357934,null,10,3,0
935,207,5.011990,40.62,40.620000,27281.400000,16200.100000,8844445853420003671,null,10,3,0
936,212,5.003280,39.07,39.070000,26615.400000,16215.600000,9043129564680009370,null,10,3,0
937,217,5.005090,36.88,36.880000,25917.700000,16358.800000,9867642487996212852,null,10,3,0
938,222,5.003300,39.44,39.440000,26898.100000,16288.400000,11892298634747391125,null,10,3,0
939,227,5.003240,41.65,41.650000,27790.300000,16215.600000,4144906468277009792,null,10,3,0
940,232,5.005220,40.78,40.780000,27247.700000,16136.300000,6274761106780367040,null,10,3,0
941,237,5.004060,39.53,39.530000,26817.000000,16215.600000,14620431430553265094,null,10,3,0
942,242,5.003550,39.07,39.070000,26615.400000,16215.600000,6931976474985210003,null,10,3,0
943,247,5.009710,27.26,27.260000,26392.400000,19197.000000,17326338893855119307,null,10,3,0
944,252,5.004400,26.22,26.220000,26392.400000,19472.600000,4578181982434214147,null,10,3,0
945,257,5.004660,28.13,28.130000,26392.400000,18968.100000,9641965284211306046,null,10,3,0
946,262,5.004000,26.22,26.220000,26392.400000,19472.600000,6549122157625252578,null,10,3,0
947,267,5.004670,28.11,28.110000,26616.500000,19135.800000,6300710064125880432,null,10,3,0
948,146,5.004370,41.4,41.400000,33100.200000,19395.800000,3881741498347072083,null,11,3,0
949,151,5.003890,41.4,41.400000,33100.200000,19395.800000,1603859225674562488,null,11,3,0
950,156,5.004250,41.4,41.400000,33100.200000,19395.800000,4016165707155091255,null,11,3,0
951,161,5.004110,41.4,41.400000,33100.200000,19395.800000,9262154434289845607,null,11,3,0
952,166,5.004280,41.4,41.400000,33100.200000,19395.800000,2590348462380345980,null,11,3,0
953,171,5.004000,31.24,31.240000,27883.100000,19171.500000,6732902785186228940,null,11,3,0
954,177,5.004000,31.24,31.240000,27883.100000,19171.500000,5593675388943932632,null,11,3,0
955,182,5.007190,30.86,30.860000,27740.200000,19179.100000,13620969645137373416,null,11,3,0
956,187,5.007380,30.86,30.860000,27740.200000,19179.100000,12383694921816686234,null,11,3,0
957,192,5.007520,30.53,30.530000,27740.200000,19271.200000,4756442997123614784,null,11,3,0
958,197,5.005870,72.39,72.390000,60965.700000,16831.500000,11733092855364432014,null,11,3,0
959,202,5.009280,29.17,29.170000,27740.300000,19647.700000,11532347765534462569,null,11,3,0
960,207,5.008410,30.61,30.610000,27740.200000,19250.300000,452158145919196673,null,11,3,0
961,212,5.001440,1.79769e+308,,,19577.600000,7915745364262079951,null,11,3,0
962,217,5.004540,73.11,73.110000,60965.700000,16392.300000,16511321003090578562,null,11,3,0
963,222,5.008450,30.01,30.010000,27740.200000,19415.400000,7349113367217724899,null,11,3,0
964,227,5.008890,29.17,29.170000,27740.300000,19647.700000,5580336873833619303,null,11,3,0
965,232,5.008760,29.17,29.170000,27740.300000,19647.700000,3224269611817208475,null,11,3,0
966,237,5.006240,34.76,34.760000,30244.000000,19731.500000,11545635048730973540,null,11,3,0
967,242,5.009300,29.17,29.170000,27740.300000,19647.700000,5562677784855518493,null,11,3,0
968,247,5.008890,29.17,29.170000,27740.300000,19647.700000,7002017931997053759,null,11,3,0
969,252,5.004280,31.43,31.430000,28288.100000,19398.400000,2387726608993191968,null,11,3,0
970,257,5.008840,31.06,31.060000,27740.200000,19124.000000,11055709533392510968,null,11,3,0
971,262,5.008910,30.07,30.070000,27740.200000,19399.400000,15041604225271499329,null,11,3,0
972,267,5.004490,36.85,36.850000,30905.300000,19515.400000,4778912677096598131,null,11,3,0
973,146,5.003600,43.97,43.970000,29302.400000,16417.400000,5923166891030569371,null,12,3,0
974,151,5.003810,45.56,45.560000,30157.900000,16417.400000,11881932178591741179,null,12,3,0
975,156,5.004070,43.82,43.820000,29302.400000,16461.900000,11104633585109854359,null,12,3,0
976,162,5.007370,37.4,37.400000,26307.000000,16468.100000,8482790504072253765,null,12,3,0
977,167,5.002100,77.12,77.120000,69933.500000,16003.400000,8556545599174873620,null,12,3,0
978,172,5.006450,37.59,37.590000,26307.000000,16418.700000,184583329817878577,null,12,3,0
979,177,5.003710,40.55,40.550000,27448.400000,16319.000000,3826152955066273187,null,12,3,0
980,182,5.006650,37.4,37.400000,26307.000000,16468.100000,9727386950818289043,null,12,3,0
981,187,5.005390,37.59,37.590000,26307.000000,16418.700000,3056984310211768663,null,12,3,0
982,192,5.006380,37.59,37.590000,26307.000000,16418.700000,4803239646606548802,null,12,3,0
983,197,5.006690,37.59,37.590000,26307.000000,16418.700000,17005469975901486656,null,12,3,0
984,202,5.003280,40.68,40.680000,27504.500000,16316.800000,9548807223040224044,null,12,3,0
985,207,5.007790,43.41,43.410000,29119.400000,16479.500000,15117538824063105538,null,12,3,0
