EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,71,6.563503,Normal,7.56,7.560000,-330.000000,-354.932432,18272831529430671370,null,0,1,0
21,7,6.852400,Normal,24.96,24.960000,-320.000000,-399.871000,9462909913056450022,null,2,1,0
22,7,7.724710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1174959017006352549,null,2,1,0
23,15,7.360260,Normal,26.56,26.560000,-320.000000,-405.000000,9216539367423306781,null,2,1,0
24,15,6.947760,Normal,19.4,19.400000,-335.000000,-400.000000,1451381095439053668,null,2,1,0
25,22,7.276950,Normal,28.57,28.570000,-315.000000,-405.000000,4267852883598843479,null,2,1,0
26,22,7.315260,Normal,26.56,26.560000,-320.000000,-405.000000,9216539367423306781,null,2,1,0
27,29,6.850260,Normal,19.4,19.400000,-335.000000,-400.000000,5156047117524809727,null,2,1,0
28,30,7.280160,Normal,26.56,26.560000,-320.000000,-405.000000,16802286171921885161,null,2,1,0
29,37,6.774620,Normal,19.4,19.400000,-335.000000,-400.000000,6292876753626403843,null,2,1,0
30,37,6.899850,Normal,28.57,28.570000,-315.000000,-405.000000,534325425793328993,null,2,1,0
31,44,6.811930,Normal,19.4,19.400000,-335.000000,-400.000000,12641876535512283311,null,2,1,0
32,44,6.788950,Normal,22.12,22.120000,-330.000000,-402.994000,11621163916160539808,null,2,1,0
33,51,7.279130,Normal,35,35.000000,-300.000000,-405.000000,13971512532545057877,null,2,1,0
34,51,6.638000,Normal,37.29,37.290000,-295.000000,-405.000000,1421604072229135694,null,2,1,0
35,58,6.992960,Normal,11.76,11.760000,-340.000000,-380.000000,11546160992731436184,null,2,1,0
36,58,7.074970,Normal,17.28,17.280000,-330.000000,-387.022000,6732601754621116466,null,2,1,0
37,65,6.676820,Normal,28.57,28.570000,-315.000000,-405.000000,7754109013484208155,null,2,1,0
38,65,6.632270,Normal,24.62,24.620000,-325.000000,-405.000000,7469410184403390729,null,2,1,0
39,72,6.904470,Normal,14.97,14.970000,-335.000000,-385.140000,11773730132095208015,null,2,1,0
40,72,6.809480,Normal,11.76,11.760000,-340.000000,-380.000000,12497326486273011401,null,2,1,0
41,6,6.501800,Normal,17.65,17.650000,-340.000000,-400.000000,4646249020595888442,null,4,1,0
42,6,6.686360,Normal,34.39,34.390000,-315.000000,-423.333000,18160111843183219580,null,4,1,0
43,13,6.608750,Normal,17.65,17.650000,-340.000000,-400.000000,1039146152008480656,null,4,1,0
44,13,6.616400,Normal,17.65,17.650000,-340.000000,-400.000000,6097723546578382501,null,4,1,0
45,20,6.570280,Normal,17.65,17.650000,-340.000000,-400.000000,10119374365953529908,null,4,1,0
46,20,6.871680,Normal,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
47,27,6.775710,Normal,26.56,26.560000,-320.000000,-405.000000,13373053551258577665,null,4,1,0
48,27,6.610010,Normal,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
49,33,6.241950,Normal,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
50,34,6.677010,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
51,42,7.720710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18230266050012916389,null,4,1,0
52,42,6.591920,Normal,37.29,37.290000,-295.000000,-405.000000,14080660929978282240,null,4,1,0
53,48,6.596010,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
54,49,6.874420,Normal,19.05,19.050000,-340.000000,-404.762000,16989062589820262291,null,4,1,0
55,55,6.525090,Normal,17.65,17.650000,-340.000000,-400.000000,5909189821595828258,null,4,1,0
56,55,6.467010,Normal,35,35.000000,-300.000000,-405.000000,4598238589271301244,null,4,1,0
57,62,6.596620,Normal,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
58,62,6.443800,Normal,17.65,17.650000,-340.000000,-400.000000,5497421989830190875,null,4,1,0
59,69,6.660220,Normal,32.79,32.790000,-305.000000,-405.000000,17475535448354688905,null,4,1,0
60,69,6.636140,Normal,35,35.000000,-300.000000,-405.000000,8912950089924505633,null,4,1,0
61,7,6.892500,Normal,36.67,36.670000,-300.000000,-410.000000,3244941160791357458,null,6,1,0
62,7,6.665140,Normal,30.65,30.650000,-310.000000,-405.000000,15078742092357019551,null,6,1,0
63,13,6.600570,Normal,38.64,38.640000,-280.000000,-388.204000,14977460319813370328,null,6,1,0
64,13,6.766530,Normal,30.65,30.650000,-310.000000,-405.000000,17860157281975998915,null,6,1,0
65,20,6.861400,Normal,30.65,30.650000,-310.000000,-405.000000,325191926329491533,null,6,1,0
66,20,6.759640,Normal,30.65,30.650000,-310.000000,-405.000000,7854160229294534946,null,6,1,0
67,27,6.691300,Normal,30.65,30.650000,-310.000000,-405.000000,7092465081610361343,null,6,1,0
68,27,6.826130,Normal,35,35.000000,-300.000000,-405.000000,4467895547482661688,null,6,1,0
69,34,6.569990,Normal,37.29,37.290000,-295.000000,-405.000000,3211711202614250047,null,6,1,0
70,34,6.579780,Normal,28.57,28.570000,-315.000000,-405.000000,16317932113098350190,null,6,1,0
71,41,6.612760,Normal,32.79,32.790000,-305.000000,-405.000000,1317839717722310731,null,6,1,0
72,41,6.555880,Normal,28.57,28.570000,-315.000000,-405.000000,10968206718819818173,null,6,1,0
73,47,6.372620,Normal,26.56,26.560000,-320.000000,-405.000000,17909836591888032184,null,6,1,0
74,48,6.735630,Normal,10.45,10.450000,-335.000000,-370.000000,7138610020693253059,null,6,1,0
75,54,6.738510,Normal,38.89,38.890000,-270.000000,-375.000000,1486688347938881092,null,6,1,0
76,54,6.607700,Normal,43.43,43.430000,-275.000000,-394.427000,16320364842252628972,null,6,1,0
77,61,6.297170,Normal,57.85,57.850000,-270.000000,-426.201000,1314231731180746787,null,6,1,0
78,61,6.897760,Normal,24.62,24.620000,-325.000000,-405.000000,11135157000723980126,null,6,1,0
79,68,6.549560,Normal,28.57,28.570000,-315.000000,-405.000000,16317932113098350190,null,6,1,0
80,68,6.818380,Normal,31.58,31.580000,-285.000000,-375.000000,3967536268950572570,null,6,1,0
81,7,6.952690,Normal,24.62,24.620000,-325.000000,-405.000000,23473476996067268,null,8,1,0
82,7,6.547360,Normal,23.44,23.440000,-320.000000,-395.000000,12460154714890037008,null,8,1,0
83,13,6.617080,Normal,23.44,23.440000,-320.000000,-395.000000,849964444327499244,null,8,1,0
84,13,6.569830,Normal,11.61,11.610000,-340.000000,-379.474000,9014320479251609906,null,8,1,0
85,20,6.523650,Normal,11.61,11.610000,-340.000000,-379.474000,4614120676891763033,null,8,1,0
86,20,6.521320,Normal,20.51,20.510000,-325.000000,-391.667000,4697477186587559822,null,8,1,0
87,27,6.665500,Normal,28.57,28.570000,-315.000000,-405.000000,16592262817404168922,null,8,1,0
88,27,6.726670,Normal,37.29,37.290000,-295.000000,-405.000000,9654463404630183039,null,8,1,0
89,34,7.032090,Normal,19.85,19.850000,-340.000000,-407.500000,450808047148144141,null,8,1,0
90,34,6.663670,Normal,15.38,15.380000,-325.000000,-375.000000,3286628270540489858,null,8,1,0
91,41,6.599270,Normal,29.37,29.370000,-315.000000,-407.500000,1144866591164174972,null,8,1,0
92,41,6.421000,Normal,11.61,11.610000,-340.000000,-379.474000,7442366483602287206,null,8,1,0
93,47,6.586190,Normal,13.13,13.130000,-335.000000,-379.000000,5495002184394182906,null,8,1,0
94,48,6.961050,Normal,26.56,26.560000,-320.000000,-405.000000,469958346586750995,null,8,1,0
95,54,6.592550,Normal,22.73,22.730000,-330.000000,-405.000000,42656404705860759,null,8,1,0
96,54,6.474600,Normal,11.61,11.610000,-340.000000,-379.474000,3424799490307328900,null,8,1,0
97,61,6.300060,Normal,39.34,39.340000,-305.000000,-425.000000,3020748848518754494,null,8,1,0
98,61,6.480440,Normal,23.44,23.440000,-320.000000,-395.000000,12460154714890037008,null,8,1,0
99,68,6.829550,Normal,28.57,28.570000,-315.000000,-405.000000,13787834332960106384,null,8,1,0
100,68,6.403050,Normal,11.61,11.610000,-340.000000,-379.474000,697098803026759872,null,8,1,0
101,7,7.096890,Normal,32.79,32.790000,-305.000000,-405.000000,12384037270900507892,null,10,1,0
102,7,6.694300,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,10,1,0
103,14,6.788380,Normal,19.12,19.120000,-340.000000,-405.000000,18033661395291417550,null,10,1,0
104,14,6.998820,Normal,24.52,24.520000,-330.000000,-410.906000,7299281864590019537,null,10,1,0
105,21,7.068860,Normal,24.37,24.370000,-330.000000,-410.434000,2011830167790694947,null,10,1,0
106,21,7.248480,Normal,24.62,24.620000,-325.000000,-405.000000,10079296123744699258,null,10,1,0
107,28,6.762400,Normal,17.39,17.390000,-345.000000,-405.000000,5891203322820683600,null,10,1,0
108,28,6.913840,Normal,33.33,33.330000,-315.000000,-420.000000,5735058789879045886,null,10,1,0
109,35,6.829230,Normal,19.12,19.120000,-340.000000,-405.000000,11235644576658932345,null,10,1,0
110,35,6.719030,Normal,17.39,17.390000,-345.000000,-405.000000,16411758722111931812,null,10,1,0
111,42,6.515270,Normal,26.07,26.070000,-310.000000,-390.827000,7497122232835128087,null,10,1,0
112,42,6.933730,Normal,28.57,28.570000,-315.000000,-405.000000,304378324948960291,null,10,1,0
113,49,6.585640,Normal,19.12,19.120000,-340.000000,-405.000000,14637140840382190566,null,10,1,0
114,49,6.877840,Normal,22.92,22.920000,-340.000000,-417.912000,4058727182471407067,null,10,1,0
115,56,6.720860,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,10,1,0
116,56,7.152990,Normal,23.93,23.930000,-335.000000,-415.152000,8001702804779324445,null,10,1,0
117,63,6.782160,Normal,22.7,22.700000,-340.000000,-417.186000,18377871800080899409,null,10,1,0
118,63,6.820750,Normal,22.7,22.700000,-340.000000,-417.186000,10758590625939854549,null,10,1,0
119,70,6.682850,Normal,20.11,20.110000,-340.000000,-408.366000,6302550538956326374,null,10,1,0
120,70,6.560120,Normal,22.73,22.730000,-330.000000,-405.000000,18287308130911550551,null,10,1,0
121,6,6.757100,Normal,30.65,30.650000,-310.000000,-405.000000,5856144687181584429,null,12,1,0
122,7,6.865420,Normal,21.09,21.090000,-320.000000,-387.500000,14266911546456085003,null,12,1,0
123,14,6.937400,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,12,1,0
124,14,6.864680,Normal,21.09,21.090000,-320.000000,-387.500000,14446802772925002523,null,12,1,0
125,21,7.302340,Normal,30.65,30.650000,-310.000000,-405.000000,5696189119390282642,null,12,1,0
126,21,7.059320,Normal,11.76,11.760000,-340.000000,-380.000000,12362613239039009866,null,12,1,0
127,28,7.151460,Normal,24.62,24.620000,-325.000000,-405.000000,10557169748577687643,null,12,1,0
128,28,7.104800,Normal,11.76,11.760000,-340.000000,-380.000000,7322423545614827127,null,12,1,0
129,35,6.988670,Normal,24.62,24.620000,-325.000000,-405.000000,7349535771008067894,null,12,1,0
130,36,7.141710,Normal,11.76,11.760000,-340.000000,-380.000000,12310645843308231952,null,12,1,0
131,43,7.125330,Normal,11.76,11.760000,-340.000000,-380.000000,4518933884491157822,null,12,1,0
132,43,6.696510,Normal,37.88,37.880000,-275.000000,-379.169000,14751703407275479053,null,12,1,0
133,50,7.146850,Normal,24.62,24.620000,-325.000000,-405.000000,1570679661751048060,null,12,1,0
134,50,6.806160,Normal,21.97,21.970000,-330.000000,-402.502000,16735016123082512647,null,12,1,0
135,57,7.233440,Normal,24.62,24.620000,-325.000000,-405.000000,17667779032036641776,null,12,1,0
136,57,7.027710,Normal,35,35.000000,-300.000000,-405.000000,9512261647478747579,null,12,1,0
137,64,6.879540,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,12,1,0
138,64,7.073920,Normal,11.76,11.760000,-340.000000,-380.000000,1648682473575218245,null,12,1,0
139,71,6.861200,Normal,32.79,32.790000,-305.000000,-405.000000,12435821764905218285,null,12,1,0
140,72,7.052070,Normal,11.76,11.760000,-340.000000,-380.000000,139991926703098024,null,12,1,0
141,7,7.086620,Normal,19.12,19.120000,-340.000000,-405.000000,1562035956727731452,null,14,1,0
142,7,6.396020,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,14,1,0
143,14,7.080160,Normal,19.12,19.120000,-340.000000,-405.000000,13619947408424350835,null,14,1,0
144,14,7.090280,Normal,19.12,19.120000,-340.000000,-405.000000,7148294746748756179,null,14,1,0
145,21,7.338600,Normal,19.12,19.120000,-340.000000,-405.000000,1694861183881552060,null,14,1,0
146,21,7.014790,Normal,30.65,30.650000,-310.000000,-405.000000,8891366621872464243,null,14,1,0
147,28,6.909340,Normal,17.18,17.180000,-340.000000,-398.404000,4348478767769254112,null,14,1,0
148,28,6.700240,Normal,28.57,28.570000,-315.000000,-405.000000,10505398485933696675,null,14,1,0
149,36,7.118610,Normal,19.12,19.120000,-340.000000,-405.000000,1562035956727731452,null,14,1,0
150,36,6.771320,Normal,16.18,16.180000,-340.000000,-395.000000,16988077319382875949,null,14,1,0
151,43,6.883190,Normal,21.21,21.210000,-330.000000,-400.000000,7150287675388922037,null,14,1,0
152,43,6.897240,Normal,13.21,13.210000,-340.000000,-384.919000,10114428123491483981,null,14,1,0
153,49,6.411130,Normal,37.29,37.290000,-295.000000,-405.000000,971258179164564320,null,14,1,0
154,50,7.721520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11664326553460205332,null,14,1,0
155,57,6.890430,Normal,13.21,13.210000,-340.000000,-384.919000,12124179852355147092,null,14,1,0
156,57,6.881710,Normal,20.65,20.650000,-335.000000,-404.167000,1786347016972243862,null,14,1,0
157,64,6.209520,Normal,56.11,56.110000,-280.000000,-437.109000,12609569648493205828,null,14,1,0
158,64,6.935170,Normal,28.49,28.490000,-315.000000,-404.750000,18107192321364013620,null,14,1,0
159,71,6.820250,Normal,13.21,13.210000,-340.000000,-384.919000,14001453582577320006,null,14,1,0
160,72,7.272610,Normal,30.65,30.650000,-310.000000,-405.000000,10141632230948750144,null,14,1,0
161,7,6.834080,Normal,28.57,28.570000,-315.000000,-405.000000,14534191339655530764,null,16,1,0
162,7,6.782190,Normal,19.12,19.120000,-340.000000,-405.000000,10804042598596236119,null,16,1,0
163,13,6.752100,Normal,20.9,20.900000,-335.000000,-405.000000,15118028977525435942,null,16,1,0
164,13,6.743420,Normal,28.91,28.910000,-320.000000,-412.500000,10431462331337091837,null,16,1,0
165,20,6.746360,Normal,19.12,19.120000,-340.000000,-405.000000,9771115527650906893,null,16,1,0
166,20,6.630240,Normal,25.89,25.890000,-325.000000,-409.154000,4959229613466690801,null,16,1,0
167,27,6.802680,Normal,24.62,24.620000,-325.000000,-405.000000,4637688454620928859,null,16,1,0
168,27,6.750410,Normal,28.91,28.910000,-320.000000,-412.500000,14124649231316370755,null,16,1,0
169,34,6.871010,Normal,19.12,19.120000,-340.000000,-405.000000,7855697860169477726,null,16,1,0
170,34,6.853620,Normal,19.12,19.120000,-340.000000,-405.000000,12558806052222082440,null,16,1,0
171,42,7.773570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14655570109481378070,null,16,1,0
172,42,7.166460,Normal,32.26,32.260000,-310.000000,-410.000000,346385503705553944,null,16,1,0
173,49,6.824470,Normal,19.12,19.120000,-340.000000,-405.000000,8345811943465668765,null,16,1,0
174,49,6.608550,Normal,19.12,19.120000,-340.000000,-405.000000,2508585982013294455,null,16,1,0
175,56,6.777900,Normal,19.12,19.120000,-340.000000,-405.000000,4465025064871871619,null,16,1,0
176,56,6.842970,Normal,36.61,36.610000,-305.000000,-416.667000,13467541361130515181,null,16,1,0
177,63,7.136300,Normal,32.26,32.260000,-310.000000,-410.000000,1909235430150866587,null,16,1,0
178,63,7.054970,Normal,30.65,30.650000,-310.000000,-405.000000,12774031618479434389,null,16,1,0
179,70,6.880300,Normal,27.31,27.310000,-325.000000,-413.750000,15095527149449293781,null,16,1,0
180,70,6.709880,Normal,16.18,16.180000,-340.000000,-395.000000,6435517657116906608,null,16,1,0
181,6,6.148050,Normal,37.9,37.900000,-310.000000,-427.500000,13281888408227651354,null,18,1,0
182,6,6.629680,Normal,39.66,39.660000,-290.000000,-405.000000,2187522094785937370,null,18,1,0
183,13,6.317890,Normal,39.34,39.340000,-305.000000,-425.000000,17848208686957496053,null,18,1,0
184,13,6.180190,Normal,37.9,37.900000,-310.000000,-427.500000,15549656659099669243,null,18,1,0
185,19,6.164310,Normal,35.48,35.480000,-310.000000,-420.000000,6138609456771902601,null,18,1,0
186,19,6.117800,Normal,37.9,37.900000,-310.000000,-427.500000,937956265293325158,null,18,1,0
187,25,6.222480,Normal,37.66,37.660000,-310.000000,-426.734000,7105207893878383229,null,18,1,0
188,25,6.161520,Normal,37.9,37.900000,-310.000000,-427.500000,15833226644832582149,null,18,1,0
189,32,6.277940,Normal,39.98,39.980000,-305.000000,-426.931000,3491414517955978712,null,18,1,0
190,32,6.272440,Normal,35.48,35.480000,-310.000000,-420.000000,9502254087401322938,null,18,1,0
191,38,6.272400,Normal,35.48,35.480000,-310.000000,-420.000000,1291094169838458246,null,18,1,0
192,39,6.785150,Normal,42.11,42.110000,-285.000000,-405.000000,8371378948793692380,null,18,1,0
193,45,6.244040,Normal,35.48,35.480000,-310.000000,-420.000000,16310099217499977403,null,18,1,0
194,45,6.242910,Normal,35.48,35.480000,-310.000000,-420.000000,8006023461812521012,null,18,1,0
195,51,6.183960,Normal,35.48,35.480000,-310.000000,-420.000000,4764342757961308557,null,18,1,0
196,51,6.122050,Normal,37.9,37.900000,-310.000000,-427.500000,13281888408227651354,null,18,1,0
197,58,6.879890,Normal,30.8,30.800000,-320.000000,-418.553000,2456924776948587445,null,18,1,0
198,58,6.379510,Normal,38.71,38.710000,-310.000000,-430.000000,10014587478458136714,null,18,1,0
199,65,6.766310,Normal,44.83,44.830000,-290.000000,-419.996000,7234118159367087558,null,18,1,0
200,65,7.021620,Normal,21.57,21.570000,-340.000000,-413.333000,10159180936441170673,null,18,1,0
201,6,6.220830,Normal,41.67,41.670000,-300.000000,-425.000000,9427358666096584300,null,20,1,0
202,7,6.877410,Normal,24.62,24.620000,-325.000000,-405.000000,8634424628883123765,null,20,1,0
203,13,6.723880,Normal,25.11,25.110000,-320.000000,-400.340000,5606609466736307818,null,20,1,0
204,14,6.921290,Normal,11.94,11.940000,-340.000000,-380.593000,2184577278538984294,null,20,1,0
205,21,7.674190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16400336440792036424,null,20,1,0
206,21,6.624210,Normal,25.11,25.110000,-320.000000,-400.340000,9162824156598465708,null,20,1,0
207,28,6.853310,Normal,22.73,22.730000,-330.000000,-405.000000,8729455396881526214,null,20,1,0
208,28,6.896060,Normal,11.94,11.940000,-340.000000,-380.593000,12654634961800573933,null,20,1,0
209,35,6.928310,Normal,11.94,11.940000,-340.000000,-380.593000,9064981985000099400,null,20,1,0
210,35,6.791400,Normal,41.81,41.810000,-285.000000,-404.167000,1663389046307893528,null,20,1,0
211,42,6.694940,Normal,21,21.000000,-340.000000,-411.410000,15084864920237613183,null,20,1,0
212,42,6.909620,Normal,11.94,11.940000,-340.000000,-380.593000,308865198318503215,null,20,1,0
213,49,6.799330,Normal,35.8,35.800000,-270.000000,-366.667000,13075523908109577497,null,20,1,0
214,49,6.851520,Normal,11.94,11.940000,-340.000000,-380.593000,1555694380055244663,null,20,1,0
215,56,6.898080,Normal,11.94,11.940000,-340.000000,-380.593000,461440381323439425,null,20,1,0
216,56,7.041750,Normal,24.62,24.620000,-325.000000,-405.000000,2364266660587679541,null,20,1,0
217,63,6.860810,Normal,26.56,26.560000,-320.000000,-405.000000,8438579272381609774,null,20,1,0
218,63,6.900630,Normal,24.62,24.620000,-325.000000,-405.000000,8634424628883123765,null,20,1,0
219,70,6.785590,Normal,4.94,4.940000,-345.000000,-362.039000,5463098035489991290,null,20,1,0
220,70,6.858950,Normal,19.12,19.120000,-340.000000,-405.000000,7637403300059280456,null,20,1,0
221,6,6.452140,Normal,21.33,21.330000,-325.000000,-394.333000,17412753497055471724,null,22,1,0
222,7,7.694910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7507357135778022256,null,22,1,0
223,15,7.122060,Normal,24.62,24.620000,-325.000000,-405.000000,8993568662854962534,null,22,1,0
224,15,6.986430,Normal,30.65,30.650000,-310.000000,-405.000000,1033224684807070960,null,22,1,0
225,21,6.480590,Normal,19.18,19.180000,-325.000000,-387.325000,4592019611072016288,null,22,1,0
226,21,6.633000,Normal,26.56,26.560000,-320.000000,-405.000000,10490256633796625289,null,22,1,0
227,28,6.513080,Normal,19.18,19.180000,-325.000000,-387.325000,11062802100091414996,null,22,1,0
228,29,7.056140,Normal,25.9,25.900000,-330.000000,-415.464000,14577786687801053039,null,22,1,0
229,35,6.863030,Normal,11,11.000000,-340.000000,-377.396000,17993933933339062134,null,22,1,0
230,35,6.416580,Normal,18.75,18.750000,-320.000000,-380.000000,393101914244357316,null,22,1,0
231,43,6.999070,Normal,24.53,24.530000,-325.000000,-404.728000,15579546586650456715,null,22,1,0
232,43,6.856150,Normal,11.76,11.760000,-340.000000,-380.000000,4847851118244630602,null,22,1,0
233,50,6.925970,Normal,37.29,37.290000,-295.000000,-405.000000,16810661230627296963,null,22,1,0
234,50,6.996250,Normal,25.9,25.900000,-330.000000,-415.464000,14577786687801053039,null,22,1,0
235,57,6.904860,Normal,26.56,26.560000,-320.000000,-405.000000,1729636270249536033,null,22,1,0
236,57,6.801380,Normal,11,11.000000,-340.000000,-377.396000,1053737816879048114,null,22,1,0
237,64,6.774350,Normal,11,11.000000,-340.000000,-377.396000,9716154455666033323,null,22,1,0
238,64,6.897660,Normal,32.79,32.790000,-305.000000,-405.000000,742477004828352032,null,22,1,0
239,70,6.712150,Normal,11,11.000000,-340.000000,-377.396000,9729364895810665607,null,22,1,0
240,70,6.723670,Normal,11,11.000000,-340.000000,-377.396000,3836628550808701022,null,22,1,0
241,79,6.526212,Normal,52.98,52.980000,-280.000000,-428.333333,8395633621267586549,null,0,1,1
242,79,6.882156,Normal,24.62,24.620000,-325.000000,-405.000000,1849138273771276646,null,1,1,1
243,79,6.597487,Normal,25.51,25.510000,-330.000000,-414.166667,11937761013806530525,null,2,1,1
244,80,7.780087,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2292501138788700252,null,3,1,1
245,79,7.066440,Normal,26.56,26.560000,-320.000000,-405.000000,9961592600105427910,null,4,1,1
246,79,6.959986,Normal,28.57,28.570000,-315.000000,-405.000000,3925465924067787172,null,5,1,1
247,79,6.884552,Normal,4.94,4.940000,-345.000000,-362.039474,11886204020585161470,null,6,1,1
248,79,6.903820,Normal,4.94,4.940000,-345.000000,-362.039474,17110383932839724723,null,7,1,1
249,79,6.804832,Normal,39.83,39.830000,-295.000000,-412.500000,6942803176681825850,null,8,1,1
250,79,6.648610,Normal,30.95,30.950000,-315.000000,-412.500000,11131467945890734086,null,9,1,1
251,79,6.547714,Normal,30.65,30.650000,-310.000000,-405.000000,16360276294788671530,null,10,1,1
252,78,5.740926,Normal,38.85,38.850000,-315.000000,-437.385321,3702783574477065657,null,11,1,1
253,79,7.003604,Normal,4.94,4.940000,-345.000000,-362.039474,9400132899022473979,null,12,1,1
254,79,7.075307,Normal,22.48,22.480000,-340.000000,-416.447368,6997644214707866364,null,13,1,1
255,79,6.340207,Normal,0,0.000000,-345.000000,-345.000000,9193370004441216900,null,14,1,1
