EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,659,11.336100,Normal,26.71,26.710000,1106.650000,811.109000,1777378520459398272,null,1,3,0
113,670,11.113100,Normal,26.71,26.710000,1106.650000,811.109000,14753763277077484185,null,1,3,0
114,681,11.232600,Normal,26.71,26.710000,1106.650000,811.109000,13986009038398978204,null,1,3,0
115,692,10.680000,Normal,20.38,20.380000,1017.730000,810.293000,18403978541359425394,null,1,3,0
116,703,10.110466,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
117,703,10.044360,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
118,714,10.895606,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
119,714,10.894033,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,1,3,1
120,725,10.823637,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
121,725,10.805451,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
122,736,10.788999,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
123,736,10.839441,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,1,3,1
124,747,11.280019,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
125,747,11.273335,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
126,757,10.039217,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
127,759,11.541165,Normal,1.79769e+308,,,811.874772,9709127629879929992,null,1,3,1
128,770,10.705778,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
129,770,10.855236,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
130,781,10.539882,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
131,780,10.408579,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,1,3,1
132,792,10.825673,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
133,792,10.939014,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,1,3,1
134,802,10.202385,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
135,802,10.524152,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,1,3,1
136,813,10.181830,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
137,813,10.031959,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
138,824,11.002026,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
139,823,10.141918,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
140,835,10.810381,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
141,835,10.512998,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
142,845,10.045371,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,3,1
143,845,10.039889,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,1,3,1
144,857,11.619833,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
145,856,10.722923,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
146,867,10.097552,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,0,3,1
147,868,10.951450,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
148,879,11.365041,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
149,879,10.465989,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
150,891,10.952077,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
151,891,10.952442,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
152,901,10.534214,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
153,901,10.504135,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
154,912,10.778526,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
155,924,11.262877,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,4,0
156,934,10.028455,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,4,0
157,944,10.068415,Normal,35.17,35.170000,1239.686288,803.743361,17713996131490395506,null,0,4,0
158,954,10.027358,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,4,0
159,965,10.421852,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,4,0
160,975,10.041124,Normal,35.17,35.170000,1239.686288,803.743361,10101538263502436884,null,0,4,0
161,912,10.708800,Normal,20.38,20.380000,1017.730000,810.293000,18403978541359425394,null,1,4,0
162,923,10.808300,Normal,20.38,20.380000,1017.730000,810.293000,12046031318751501806,null,1,4,0
163,934,10.715900,Normal,20.38,20.380000,1017.730000,810.293000,11497817151231224115,null,1,4,0
164,945,10.665800,Normal,20.38,20.380000,1017.730000,810.293000,14266500690423130114,null,1,4,0
165,955,10.240200,Normal,20.38,20.380000,1017.730000,810.293000,5486023550179351973,null,1,4,0
166,965,10.038400,Normal,26.71,26.710000,1106.650000,811.109000,12319954478357428073,null,1,4,0
167,976,10.756500,Normal,26.71,26.710000,1106.650000,811.109000,12817235577157619073,null,1,4,0
168,987,10.897820,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
169,987,10.828001,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
170,999,11.028329,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
171,999,10.967584,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,1,4,1
172,1009,10.645754,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
173,1009,10.655498,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
174,1020,10.918786,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
175,1021,10.961577,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,1,4,1
176,1031,10.412905,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
177,1031,10.386608,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
178,1042,10.849979,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
179,1042,10.883999,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,1,4,1
180,1053,10.876900,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
181,1053,10.642366,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
182,1064,10.800957,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
183,1064,10.862120,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,1,4,1
184,1075,10.533004,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
185,1075,10.575017,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
186,1086,10.476361,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
187,1086,10.587678,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
188,1096,10.552714,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
189,1097,10.875085,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
190,1107,10.332027,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
191,1107,10.647793,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
192,1119,10.956324,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
193,1119,11.082219,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
194,1129,10.492043,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
195,1129,10.465938,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
196,1140,10.884689,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
197,1140,10.910613,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
198,1151,10.042656,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
199,1162,11.203570,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
200,1173,11.036361,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,5,0
201,1184,10.312393,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
202,1194,10.479605,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
203,1205,10.037030,Normal,35.17,35.170000,1239.686288,803.743361,17713996131490395506,null,0,5,0
204,1215,10.509229,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
205,1226,10.427204,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
206,1236,10.405446,Normal,26.71,26.710000,1106.654996,811.108951,13765427862771432038,null,0,5,0
207,1247,10.458934,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
208,1258,10.434733,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
209,1268,10.483260,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
210,1279,10.426594,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
211,1289,10.034728,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,5,0
212,1306,16.331991,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,5,0
213,1316,10.345479,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,5,0
214,1326,10.049398,Normal,35.17,35.170000,1239.686288,803.743361,10101538263502436884,null,0,5,0
215,1337,10.731926,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
216,1348,11.109210,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
217,1359,10.040307,Normal,27.03,27.030000,1106.654996,807.557782,1752213908436485297,null,0,5,0
218,1369,10.682960,Normal,26.71,26.710000,1106.654996,811.108951,17290409493281577016,null,0,5,0
219,1381,11.036581,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
220,1392,11.254097,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
221,1403,10.790936,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
222,1414,10.773290,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
223,1425,10.995810,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
224,1436,10.989918,Normal,26.71,26.710000,1106.654996,811.108951,8142859973373750081,null,0,5,0
225,1448,11.572099,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
226,1460,11.575467,Normal,66.53,66.530000,2420.506503,810.185048,9579302931264450380,null,0,5,0
227,1471,10.885214,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
228,1482,10.707098,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,5,0
229,1161,10.453100,Normal,20.38,20.380000,1017.730000,810.293000,18403978541359425394,null,1,5,0
230,1172,10.022400,Normal,26.71,26.710000,1106.650000,811.109000,2825202342394203703,null,1,5,0
231,1182,10.032300,Normal,20.38,20.380000,1017.730000,810.293000,9167304868649705729,null,1,5,0
232,1192,10.048100,Normal,20.38,20.380000,1017.730000,810.293000,2976645002504933711,null,1,5,0
233,1202,10.028100,Normal,20.38,20.380000,1017.730000,810.293000,7771969461721873280,null,1,5,0
234,1212,10.102800,Normal,58.98,58.980000,1958.300000,803.374000,10963670615992673613,null,1,5,0
235,1223,10.078100,Normal,20.38,20.380000,1017.730000,810.293000,10500868580123366111,null,1,5,0
236,1233,10.027800,Normal,20.38,20.380000,1017.730000,810.293000,2150195104144733241,null,1,5,0
237,1243,10.071000,Normal,20.38,20.380000,1017.730000,810.293000,9469380492985346612,null,1,5,0
238,1253,10.058700,Normal,20.38,20.380000,1017.730000,810.293000,13802717863679257145,null,1,5,0
239,1263,10.048600,Normal,20.38,20.380000,1017.730000,810.293000,16433495602102640648,null,1,5,0
240,1274,10.103000,Normal,20.38,20.380000,1017.730000,810.293000,14922891319191088337,null,1,5,0
241,1312,38.095600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8656149505466846584,null,1,5,0
242,1322,10.309600,Normal,19.2,19.200000,996.769000,805.370000,11227118476039492702,null,1,5,0
243,1333,10.045900,Normal,17.33,17.330000,975.359000,806.327000,839636860531998131,null,1,5,0
244,1343,10.039500,Normal,17.35,17.350000,975.359000,806.119000,13216084798442093270,null,1,5,0
245,1353,10.040100,Normal,17.35,17.350000,975.359000,806.119000,5955748465757392161,null,1,5,0
246,1363,10.058100,Normal,31.46,31.460000,1173.760000,804.465000,12905513913835988874,null,1,5,0
247,1374,10.046500,Normal,17.33,17.330000,975.359000,806.327000,14714328041992602905,null,1,5,0
248,1384,10.035100,Normal,17.33,17.330000,975.359000,806.327000,4051573715865885107,null,1,5,0
249,1394,10.078600,Normal,14.26,14.260000,940.450000,806.327000,369178296750046398,null,1,5,0
250,1404,10.096400,Normal,14.26,14.260000,940.450000,806.327000,3012486042940175254,null,1,5,0
251,1415,10.039000,Normal,17.33,17.330000,975.359000,806.327000,16611294804323632611,null,1,5,0
252,1425,10.037900,Normal,17.33,17.330000,975.359000,806.327000,12407363304717125521,null,1,5,0
253,1435,10.037700,Normal,17.33,17.330000,975.359000,806.327000,2674203724610764706,null,1,5,0
254,1451,16.029000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10858479936821110842,null,1,5,0
255,1461,10.030000,Normal,17.33,17.330000,975.359000,806.327000,12787817897891097913,null,1,5,0
256,1472,10.045000,Normal,14.26,14.260000,940.450000,806.327000,1765296765591420707,null,1,5,0
257,1482,10.038800,Normal,17.33,17.330000,975.359000,806.327000,406796752640601330,null,1,5,0
258,1492,10.087600,Normal,14.26,14.260000,940.450000,806.327000,8751585487901471705,null,1,5,0
259,1502,10.067976,Normal,31.39,31.390000,1173.764861,805.370352,1544859235477508822,null,0,5,1
260,1502,10.040981,Normal,31.39,31.390000,1173.764861,805.370352,4538751490067855155,null,1,5,1
261,1513,10.075574,Normal,31.39,31.390000,1173.764861,805.370352,93797918531780918,null,0,5,1
262,1513,10.044640,Normal,31.46,31.460000,1173.764861,804.465132,5254655912753734992,null,1,5,1
263,1523,10.074130,Normal,23.67,23.670000,1055.070212,805.370352,2206432065410896352,null,0,5,1
264,1523,10.036345,Normal,20.27,20.270000,1010.082286,805.370352,9335206741483800137,null,1,5,1
265,1533,10.038803,Normal,37.48,37.480000,1286.185723,804.096652,2801709840250414044,null,0,5,1
266,1533,10.038156,Normal,31.39,31.390000,1173.764861,805.370352,16397423227215761140,null,1,5,1
267,1543,10.098569,Normal,33.36,33.360000,1206.234719,803.893410,13620323021422103490,null,0,5,1
268,1543,10.037137,Normal,35.31,35.310000,1243.478085,804.465132,2931244731623983418,null,1,5,1
269,1554,10.119599,Normal,23.67,23.670000,1055.070212,805.370352,17792968027552092701,null,0,5,1
270,1553,10.032592,Normal,31.39,31.390000,1173.764861,805.370352,12918206135584224129,null,1,5,1
271,1564,10.037959,Normal,31.46,31.460000,1173.764861,804.465132,979996536384834438,null,0,5,1
272,1564,10.038316,Normal,35.31,35.310000,1243.478085,804.465132,9817127355903047296,null,1,5,1
273,1574,10.038820,Normal,31.39,31.390000,1173.764861,805.370352,9735333272656699525,null,0,5,1
274,1574,10.080511,Normal,23.67,23.670000,1055.070212,805.370352,13793928407737423132,null,1,5,1
275,1584,10.033996,Normal,31.39,31.390000,1173.764861,805.370352,8178080428260764397,null,0,5,1
276,1584,10.038063,Normal,26.03,26.030000,1088.789909,805.373310,15829112270191758769,null,1,5,1
277,1594,10.040996,Normal,53.85,53.850000,1740.678822,803.373888,17826244896179822650,null,0,5,1
278,1594,10.078734,Normal,17.33,17.330000,975.358728,806.326811,15179046062545724400,null,1,5,1
