EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,201,5.779963,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
63,201,5.721206,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
64,208,12.507198,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
65,221,12.664615,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
66,214,5.747343,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
67,214,5.721108,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,2,1,1
68,221,12.688142,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,3,1,1
69,234,13.172991,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
70,227,6.559661,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
71,227,6.145523,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
72,234,13.172991,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
73,241,7.226438,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
74,240,5.747899,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
75,253,12.135957,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,2,0
76,253,5.782595,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,2,0
77,253,5.718210,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
78,253,10.615469,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,2,0
79,266,12.993572,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,2,0
80,266,5.884358,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
81,266,5.715407,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,2,0
82,267,13.358662,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,2,0
83,279,12.367376,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
84,279,5.814275,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
85,279,5.800411,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,2,0
86,279,12.691574,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,2,0
87,292,12.446110,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
88,285,5.886037,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
89,285,5.925053,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
90,292,12.991214,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
91,305,12.278797,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
92,298,5.501945,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
93,298,5.717432,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
94,305,12.907629,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
95,318,12.309034,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
96,311,5.751382,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
97,311,5.722863,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
98,318,12.777433,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
99,329,11.347112,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
100,324,6.054668,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
101,324,5.712175,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
102,329,10.818477,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
103,342,12.613531,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
104,335,5.876462,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
105,335,5.798445,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
106,342,12.864802,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
107,355,13.104727,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
108,348,5.817287,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
109,348,5.721159,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
110,355,12.988769,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
111,369,13.282930,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
112,361,5.785722,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
113,361,5.715641,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
114,369,13.601489,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
115,382,12.725665,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
116,375,6.254475,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
117,374,5.260708,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
118,380,10.889939,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
119,394,11.913881,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
120,387,5.653429,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
121,387,5.667752,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
122,394,12.399016,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
123,401,7.293368,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
124,415,13.157819,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
125,415,5.877352,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
126,415,5.685044,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,3,0
127,415,13.160070,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
128,427,12.627341,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
129,427,5.795609,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
130,427,5.723714,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
131,427,12.715177,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
132,440,12.590856,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
133,440,5.722084,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
134,440,5.765927,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,3,0
135,441,13.584005,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
136,453,12.303217,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,3,0
137,453,5.781135,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
138,453,5.715960,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
139,454,12.948232,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,3,0
140,466,12.239180,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
141,460,5.686754,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
142,460,5.644359,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
143,467,12.688099,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
144,479,12.791482,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
145,472,5.721097,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
146,472,5.722531,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
147,480,12.903623,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
148,492,12.409545,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
149,485,5.672718,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
150,485,5.687841,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
151,492,12.753219,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
152,505,12.619957,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
153,498,5.713077,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
154,498,5.716595,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
155,505,13.014970,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
156,518,12.488315,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
157,511,5.714062,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
158,511,5.723308,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
159,518,12.695470,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
160,531,12.520353,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
161,524,5.715059,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
162,524,5.715798,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,2,3,1
163,531,12.639132,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,3,3,1
164,543,12.220130,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
165,536,5.723152,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
166,536,5.727698,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,2,3,1
167,544,13.105436,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,3,3,1
168,556,12.502074,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
169,550,5.727673,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
170,550,5.724242,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,2,3,1
171,556,12.615232,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,3,3,1
172,569,12.190634,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
173,569,5.753781,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
174,569,5.720494,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
175,569,12.683842,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
176,583,13.418388,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,4,0
177,583,5.713151,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
178,583,5.021872,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,4,0
179,583,13.008519,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
180,595,12.188484,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,4,0
181,595,5.417407,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,4,0
182,595,5.723858,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,4,0
183,595,12.836632,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
184,608,13.004672,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
185,608,5.715290,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
186,608,5.904593,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,4,0
187,608,12.492425,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,4,0
188,621,12.640916,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
189,614,5.644110,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
190,614,5.745194,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
191,621,12.642118,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
192,633,12.266604,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
193,627,5.716439,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
194,627,5.722445,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,2,4,1
195,634,12.794879,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,3,4,1
196,647,12.616788,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
197,640,5.963453,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
198,640,5.945498,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,2,4,1
199,647,13.100140,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,3,4,1
200,659,12.192922,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
201,653,5.717251,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
202,653,5.731447,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,2,4,1
203,660,12.721275,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,3,4,1
204,672,12.319731,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
205,665,5.712485,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
206,665,5.713275,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
207,673,13.162108,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
208,685,12.535113,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
209,679,6.154698,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
210,678,5.278367,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,2,4,1
211,686,12.757267,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,3,4,1
212,693,7.008250,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
213,691,5.717703,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
214,691,5.724738,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,2,4,1
215,706,13.162132,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,5,0
216,706,5.957894,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
217,706,5.946246,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
218,706,13.162782,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
219,719,12.581190,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
220,719,6.386289,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
221,719,5.714506,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
222,719,12.832872,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
223,731,12.415000,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
224,731,5.717103,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
225,731,5.951084,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,5,0
226,732,12.801294,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
227,744,12.742471,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,5,0
228,744,6.134640,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
229,744,5.619630,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
230,745,12.908981,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
231,757,12.387548,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
232,757,5.930443,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
233,757,5.709391,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
234,757,12.746814,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,5,0
235,769,11.541856,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
236,769,5.711952,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
237,769,5.855752,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
238,770,12.698693,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
239,783,13.457223,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
240,783,5.857424,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
241,783,6.614318,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,5,0
242,783,12.979565,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,5,0
243,796,12.126058,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
244,789,5.826198,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
245,789,5.961700,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
246,796,12.750399,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
247,809,12.342705,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
248,802,5.713875,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,1,5,1
249,802,5.717794,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,2,5,1
250,809,12.896831,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,3,5,1
251,822,12.929108,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
252,815,5.716630,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
253,815,5.932509,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,2,5,1
254,822,12.792410,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,3,5,1
255,835,12.553796,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
256,828,5.716051,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
257,828,5.715690,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,2,5,1
258,835,12.983006,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,3,5,1
259,847,12.279995,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
260,841,5.716090,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
261,841,5.719998,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
262,848,12.854238,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
263,860,12.429078,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
264,854,5.719059,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
265,854,5.719446,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,2,5,1
266,861,13.124177,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,3,5,1
267,874,12.562202,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
268,867,5.713967,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
269,867,5.717510,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,2,5,1
270,874,12.961391,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
271,881,7.269299,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
272,874,0.418585,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
273,894,12.378257,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,6,0
274,894,5.768825,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,6,0
275,894,5.882630,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
276,894,12.861156,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,6,0
277,907,12.385482,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,6,0
278,907,5.756723,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,6,0
279,907,6.057563,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,6,0
280,907,12.789933,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
281,920,12.775485,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
282,920,5.722093,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,0,6,0
283,920,6.151332,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
284,920,13.115618,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
285,932,11.379713,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,6,0
286,932,5.714950,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,6,0
287,932,5.763396,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
288,933,12.644546,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,6,0
