EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.015870,Normal,52.35,52.350000,249.000000,118.649000,2837110466211635966,null,1,1,0
37,85,5.018970,Normal,52.35,52.350000,249.000000,118.649000,12812889879038055937,null,1,1,0
38,91,5.013540,Normal,41.42,41.420000,251.000000,147.028000,5934070515384621107,null,1,1,0
39,96,5.012620,Normal,77.52,77.520000,252.000000,56.641200,10902920655245845871,null,1,1,0
40,101,5.016250,Normal,41.42,41.420000,251.000000,147.028000,3572342455256930370,null,1,1,0
41,5,5.010540,Normal,82.67,82.670000,263.000000,45.577900,11502841505915629043,null,2,1,0
42,10,5.010240,Normal,82.67,82.670000,263.000000,45.577900,9540605019386224781,null,2,1,0
43,15,5.017270,Normal,81.36,81.360000,269.000000,50.129400,506689512661984095,null,2,1,0
44,20,5.024670,Normal,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,25,5.012460,Normal,56.74,56.740000,254.000000,109.881000,535805038345127620,null,2,1,0
46,30,5.029060,Normal,56.74,56.740000,254.000000,109.881000,1103103828122697361,null,2,1,0
47,35,5.017820,Normal,74.23,74.230000,276.000000,71.119600,7027723140974062023,null,2,1,0
48,40,5.013590,Normal,56.74,56.740000,254.000000,109.881000,15375433995783315698,null,2,1,0
49,45,5.013260,Normal,65.55,65.550000,259.000000,89.223300,7504964684722115582,null,2,1,0
50,50,5.013910,Normal,65.55,65.550000,259.000000,89.223300,5097898143064064718,null,2,1,0
51,55,5.018560,Normal,22.88,22.880000,247.000000,190.489000,11310852876943461068,null,2,1,0
52,60,5.018720,Normal,25.36,25.360000,247.000000,184.367000,2422397073346022138,null,2,1,0
53,65,5.021220,Normal,25.36,25.360000,247.000000,184.367000,189108105128694386,null,2,1,0
54,70,5.020580,Normal,18.75,18.750000,241.000000,195.812000,10109381529651053373,null,2,1,0
55,75,5.020690,Normal,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,80,5.020510,Normal,30.86,30.860000,271.000000,187.375000,16798953936303487114,null,2,1,0
57,85,5.019110,Normal,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.020080,Normal,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.019270,Normal,17.87,17.870000,241.000000,197.922000,17912103622303621539,null,2,1,0
60,101,5.018330,Normal,18.75,18.750000,241.000000,195.812000,2842760359218725442,null,2,1,0
61,5,5.022090,Normal,66.11,66.110000,254.000000,86.079500,12710294232408245987,null,3,1,0
62,10,5.020250,Normal,66.98,66.980000,264.000000,87.161400,14141972750826331920,null,3,1,0
63,15,5.022660,Normal,66.11,66.110000,254.000000,86.079500,15280887202162191513,null,3,1,0
64,20,5.034870,Normal,76.48,76.480000,279.000000,65.614800,11044171371282847915,null,3,1,0
65,25,5.022640,Normal,66.11,66.110000,254.000000,86.079500,10631586461400518569,null,3,1,0
66,30,5.009530,Normal,75.37,75.370000,254.000000,62.562000,9916620986151204416,null,3,1,0
67,35,5.019120,Normal,82.73,82.730000,284.000000,49.050400,7861787935690685365,null,3,1,0
68,40,5.016810,Normal,66.11,66.110000,254.000000,86.079500,3338847132624726858,null,3,1,0
69,45,5.025290,Normal,65.57,65.570000,250.000000,86.079500,8831821104447719006,null,3,1,0
70,50,5.022030,Normal,80.11,80.110000,255.000000,50.726000,17408149547289536017,null,3,1,0
71,55,5.018510,Normal,66.11,66.110000,254.000000,86.079500,3711620118144562334,null,3,1,0
72,60,5.018860,Normal,66.11,66.110000,254.000000,86.079500,6609431368572322219,null,3,1,0
73,65,5.020130,Normal,27.81,27.810000,254.000000,183.371000,13355166534279458224,null,3,1,0
74,70,5.017440,Normal,35.72,35.720000,261.000000,167.777000,13961246182730612219,null,3,1,0
75,75,5.021130,Normal,25.72,25.720000,254.000000,188.664000,8078323861665709869,null,3,1,0
76,80,5.017710,Normal,31.36,31.360000,257.000000,176.402000,8872170714656593762,null,3,1,0
77,85,5.015030,Normal,35.72,35.720000,261.000000,167.777000,16990876162904624389,null,3,1,0
78,90,5.010100,Normal,59.78,59.780000,262.000000,105.369000,15422026511905681961,null,3,1,0
79,95,5.018390,Normal,25.72,25.720000,254.000000,188.664000,184398036560749573,null,3,1,0
80,101,5.020220,Normal,25.72,25.720000,254.000000,188.664000,16197720084289133295,null,3,1,0
81,106,5.023420,Normal,35.58,35.580000,260.000000,167.496740,10999210005259454954,null,0,1,1
82,106,5.023511,Normal,18.75,18.750000,241.000000,195.811555,7021519460107850724,null,1,1,1
83,106,5.022396,Normal,18.75,18.750000,241.000000,195.811555,5923466978068313156,null,2,1,1
84,106,5.025880,Normal,36.01,36.010000,245.000000,156.763267,16225508141277843182,null,3,1,1
85,111,5.015027,Normal,36.01,36.010000,245.000000,156.763267,7038725548426640745,null,0,1,1
86,111,5.021934,Normal,18.75,18.750000,241.000000,195.811555,12738329243964476711,null,1,1,1
87,111,5.024103,Normal,17.87,17.870000,241.000000,197.921561,8639620396268797822,null,2,1,1
88,111,5.021954,Normal,37.79,37.790000,252.000000,156.763267,17741655433234889467,null,3,1,1
89,116,5.021746,Normal,34.46,34.460000,248.000000,162.546369,6667926264437784889,null,0,1,1
90,116,5.022644,Normal,16.4,16.400000,242.000000,202.306552,12032700821384059546,null,1,1,1
91,121,5.019278,Normal,27.54,27.540000,252.000000,182.607690,2955524408705084163,null,0,2,0
92,126,5.031749,Normal,73.02,73.020000,282.000000,76.073435,12802430373068209796,null,0,2,0
93,131,5.022076,Normal,27.54,27.540000,252.000000,182.607690,12139495758485656763,null,0,2,0
94,136,5.019319,Normal,27.54,27.540000,252.000000,182.607690,14833640996499212421,null,0,2,0
95,141,5.023199,Normal,72.38,72.380000,282.000000,77.883124,14788504512734465261,null,0,2,0
96,146,5.019588,Normal,36.67,36.670000,251.000000,158.959849,13215941626002920271,null,0,2,0
97,121,5.021710,Normal,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,1,2,0
98,126,5.017400,Normal,17.87,17.870000,241.000000,197.922000,3978727334237571422,null,1,2,0
99,131,5.020300,Normal,18.75,18.750000,241.000000,195.812000,8447566376371076217,null,1,2,0
100,136,5.023700,Normal,16.3,16.300000,250.000000,209.244000,15313603187303090390,null,1,2,0
101,141,5.020540,Normal,24.77,24.770000,245.000000,184.322000,11082742081027571188,null,1,2,0
102,146,5.007340,Normal,80.36,80.360000,248.000000,48.699500,5871578696731601572,null,1,2,0
103,121,5.015950,Normal,57.44,57.440000,258.000000,109.810000,11657259006136207205,null,2,2,0
104,126,5.015200,Normal,51.56,51.560000,245.000000,118.688000,12537036288551411293,null,2,2,0
105,131,5.007380,Normal,55.57,55.570000,251.000000,111.525000,8892395515264158585,null,2,2,0
106,136,5.011030,Normal,68.3,68.300000,248.000000,78.606500,17142505812699030660,null,2,2,0
107,141,5.017430,Normal,51.56,51.560000,245.000000,118.688000,3149565586102968261,null,2,2,0
108,146,5.018600,Normal,53.28,53.280000,247.000000,115.409000,14945267330798864632,null,2,2,0
109,121,5.030900,Normal,67.2,67.200000,264.000000,86.586300,982983145286886223,null,3,2,0
110,126,5.026780,Normal,67.2,67.200000,264.000000,86.586300,729224638438552620,null,3,2,0
111,131,5.019740,Normal,67.2,67.200000,264.000000,86.586300,484737824339617207,null,3,2,0
112,136,5.021930,Normal,64.72,64.720000,257.000000,90.675900,16684796599458119175,null,3,2,0
113,141,5.016410,Normal,67.8,67.800000,278.000000,89.525100,2841966579478153586,null,3,2,0
114,146,5.015410,Normal,69.96,69.960000,257.000000,77.200400,17746425204245292152,null,3,2,0
115,151,5.021536,Normal,37.02,37.020000,256.000000,161.235971,465477185763940635,null,0,2,1
116,151,5.018594,Normal,13.52,13.520000,242.000000,209.276333,4342319244216480112,null,1,2,1
117,156,5.021792,Normal,27.54,27.540000,252.000000,182.607690,10137511682411962346,null,0,3,0
118,162,5.027148,Normal,27.54,27.540000,252.000000,182.607690,532139920550275063,null,0,3,0
119,167,5.026080,Normal,34.07,34.070000,280.000000,184.611802,8356458033680916541,null,0,3,0
120,172,5.016655,Normal,27.54,27.540000,252.000000,182.607690,1750054636370538668,null,0,3,0
121,177,5.021277,Normal,30.92,30.920000,259.000000,178.926539,13159930399272647362,null,0,3,0
122,156,5.014620,Normal,22.79,22.790000,271.000000,209.244000,15313603187303090390,null,1,3,0
123,161,5.015800,Normal,13.45,13.450000,240.000000,207.717000,18446716551526895228,null,1,3,0
124,167,5.020360,Normal,13.45,13.450000,240.000000,207.717000,783906091798477966,null,1,3,0
125,172,5.015360,Normal,13.45,13.450000,240.000000,207.717000,7625868033384901764,null,1,3,0
126,177,5.017870,Normal,13.45,13.450000,240.000000,207.717000,18060723458928063033,null,1,3,0
127,156,5.016960,Normal,30.12,30.120000,249.000000,174.009000,14532101464417638849,null,2,3,0
128,162,5.021600,Normal,30.12,30.120000,249.000000,174.009000,11027088475584523151,null,2,3,0
129,167,5.019630,Normal,33.74,33.740000,250.000000,165.656000,715975085270728553,null,2,3,0
130,172,5.022440,Normal,30.12,30.120000,249.000000,174.009000,17571910768991199245,null,2,3,0
131,177,5.026450,Normal,28.69,28.690000,244.000000,174.009000,8765986013897579037,null,2,3,0
132,156,5.032240,Normal,80.94,80.940000,284.000000,54.130700,10895407924701293775,null,3,3,0
133,162,5.056600,Normal,79.33,79.330000,276.000000,57.054500,15809345946356142718,null,3,3,0
134,167,5.016540,Normal,80.97,80.970000,284.000000,54.047900,3313890474002971263,null,3,3,0
135,172,5.016100,Normal,80.97,80.970000,284.000000,54.047900,4189251975165874275,null,3,3,0
136,177,5.012970,Normal,79.95,79.950000,284.000000,56.932000,16437298068897195918,null,3,3,0
137,182,5.021915,Normal,28.04,28.040000,256.000000,184.230058,1616325963853511379,null,0,3,1
138,182,5.020726,Normal,13.45,13.450000,240.000000,207.717167,526986748766349148,null,1,3,1
139,182,5.023748,Normal,13.45,13.450000,240.000000,207.717167,8195462642606146256,null,2,3,1
140,182,5.020931,Normal,35.16,35.160000,255.000000,165.343999,1707337311026834411,null,3,3,1
141,187,5.026251,Normal,28.04,28.040000,256.000000,184.230058,10337475357815837117,null,0,3,1
142,187,5.021440,Normal,13.45,13.450000,240.000000,207.717167,16253950764342747670,null,1,3,1
143,187,5.022809,Normal,13.45,13.450000,240.000000,207.717167,709047025213887033,null,2,3,1
144,187,5.018537,Normal,28.04,28.040000,256.000000,184.230058,4652498273073704610,null,3,3,1
145,192,5.020163,Normal,26.79,26.790000,256.000000,187.425572,9596854256174358114,null,0,3,1
146,192,5.019830,Normal,13.45,13.450000,240.000000,207.717167,9238377572213616726,null,1,3,1
147,192,5.022787,Normal,13.45,13.450000,240.000000,207.717167,8481651416647004729,null,2,3,1
148,192,5.020904,Normal,28.04,28.040000,256.000000,184.230058,8433860884229089396,null,3,3,1
149,197,5.021861,Normal,28.04,28.040000,256.000000,184.230058,13962914240439271933,null,0,3,1
150,197,5.018832,Normal,13.45,13.450000,240.000000,207.717167,597632403325408793,null,1,3,1
151,197,5.023187,Normal,13.45,13.450000,240.000000,207.717167,9603573397875916657,null,2,3,1
152,197,5.020194,Normal,26.96,26.960000,273.000000,199.388137,2414380295580408806,null,3,3,1
153,202,5.019085,Normal,26.96,26.960000,273.000000,199.388137,9306441942044083523,null,0,3,1
154,202,5.022531,Normal,17.31,17.310000,269.000000,222.443556,3786049360166031724,null,1,3,1
155,202,5.017856,Normal,17.31,17.310000,269.000000,222.443556,14038238130109509364,null,2,3,1
156,202,5.016993,Normal,26.96,26.960000,273.000000,199.388137,870614224868366297,null,3,3,1
157,207,5.020863,Normal,26.96,26.960000,273.000000,199.388137,5459110181415320691,null,0,3,1
158,207,5.021613,Normal,17.31,17.310000,269.000000,222.443556,3482315487617169591,null,1,3,1
159,207,5.017980,Normal,17.31,17.310000,269.000000,222.443556,15336305033854013427,null,2,3,1
160,207,5.018869,Normal,30.81,30.810000,256.000000,177.134413,15427934455362606791,null,3,3,1
161,212,5.023321,Normal,30.81,30.810000,256.000000,177.134413,13819657520960916442,null,0,3,1
162,212,5.015835,Normal,13.45,13.450000,240.000000,207.717167,18038853990154454329,null,1,3,1
163,212,5.017844,Normal,13.45,13.450000,240.000000,207.717167,10446515838515096586,null,2,3,1
164,212,5.024655,Normal,28.04,28.040000,256.000000,184.230058,3518992015213553527,null,3,3,1
165,217,5.024791,Normal,28.04,28.040000,256.000000,184.230058,7132484518393456797,null,0,3,1
166,217,5.020927,Normal,13.45,13.450000,240.000000,207.717167,13917309758782954134,null,1,3,1
167,217,5.022634,Normal,13.45,13.450000,240.000000,207.717167,8984519417802558986,null,2,3,1
168,217,5.018844,Normal,30.81,30.810000,256.000000,177.134413,7204794109173553764,null,3,3,1
169,222,5.020978,Normal,28.04,28.040000,256.000000,184.230058,12435982858668386152,null,0,3,1
170,222,5.009267,Normal,92.91,92.910000,276.000000,19.565412,3834205096062788734,null,1,3,1
171,222,5.022898,Normal,13.45,13.450000,240.000000,207.717167,8098663111647296561,null,2,3,1
172,222,5.019518,Normal,30.81,30.810000,256.000000,177.134413,10911690433002885944,null,3,3,1
173,227,5.019797,Normal,30.81,30.810000,256.000000,177.134413,1554352433004722283,null,0,3,1
174,227,5.023875,Normal,13.45,13.450000,240.000000,207.717167,12306703470649154393,null,1,3,1
175,227,5.021459,Normal,13.45,13.450000,240.000000,207.717167,15092289504362749309,null,2,3,1
176,227,5.021882,Normal,26.79,26.790000,256.000000,187.425572,15632719423401124700,null,3,3,1
177,232,5.020515,Normal,28.04,28.040000,256.000000,184.230058,15046847657741882988,null,0,3,1
178,232,5.022291,Normal,13.45,13.450000,240.000000,207.717167,4086743893221099480,null,1,3,1
179,232,5.024590,Normal,13.45,13.450000,240.000000,207.717167,11995268797459743433,null,2,3,1
180,232,5.022463,Normal,29.41,29.410000,242.000000,170.834988,15481854640349566387,null,3,3,1
181,237,5.020885,Normal,30.81,30.810000,256.000000,177.134413,10207842215805922116,null,0,3,1
182,237,5.023019,Normal,13.45,13.450000,240.000000,207.717167,5284220424833697627,null,1,3,1
183,237,5.026965,Normal,13.45,13.450000,240.000000,207.717167,822278219235405022,null,2,3,1
184,237,5.016732,Normal,28.04,28.040000,256.000000,184.230058,6118949277532577810,null,3,3,1
185,242,5.018245,Normal,13.45,13.450000,240.000000,207.717167,2246327760013800233,null,0,3,1
186,242,5.023677,Normal,13.45,13.450000,240.000000,207.717167,1706590935293602292,null,1,3,1
187,248,5.021926,Normal,27.54,27.540000,252.000000,182.607690,724146150320097509,null,0,4,0
188,253,5.021063,Normal,21.2,21.200000,244.000000,192.260446,6000364057287297949,null,0,4,0
189,258,5.018688,Normal,27.54,27.540000,252.000000,182.607690,10278852852081397682,null,0,4,0
190,263,5.021931,Normal,30.31,30.310000,254.000000,177.023514,5332002749633803598,null,0,4,0
191,268,5.014759,Normal,35.68,35.680000,249.000000,160.156138,18193335640353294902,null,0,4,0
192,273,5.050686,Normal,93.41,93.410000,280.000000,18.440981,12526694948677242615,null,0,4,0
193,278,5.017582,Normal,44.4,44.400000,265.000000,147.340042,1604787002480653842,null,0,4,0
194,248,5.021830,Normal,13.45,13.450000,240.000000,207.717000,18446716551526895228,null,1,4,0
195,253,5.019940,Normal,72.83,72.830000,280.000000,76.066100,8751458183572654607,null,1,4,0
196,258,5.022150,Normal,13.45,13.450000,240.000000,207.717000,8098663111647296561,null,1,4,0
197,263,5.021180,Normal,12.37,12.370000,241.000000,211.192000,13712770369705847531,null,1,4,0
198,268,5.027240,Normal,12.37,12.370000,241.000000,211.192000,15765035326418427711,null,1,4,0
199,273,5.009500,Normal,92.91,92.910000,276.000000,19.565400,17688479275640627483,null,1,4,0
200,278,5.019860,Normal,13.45,13.450000,240.000000,207.717000,16304826247968657639,null,1,4,0
201,248,5.023290,Normal,77.54,77.540000,280.000000,62.886500,3656290778443853451,null,2,4,0
202,253,5.022960,Normal,77.53,77.530000,280.000000,62.927400,4970143741011087508,null,2,4,0
203,258,5.020270,Normal,79.15,79.150000,280.000000,58.378100,784785404235147704,null,2,4,0
204,263,5.016210,Normal,75.45,75.450000,280.000000,68.743900,12486135003212687770,null,2,4,0
205,268,5.016260,Normal,75.45,75.450000,280.000000,68.743900,985481783038882611,null,2,4,0
206,273,5.029830,Normal,14.75,14.750000,244.000000,208.000000,6503975721214027329,null,2,4,0
207,278,5.026260,Normal,16.04,16.040000,244.000000,204.854000,13376126935651732720,null,2,4,0
208,248,5.021420,Normal,39.38,39.380000,256.000000,155.186000,9497084443074584612,null,3,4,0
209,253,5.028540,Normal,93.41,93.410000,280.000000,18.441000,11504062081081966103,null,3,4,0
210,258,5.023410,Normal,48.71,48.710000,263.000000,134.881000,7302975741956950260,null,3,4,0
211,263,5.025560,Normal,39.38,39.380000,256.000000,155.186000,7606083177457228330,null,3,4,0
212,268,5.035600,Normal,39.38,39.380000,256.000000,155.186000,15204929759966323333,null,3,4,0
213,273,5.019540,Normal,35.88,35.880000,256.000000,164.152000,10151402083562458325,null,3,4,0
214,278,5.016480,Normal,39.38,39.380000,256.000000,155.186000,4914201440482150551,null,3,4,0
215,283,5.023018,Normal,14.12,14.120000,241.000000,206.975099,8362931163626358565,null,0,4,1
216,283,5.028068,Normal,14.95,14.950000,239.000000,203.258550,13906754071959888427,null,1,4,1
217,283,5.019465,Normal,12.37,12.370000,241.000000,211.191992,9958412841272225375,null,2,4,1
218,283,5.002016,Normal,1.79769e+308,,,219.553767,12170247098965483116,null,3,4,1
219,288,5.020891,Normal,28.15,28.150000,252.000000,181.071742,3203897195958634056,null,0,4,1
220,288,5.021187,Normal,15.36,15.360000,252.000000,213.296996,10130027591091738280,null,1,4,1
221,288,5.020985,Normal,15.36,15.360000,252.000000,213.296996,10760968756129255885,null,2,4,1
222,288,5.016119,Normal,26.93,26.930000,252.000000,184.128369,1522720498296898381,null,3,4,1
223,293,5.023831,Normal,26.93,26.930000,252.000000,184.128369,2507866370890603777,null,0,4,1
224,293,5.021414,Normal,13.74,13.740000,241.000000,207.894837,3583544315348951539,null,1,4,1
225,293,5.022125,Normal,12.37,12.370000,241.000000,211.191992,11250219444013862843,null,2,4,1
226,293,5.019078,Normal,25.91,25.910000,246.000000,182.264922,3260602580467950886,null,3,4,1
227,298,5.027137,Normal,22.12,22.120000,245.000000,190.797659,9354735510664166691,null,0,4,1
228,298,5.023366,Normal,9.25,9.250000,246.000000,223.249383,7211941174417300333,null,1,4,1
229,303,5.017788,Normal,37.43,37.430000,244.000000,152.682880,12415548724663020290,null,0,5,0
230,308,5.032318,Normal,31.35,31.350000,248.000000,170.256086,18193335640353294902,null,0,5,0
231,313,5.023902,Normal,30.31,30.310000,254.000000,177.023514,3568978028177885985,null,0,5,0
232,318,5.024388,Normal,38.87,38.870000,251.000000,153.437960,13215941626002920271,null,0,5,0
233,323,5.026829,Normal,18.97,18.970000,242.000000,196.092207,1552283686382989713,null,0,5,0
234,329,5.019424,Normal,40.93,40.930000,247.000000,145.894486,5305866307178990670,null,0,5,0
235,334,5.025732,Normal,29.52,29.520000,253.000000,178.305814,15369971042320754895,null,0,5,0
236,339,5.021351,Normal,31.6,31.600000,255.000000,174.410968,4409239580924214074,null,0,5,0
237,344,5.021304,Normal,28.53,28.530000,255.000000,182.243480,15200582056238850834,null,0,5,0
238,349,5.009302,Normal,44.82,44.820000,255.000000,140.700939,4080674551395183267,null,0,5,0
239,354,5.023482,Normal,24.63,24.630000,245.000000,184.654862,14184274314560113624,null,0,5,0
240,359,5.022515,Normal,38.13,38.130000,258.000000,159.623158,10483470586515517180,null,0,5,0
241,364,5.020899,Normal,31.6,31.600000,255.000000,174.410968,7942945345737970883,null,0,5,0
242,369,5.022942,Normal,30.88,30.880000,253.000000,174.862459,8470628932778676385,null,0,5,0
243,374,5.024519,Normal,27.06,27.060000,253.000000,184.535466,6538242173754588188,null,0,5,0
244,379,5.042215,Normal,28.53,28.530000,255.000000,182.243480,3627211711111684268,null,0,5,0
245,384,5.028819,Normal,31.6,31.600000,255.000000,174.410968,16793684309211485738,null,0,5,0
246,389,5.024352,Normal,31.6,31.600000,255.000000,174.410968,6400785523780531694,null,0,5,0
247,394,5.019040,Normal,31.6,31.600000,255.000000,174.410968,3087456808607509457,null,0,5,0
248,399,5.018302,Normal,31.6,31.600000,255.000000,174.410968,6352297038271301324,null,0,5,0
249,404,5.020709,Normal,31.6,31.600000,255.000000,174.410968,11219625299504839868,null,0,5,0
250,409,5.013776,Normal,81.36,81.360000,290.000000,54.047918,9189527822095184093,null,0,5,0
251,414,5.018584,Normal,40.21,40.210000,256.000000,153.051612,1799979960554937384,null,0,5,0
252,419,5.024699,Normal,21.2,21.200000,244.000000,192.260446,18188481296782802744,null,0,5,0
253,424,5.024353,Normal,31.6,31.600000,255.000000,174.410968,2609122382860384476,null,0,5,0
254,429,5.020175,Normal,31.6,31.600000,255.000000,174.410968,18340200922096551770,null,0,5,0
255,435,5.023280,Normal,34.82,34.820000,255.000000,166.211278,2838005642776508196,null,0,5,0
256,440,5.015838,Normal,30.63,30.630000,259.000000,179.681173,9527360513271015748,null,0,5,0
257,445,5.029160,Normal,29.52,29.520000,253.000000,178.305814,10181197226155324715,null,0,5,0
258,450,5.025217,Normal,43.2,43.200000,256.000000,145.417045,1989836896954846105,null,0,5,0
259,303,5.021040,Normal,12.37,12.370000,241.000000,211.192000,13712770369705847531,null,1,5,0
260,308,5.018000,Normal,12.37,12.370000,241.000000,211.192000,8381297953883838978,null,1,5,0
261,313,5.018850,Normal,11.77,11.770000,240.000000,211.747000,2454923486301411915,null,1,5,0
262,318,5.024550,Normal,13.91,13.910000,249.000000,214.358000,11240736563783355195,null,1,5,0
263,323,5.016650,Normal,19.54,19.540000,243.000000,195.521000,12779069002410349968,null,1,5,0
264,329,5.022180,Normal,11.77,11.770000,240.000000,211.747000,10127228142486238784,null,1,5,0
265,334,5.021570,Normal,11.77,11.770000,240.000000,211.747000,18098563398038701785,null,1,5,0
266,339,5.016110,Normal,73.22,73.220000,280.000000,74.975700,12961524332686834109,null,1,5,0
267,344,5.022040,Normal,11.77,11.770000,240.000000,211.747000,2439297875701402227,null,1,5,0
268,349,5.021290,Normal,11.77,11.770000,240.000000,211.747000,9907517823299814786,null,1,5,0
269,354,5.009100,Normal,79.35,79.350000,248.000000,51.213600,6061351163709036175,null,1,5,0
270,359,5.020730,Normal,16.68,16.680000,253.000000,210.800000,17383724481285608763,null,1,5,0
271,364,5.025670,Normal,23.14,23.140000,258.000000,198.308000,10787879627107854140,null,1,5,0
272,369,5.022470,Normal,11.77,11.770000,240.000000,211.747000,7449441717954633152,null,1,5,0
273,374,5.017720,Normal,12.06,12.060000,239.000000,210.166000,14541675589040913966,null,1,5,0
274,379,5.024240,Normal,11.77,11.770000,240.000000,211.747000,13249468407901051688,null,1,5,0
275,384,5.022840,Normal,12.24,12.240000,237.000000,207.981000,14573083137166302136,null,1,5,0
276,389,5.026470,Normal,8.37,8.370000,241.000000,220.831000,530669154928851098,null,1,5,0
277,394,5.023970,Normal,8.37,8.370000,241.000000,220.831000,9620423940287668334,null,1,5,0
278,399,5.027120,Normal,8.37,8.370000,241.000000,220.831000,17296418528058247605,null,1,5,0
279,404,5.027600,Normal,29.91,29.910000,250.000000,175.237000,6850839091741718933,null,1,5,0
280,409,5.020750,Normal,13.98,13.980000,245.000000,210.751000,17323196224719311536,null,1,5,0
281,414,5.023450,Normal,8.37,8.370000,241.000000,220.831000,4311658502370294301,null,1,5,0
282,419,5.021770,Normal,11.69,11.690000,247.000000,218.124000,9492782482327259026,null,1,5,0
283,424,5.026100,Normal,8.37,8.370000,241.000000,220.831000,16724234787732904297,null,1,5,0
284,430,5.024500,Normal,8.03,8.030000,238.000000,218.885000,16477348553497736322,null,1,5,0
285,435,5.020500,Normal,8.03,8.030000,238.000000,218.885000,17056938903063650236,null,1,5,0
286,440,5.021810,Normal,6.41,6.410000,236.000000,220.863000,9060449370328603239,null,1,5,0
287,445,5.020970,Normal,6.41,6.410000,236.000000,220.863000,6850731921708900691,null,1,5,0
288,450,5.023610,Normal,6.41,6.410000,236.000000,220.863000,16805686096342389207,null,1,5,0
